X,Y,W,Z
0.9547534857114444,0.6970554126828672,0.542676073484142,0.5684056429716691
0.16300539048613322,0.4171041690141732,0.7361713904142693,0.8122575860355873
0.5229078083869447,0.7438604624715206,0.6756848863176703,0.3565359760002144
0.9369582545960508,0.48814360431075543,0.6940737294885005,0.7869751413606653
0.2142641909938554,0.636699864174718,0.545389890848124,0.44198575969932946
0.6133963816172786,0.7218708746113357,0.8979500861252112,0.8811928520779527
0.8838847460973168,0.3510151513308778,0.13174198164850043,0.10898943133086912
0.3826926938528125,0.7248826321480644,0.397882976849104,0.3557131610709657
0.8728078934273005,0.5630603915526776,0.8338621130894603,0.8155961248907749
0.4171076068350587,0.5827771708890886,0.26240242735100117,0.31747495338838067
0.9063414519919379,0.7503305192952284,0.6629324591052316,0.7772677547655131
0.2990588323564839,0.24981330111568176,0.583506278663486,0.46319383264005237
0.7884483183749963,0.6328875738090208,0.8501843095423655,0.8691437313071281
0.6138223099641595,0.49953075917308254,0.2318389302755782,0.1564451484508059
0.8838836305271105,0.7679125217258088,0.6050387588920979,0.4882310842416452
0.3799252626718192,0.28476685418377595,0.6880063317590506,0.8534238893061571
0.8513761702052834,0.6324278677243805,0.7013526555664698,0.2885054463192676
0.45938629526426245,0.6142126279287398,0.5751994822283114,0.7049291577859562
0.9206284865073587,0.6361995447592049,0.8060432389164948,0.6393341409055728
0.2594762456449643,0.5080422175411797,0.3072447868698883,0.6980957346967515
0.7182525572546623,0.7522767675645503,0.7409769883399973,0.72215755718273
0.7430096680183779,0.31992824510487705,0.5117304555879314,0.5692390828600038
0.7208773935364838,0.6604000165064595,0.7719881042429869,0.8376487498966264
0.7616434758531346,0.4768144324904801,0.4656301291808584,0.28550089449597255
0.655134020331147,0.7454615838000921,0.8099069744830215,0.727365711738204
0.8215743500655212,0.35331353568747015,0.3780155937461595,0.5374222628983996
0.5489501864526786,0.6875476722275441,0.7811577814322554,0.8889866434428757
0.901519722934046,0.44199724274546237,0.4858956147692176,0.12921464877070146
0.3304971080956012,0.7705874973702942,0.7520349455704535,0.4034268963577963
0.8080721290184205,0.45741396310120847,0.6124366512129102,0.8061241944152077
0.5853201155547071,0.6716618804621557,0.6912269686766798,0.42590058791540136
0.8906861275992859,0.5987690831464925,0.6702532131100198,0.8202195856851132
0.3691052043711303,0.5397488421065733,0.6125310652972549,0.34926530312037574
0.8680388779293812,0.7805527244480263,0.8077707065748361,0.8030439104746101
0.41235386113848355,0.18001345926129203,0.3336050047743529,0.36784455761360757
0.910066324243962,0.4993305442274903,0.7910334438219131,0.858507045269334
0.30586781127257695,0.6205005973175964,0.35105818909568925,0.21782337770687224
0.7750247190773063,0.7779088459364436,0.8063636415699125,0.6228380227796988
0.6412615730655474,0.25840676789168066,0.3409124256119362,0.7029183040628892
0.8351675099105418,0.6153980726296592,0.7548105083965319,0.7072892838532308
0.5056799483552803,0.5561880114075812,0.46407274242813473,0.5761451549627212
0.912196941850106,0.7120887310586603,0.8307736663595117,0.8023612228425975
0.28535376791129696,0.342887633958677,0.2584860946662572,0.3604395423970866
0.7532540372369287,0.7632810979458166,0.6809293772081193,0.8288408942025477
0.6853304889128451,0.2306915575993264,0.6428682586488136,0.34551992878720617
0.8173552795198793,0.5879192946585247,0.7147848086556243,0.7883878567014373
0.5419775800315294,0.5708748936662319,0.5457968577620108,0.44269393061582435
0.9342899878847047,0.7087206738846569,0.8187390421295917,0.8554726142480157
0.22366112138569258,0.3415556658953878,0.2898130759926412,0.21465750368527978
0.6309396469545104,0.7837489005385161,0.7242240139962577,0.6163133152215902
0.8520419430100155,0.28652263649998944,0.5634211351808368,0.7575194545110887
0.47781188813837194,0.6052657652248494,0.7378375936706916,0.5411438675053403
0.9277100340382689,0.6655656649001128,0.5965322081839298,0.8061343128878511
0.2552644976350015,0.42105869097512977,0.6857306240945533,0.4301242814782614
0.7109339333756464,0.7902551493802545,0.7514403526394965,0.8250138956596632
0.7926979917071658,0.18665501966799303,0.5110823610572974,0.3218909647105136
0.5972860505113695,0.5080794563999267,0.7897553662169842,0.7950143333717244
0.881256893687887,0.6843712503935576,0.45496947942504445,0.4112851513683003
0.4083354048196881,0.47942886182345795,0.7831732024720319,0.8552049597843031
0.8987034891137025,0.7259082157519549,0.5371177281115329,0.23342044628462644
0.3377991729188498,0.44158412072022823,0.776703285950732,0.62782773721527
0.8203918726520067,0.7884661408208065,0.5546321666450137,0.7340028432710551
0.543769751588957,0.1848208829101753,0.7625060362439252,0.6124391258698891
0.9264694625147776,0.47627223922012774,0.5144730550854696,0.7337105972157291
0.2751846434876873,0.6504656052957568,0.7445508568903375,0.6010738865974001
0.7429929577871408,0.6567506668625505,0.6442788263335936,0.7485279541349837
0.6922554920000776,0.48973903695600696,0.6889352048929349,0.5469033302984967
0.7993156373258434,0.7189485604570001,0.6439352077236337,0.8089400374127027
0.5918180060269618,0.3475548770386973,0.6850697829217801,0.40411033519901407
0.8824364084051624,0.6993490010302826,0.6626138974754026,0.8183396319686816
0.379711126491076,0.36025718436862963,0.6130193814512777,0.3625605692507688
0.8623428361548855,0.74205631066869,0.8046905452990707,0.7861203782949309
0.43172755969592663,0.2820124478045629,0.3515739498032223,0.4063697731975331
0.9027867804896335,0.6890220858167546,0.7831648223654625,0.8599168712580284
0.32234810536229475,0.37348968584896114,0.37608174609485057,0.22672292151556298
0.7982810975983926,0.8065000080272138,0.8305301798312277,0.6361771503197055
0.5979545648322422,0.18306407178994974,0.29313634015010903,0.6810728519072395
0.8747992660118473,0.48081426908819747,0.7051350203643539,0.757295941532736
0.4015701750903751,0.632179013987451,0.5482242115685468,0.48937524870166915
0.8817660491979423,0.6520596574436303,0.8392519219409136,0.858297194570743
0.3862919079086799,0.4634726218955293,0.23936645349451957,0.19464298373938893
0.89989699800207,0.8355990647585796,0.6482264765421678,0.5675816470536519
0.3359495705837581,0.08662537442947078,0.6395598116204654,0.7954595618488483
0.828308859554681,0.25744158407053935,0.7904771026499411,0.4379520696804263
0.5294677912141958,0.5955980572088612,0.3891797958294199,0.8160912214719017
0.931390873825105,0.6141211541885954,0.8152838563483822,0.46865341926061244
0.24284550250082476,0.5533977826799982,0.27990590397514814,0.8085971759758277
0.665277107010252,0.7221335668887264,0.7277843763971206,0.4891802279285116
0.8106480810874305,0.4554703320103735,0.5713485130297244,0.8094086544915519
0.563134005335128,0.6572267758897369,0.7538695772289837,0.4342313033288362
0.8913971572273915,0.5994144243563179,0.562220266887679,0.807396497488854
0.35644792460274594,0.5378763618959941,0.7514760143209032,0.4314029579163739
0.8423968343047795,0.7589047603637467,0.5896247052749086,0.831469382161418
0.47925914529176156,0.23092407527553524,0.7341410675927935,0.3528069632779923
0.930312880707321,0.5689022627303197,0.6049780755798161,0.7913300825677931
0.26006858413577866,0.5723572983844181,0.6949401954462875,0.46404477180421566
0.7124201227854003,0.7597554277371897,0.7299116422225814,0.8071022548228103
0.7539230541294847,0.2840635066693223,0.5472482039228839,0.37567754987876617
0.6979945056721998,0.6455201697199626,0.7713140780820507,0.8347083144426628
0.7694891258000441,0.5129699931983709,0.46496524055320315,0.28291493499138215
0.6531575593471526,0.736861548774543,0.8047637352492706,0.7449480609861634
0.83056279783281,0.35445174148774006,0.39094030282063974,0.518252557552008
0.5303380096804649,0.6805855260000203,0.7687471104088056,0.8769595450861948
0.9016636269526771,0.49737577360582935,0.5160494986376236,0.18184408005457262
0.3253365689333656,0.750638098200078,0.7619188827629216,0.5297783607781045
0.8120049531794991,0.46696063843531593,0.6018953105822756,0.7839378631752447
0.5568388090192831,0.6742129220796371,0.7527262520092972,0.4947268292927348
0.8995349052288858,0.5648629424072178,0.5474081476724902,0.8259404249972261
0.3151747830202992,0.5763199381726349,0.7535713240716556,0.3724464253495584
0.7907727648540492,0.7682240791594322,0.6099974444437279,0.7683100878253196
0.6145016104543105,0.25283279009049703,0.7034788090779301,0.5103328695360582
0.8759430310683808,0.5936519490500257,0.63071882455011,0.7938846777954204
0.4100300782167025,0.5584229191397295,0.6740492077062987,0.44079151804707467
0.8891599450290005,0.7303855102163933,0.7142953515520213,0.8235280772863781
0.37624066935025113,0.2723258220355974,0.5685031207333192,0.33905745972218776
0.8679637648452353,0.6619526557779207,0.8547107765205074,0.7665758864464249
0.4214861765756281,0.4394295174423229,0.20725280478906055,0.4472488060204875
0.9072343690587291,0.76973861591303,0.6001185797546076,0.9200905922261948
0.30984912322532915,0.16493926875491166,0.7282544762745291,0.08972389381447265
0.794965007355696,0.47231882602803993,0.6450771443618696,0.29054672065312426
0.6084695053458442,0.7342784493731518,0.6651348795368474,0.7286674651737578
0.8642087792771607,0.36719826901075314,0.6938037668644994,0.5638798977640244
0.4371952898489719,0.6882514787843637,0.5873089334786962,0.8261666252295711
0.9454003406219535,0.48789270107783805,0.8185070345297467,0.38454556131384426
0.18983307268748692,0.6747770625184982,0.2857718097021637,0.7983320636276763
0.5530035877564813,0.5952637411471331,0.7422516993956553,0.5167550974262847
0.9199463559556088,0.6698841206443878,0.5842688829924143,0.8039921191962645
0.2582998741572331,0.427088434813163,0.7092092242028876,0.4295878291035366
0.7113502114112479,0.7846910882450496,0.6837874929775551,0.7747450740961307
0.7490678528184866,0.22075642355322925,0.6418874590391824,0.481908245495234
0.7030815089594482,0.5470600504067007,0.6959746227689453,0.8111360210953404
0.7784210784245561,0.633873858447189,0.6051086996767819,0.37587196385560045
0.6347754896212637,0.6067719718509688,0.722906961432242,0.7999421954303161
0.8484239380991951,0.5801371155909627,0.5545969559796192,0.40864554826127975
0.4650633568340049,0.6720227215047433,0.7475114416288271,0.8627450587626023
0.9123512403428182,0.5019343356586526,0.5645609583190211,0.21613393482887971
0.2830878480580822,0.7209709879174175,0.7262830292421147,0.601629817664044
0.7612388734503138,0.5267954986582994,0.6856746480925408,0.7551720955773685
0.6855755256298999,0.6629432954064114,0.6224837575488003,0.5166920961043417
0.7906904780131768,0.5717399714372338,0.7332434863539931,0.8289752886151437
0.6198600862548114,0.589591047100176,0.5206981467342027,0.33240232215506144
0.8628227522362134,0.7117786405042532,0.814202089908503,0.7875899339174419
0.42557124200788315,0.34678978424354123,0.3215577682608139,0.40313828817154457
0.9019035530747745,0.7358240060837129,0.7711591697543996,0.8942843636340515
0.3349506586159703,0.2838251255686553,0.4080049577390469,0.11055636377817345
0.8273607431974813,0.7258003885446013,0.8360646810173472,0.3700437890849205
0.5172623527198803,0.43295107610015154,0.2786478601484149,0.7714485987378892
0.9072944825130597,0.7231451428762885,0.701174518901875,0.591490992310855
0.3074857969847844,0.37017183388894687,0.5625263190956954,0.8012046065968921
0.8011384425781425,0.7231153921489457,0.8475067827855726,0.4614618680809951
0.5745909900373547,0.4243876631806057,0.23583356681295803,0.7911087431944116
0.8928083310486886,0.7107782809745873,0.6118388568773446,0.5365628607262592
0.3515506645374514,0.4188725499629565,0.6793977118479732,0.8134996722652752
0.8299133514926758,0.7316505152293166,0.7120398848810252,0.40148880631525524
0.5247961033242438,0.42916896607750493,0.5574943282762191,0.7941596613919167
0.9163951935301484,0.7096288126775229,0.8094329619392387,0.45259541548375815
0.2911790506796525,0.42020678445596743,0.2978266022784131,0.8211183683975636
0.7343559681878284,0.7463355194484591,0.7266098417297309,0.48066901917982463
0.7186792944358047,0.3821084676872833,0.5688860133437664,0.8128268112743018
0.7446928470134453,0.6849332717988998,0.78536181496392,0.40496609233285813
0.7047158663074166,0.5301322201917256,0.4303556787965203,0.8031364190838438
0.7660404101996555,0.6505401498067118,0.8074394934919695,0.48291172133264815
0.659810187409271,0.5649278049995166,0.3274446379101405,0.8049481650645012
0.7973561993001089,0.6106063661652692,0.7461655320815715,0.49454912120738487
0.603589855561743,0.5954359298202846,0.482547381236369,0.8219662751332998
0.8819879617455455,0.6099715667580111,0.828042650032534,0.40984278127324314
0.38967495881890524,0.6115960477052986,0.2741720574223189,0.7774311769127774
0.9067812456288715,0.6409832743882666,0.703224256118734,0.5967994692868024
0.31490826365850844,0.5141652825268705,0.5463926212092534,0.7746415676147956
0.8114861832135979,0.7383516311260568,0.8551522374705383,0.5168602821778637
0.5746438634800519,0.3937021929927695,0.21583746918046873,0.790936565755602
0.9251066249196,0.6995592051961831,0.5794700180460334,0.5565137259335329
0.23846730054824986,0.44082543178563766,0.7149450130509363,0.8212978421651107
0.6785806114772299,0.7499327901810249,0.689984934663885,0.35888671294052543
0.7955913172176315,0.41080197089567405,0.6356873552362717,0.7676251334748195
0.6114808164522346,0.6785036769490086,0.6737322011417017,0.5069499105079337
0.8728235546680966,0.5428613551204463,0.6766593925610433,0.8135543181137885
0.39934383336891355,0.6069512454239399,0.5943712704653211,0.38017366014153287
0.9007221119396965,0.7278990461582671,0.835110880767926,0.8214151578003771
0.3308570564306431,0.2869669653614794,0.25592197146531925,0.303161450646292
0.807012545207433,0.7039763853494023,0.6937815030583412,0.7852281107486674
0.5751079259095501,0.4098026219199474,0.593696551591764,0.4468088576240636
0.8854046784273873,0.7344038900372579,0.7481681462758452,0.8535819108831094
0.39081350115180374,0.29039180713335794,0.4700824487043056,0.2372536205186467
0.8878363059322182,0.6977788137956783,0.8683544444206335,0.653389161083935
0.36436480572715246,0.4140868921328698,0.13464305600428714,0.6587698585992842
0.84125680015344,0.7458656496800417,0.40530399066135375,0.8240347508905551
0.5119778212216115,0.26548071830528325,0.7850123178463712,0.42619693824061394
0.9453432650413156,0.6275315138473494,0.4862983379837481,0.7956057796049223
0.18267124812278776,0.47283347078333265,0.766791170883676,0.48822924115839184
0.560196169079011,0.8097862787269191,0.6055488904016793,0.8035467026573329
0.9247054090615537,0.15983310088147448,0.7745019632951601,0.4366395404331314
0.25888877313458913,0.4224172156708672,0.4002206601967325,0.7793956325071882
0.7033274808427677,0.7493677690463317,0.8505915854426847,0.5386704791560627
0.751513898741668,0.34909729527852107,0.28018130295973837,0.7721703550037559
0.6720455317772621,0.6557262194850646,0.6786166715233699,0.5802435249859971
0.8124481326230308,0.5326378488553984,0.6735346671913661,0.7661564505927051
0.5834847115771173,0.6316746045554251,0.6258019627849581,0.487722889903844
0.900167036223679,0.627800415844124,0.7164109836394266,0.8377016999697757
