X,Y,W,Z
0.2645108427434676,0.25404386532067025,0.7583758394747461,0.35259527475075564
0.7195268703537028,0.6492469899005611,0.6106646854953908,0.7807595610962296
0.748247435565689,0.5124587378552531,0.7189466917023462,0.47952209171392074
0.6954293035343163,0.7110465603583579,0.5621220062077298,0.8218920310354773
0.7834585323841778,0.38317208025611565,0.7830796151791863,0.39433453373566923
0.6301819951967765,0.7264004013973767,0.42248157415088244,0.7883612701625177
0.8517502035139692,0.37158446836687975,0.8154012591695377,0.5083176932477379
0.47753272009032416,0.6821407631803557,0.317262041337545,0.8101067741320614
0.9164646872342769,0.49859240949875183,0.7583111210079597,0.49236329818926305
0.28762172451477735,0.6867127166858635,0.44322009776966376,0.8078482768967294
0.7579450486292179,0.5371577469060592,0.8811401968659717,0.46639413228645327
0.6722364027817256,0.6849595000253967,0.1503924447565977,0.7866315992593358
0.8123709418990801,0.44690380165427734,0.44459653524735376,0.5976904786922274
0.5701423749352982,0.7041141682424056,0.793361710417652,0.8200248112044835
0.8959833341671973,0.43597515612238597,0.45447450649621246,0.3297118089555165
0.35059661646997436,0.7276565539762532,0.7852215763422992,0.7882754359749763
0.8483873168720748,0.44076005966659426,0.5375968166835642,0.4160807823376671
0.4801246239254554,0.7162570798133339,0.7719672053348375,0.8288426777460586
0.9262917404710639,0.42300993781278534,0.5290076219597452,0.31322267047837155
0.2531600772762661,0.7264236526402105,0.7510900882917458,0.7582408977262026
0.7017962488929924,0.46994046917501847,0.6326761274275119,0.48617734684818675
0.7876839688852765,0.7287622273805415,0.7024350774516623,0.8290028033138136
0.6193040208526885,0.3317106142792149,0.5877581473875038,0.32871150717344844
0.880000855972398,0.7204839490992502,0.7758449889539054,0.757312765604445
0.3976414844051497,0.338421453782549,0.4047875291245523,0.4936319553835544
0.8969275263760915,0.7338688035959342,0.8460228812771331,0.8877209328559045
0.34546986521647916,0.25959818299383675,0.22319238625648843,0.1079595866536177
0.837112219197715,0.6861425165990336,0.618677361897687,0.36452928080523095
0.501873842436977,0.5173360298024013,0.6978880689673257,0.7873336804940261
0.9230692533255069,0.6973850341874502,0.6675655677558028,0.43319583220457725
0.25769838518027366,0.4556604889981833,0.6200934872088562,0.8295601992162104
0.7199487962607068,0.7297052017916635,0.8070844339925675,0.35492948939601027
0.7510112724437988,0.46219756507418724,0.37859809478708567,0.7652443318288433
0.6965407273153882,0.6694446331138572,0.7805040019946611,0.5785715637528888
0.7775632974443474,0.5300416443287235,0.4526866442882078,0.7586295270028661
0.65016963412505,0.6450269780372344,0.7889045672033893,0.5637403553186143
0.8411626854499052,0.5750624952550009,0.43772923540065123,0.7714779394781462
0.49184846451525693,0.5840114755378674,0.7923831070256296,0.5491675444610477
0.9242107327421187,0.6956882895106868,0.4760546460720127,0.7841974496885199
0.24953721514789773,0.3704818986478425,0.7792986427653795,0.5139513990042563
0.6899713061564089,0.7573755326564626,0.5782774631315117,0.8034310249305288
0.7961624540762031,0.28335923613378705,0.7630693671191636,0.43719546464105663
0.6087911689437432,0.6301115101464859,0.452723872013448,0.8067066488078939
0.8755142209700673,0.5547742240706203,0.8334700942678998,0.4534704162425522
0.4034985488884504,0.6651538970598817,0.2586957736202624,0.7980329221182385
0.8978268135795392,0.5550328100862937,0.6939892807895609,0.5478552235962144
0.34751336911495484,0.6371190927500124,0.5750768791630154,0.8106687743905657
0.8381206271753273,0.6073806851125017,0.8456694693967619,0.41355375694633517
0.5111530031408076,0.6212075383869383,0.24153800538711928,0.807202503302116
0.9182819917946858,0.5956665625442817,0.6388556222379296,0.5248595511338879
0.27503428597988827,0.5800886812680713,0.6468691040592468,0.8321953558080017
0.722739395236738,0.6748542753724227,0.7799859333585807,0.3445354448956169
0.7429384489054928,0.5690686790924956,0.44970938338831856,0.7543472029023031
0.7115456474683296,0.6193476969173167,0.7976678316605261,0.5798012399607239
0.7590433104442924,0.5870603095552207,0.40058823380826697,0.762403468784557
0.6753888527519184,0.5929115353902306,0.7915212614881162,0.5694587889171775
0.8164751955062457,0.6342679835129434,0.4324280282819449,0.7633026289565322
0.5652260392389972,0.5158246720657444,0.7924855674633546,0.5623507115906681
0.8937698027275576,0.7180165677567603,0.45955707819233343,0.7727381746129617
0.35114198029773946,0.3442354045511711,0.7859912613578894,0.5369186299645067
0.8400093024025489,0.7392891174548744,0.5329806725144897,0.8026860337738074
0.49923475979864684,0.2882293776263593,0.7740666002672744,0.44752416775868537
0.919307298523214,0.6739189344071607,0.514833800350219,0.8159309711248174
0.2634965049366063,0.40474647844557093,0.7665758010025742,0.410208524291941
0.7200895817214428,0.8048441720214221,0.5893300293149766,0.8077634186353843
0.7268972332578825,0.1516695895514792,0.7461941297067466,0.41484270137729984
0.7346177464242067,0.42063619006400804,0.5104786668274933,0.8070001362766491
0.7217322865214474,0.6835995112027341,0.8002138159226018,0.43285117655874206
0.7395364766492064,0.5207383889347789,0.39017048789431896,0.808974356441296
0.7179228175245769,0.6471506065332028,0.7873120791863512,0.48028500370647703
0.7522162290892164,0.5767032504918004,0.4264850394039661,0.8089164009229335
0.6913046947333655,0.5935709162811474,0.7870492400106628,0.4636352228177865
0.7983231099927025,0.6546163484071307,0.43120891799559696,0.8167150241870301
0.6025552364779222,0.4746287536889765,0.7915662642767284,0.4486043878849131
0.891153699826361,0.7407492131525161,0.45014836959313004,0.8092424200716931
0.36122516696319906,0.2656608984870085,0.7793933584530643,0.45207097522254513
0.8553101977356363,0.6552437456500627,0.5325290466130095,0.8094266404876076
0.4524648782265757,0.4568607959973813,0.759185236932409,0.42567846628548756
0.9271746741011213,0.7886397011115368,0.56075699492832,0.8129280447462824
0.2532289593797566,0.1414957986787885,0.7401740496584265,0.4179249080946088
0.6934155676701788,0.4073178601899279,0.6480974233533517,0.798566877041636
0.7761054539218226,0.6846838010381957,0.6888288577339511,0.4268151391833827
0.6458590550699951,0.5079883629018661,0.6149663571623755,0.8139878112754573
0.8479800440794323,0.6723958386527973,0.7353222501023937,0.4013597618421492
0.4889154231046692,0.5258942370000612,0.5018204657004062,0.8029316158709486
0.9261117434529247,0.6920908230772738,0.8345664591389399,0.44797427217819097
0.2516673823228179,0.4684611674120203,0.23739341508470027,0.8121456441486992
0.6895933675975718,0.7428617582998953,0.656868008221173,0.5071356934368572
0.7925210270081827,0.40116786160722984,0.6900928746355625,0.8280189681380934
0.6056901702394808,0.6584903247451328,0.6064573870950618,0.33024646334800717
0.8767597208654474,0.6163938512875242,0.7758752446624613,0.7663865209429612
0.4034401369531601,0.5221622322188255,0.41324387347663244,0.4686652400828658
0.8873086318968695,0.7738058207147209,0.8410384060971607,0.8777013389072761
0.3674181719996517,0.17114987749371294,0.233521658163789,0.14242790489197027
0.8537210090380436,0.4954197011538181,0.6348353332665633,0.4510519600368482
0.4575810328783877,0.7043618884039125,0.6732915683430301,0.8462773580481222
0.9175625066972759,0.4489733680303201,0.7094283170597657,0.3013010717025623
0.277581554760846,0.7325012929418101,0.533049014968332,0.7406606656326901
0.7367820728847896,0.46250879439705744,0.8722598642473594,0.591012000492066
0.7132280512245546,0.715805965627018,0.19444503960525536,0.7310177389116908
0.760368593144686,0.39148541345039156,0.5315546696350387,0.6958822086824185
0.67740106511777,0.6805326637579824,0.7828449094926189,0.6700361873022994
0.8026861617673018,0.4788799529333834,0.44383938962666514,0.6562147744997744
0.5867933178120357,0.6793426954515247,0.7929565059997248,0.7512431081338219
0.8882276557859101,0.4886392867432962,0.4497448856694457,0.49992687775790434
0.3620183841161023,0.7010393885995997,0.7727421384366663,0.8751097951912952
0.859934495128895,0.4754759531289785,0.55582759718989,0.17114874994134516
0.43328516606272033,0.7510805113734756,0.752060091782162,0.5069154186262458
0.9092795024259653,0.44551312898948603,0.5746104261697125,0.803191581204891
0.3046266012419191,0.6599870449353353,0.727494201321968,0.43833215415504356
0.7922564482656277,0.6615360868316411,0.6485519089342818,0.8102060125976845
0.5998251277788971,0.46669284579499093,0.6708513914083583,0.3983662636800104
0.9012154384623811,0.7566036285108251,0.6846764931938039,0.8093654532912841
0.33945697781849327,0.2352733800439963,0.5903955381684314,0.39294430365412597
0.8235238330865209,0.6221493464152141,0.8281583536182472,0.8178612192105253
0.5310146959543425,0.5165281555576219,0.29455561114959267,0.3255657746737681
0.9230407761429298,0.7887427065840753,0.7085115710008069,0.8009196923958474
0.256957903727799,0.1508049911105495,0.5323870341669524,0.39431738115979853
0.7137088038637772,0.43503947499923923,0.8714783362767575,0.829607639405014
0.76073674582983,0.6840332630375187,0.19815568254468355,0.2871596533285899
0.669969218714568,0.5499171289380956,0.5388900336921751,0.744798067819222
0.8145704189711613,0.6416042747692806,0.8059641756380379,0.5886775425139531
0.5591845772805313,0.544754819945541,0.36023289549124915,0.7544215518881278
0.9182094354605776,0.6831397470800477,0.7853869945276737,0.5946377548115744
0.2775924271549123,0.4475196490590109,0.37399091717012234,0.7426366029552849
0.745729613302157,0.767965976711004,0.827719677949823,0.6206864207406488
0.6949432274314696,0.29853800387281587,0.3225095425281846,0.7120866172497475
0.7803723409497866,0.6360331247777875,0.7395257869757319,0.6951840805956347
0.6216741611986696,0.527193173803196,0.5236507539773062,0.617086164456507
0.8728202221530565,0.7012644959530572,0.8119299417625839,0.7798935657454945
0.4073892619566763,0.36502249394563013,0.31768492911739254,0.4245974729468125
0.8957626145925498,0.7597993671415457,0.766038893564827,0.882124252712004
0.3443724550253651,0.19950083542092914,0.422430140522749,0.16346900997455108
0.8366449938177165,0.5588117963735714,0.861887067732253,0.49832252613649236
0.5082337049889789,0.6638636253960206,0.1911067941375876,0.7877499954169371
0.9239387252989212,0.5286782806202103,0.5416353768111374,0.5798152051194323
0.26545835946830393,0.6477646094719243,0.7486891344584421,0.81427546679506
0.7251635634335978,0.6033366886610723,0.6334995744317197,0.36104868812857427
0.7397490361328561,0.6574899541786771,0.696798334018079,0.7925320070012636
0.7072315030155181,0.478947890160104,0.6019634223948268,0.4329132987599053
0.767664784942795,0.7358575177713595,0.750891286963578,0.8404171429070014
0.650162682757134,0.3084067067819839,0.497781076062593,0.28250956604734556
0.8409790363976429,0.6933429558652887,0.8135042420342145,0.7136939010456808
0.5027023346941556,0.40990346180341164,0.3297140498495462,0.5696834273577907
0.9352366873213795,0.7341452858632072,0.7682066877416073,0.851792721883194
0.21391599499681227,0.26842380610255956,0.4127043490725575,0.24312282718164066
0.6258091959778264,0.6749396938959922,0.8590591002373636,0.6580562842181347
0.8578361730925699,0.512017835407151,0.2623891387916557,0.6493740047710354
0.45764797898094445,0.6549288816733317,0.6429393017143383,0.8024920224728233
0.9171412545959631,0.5478543214835703,0.759541355155129,0.4208910451790541
0.2849937859797609,0.673520994069859,0.4354120039024074,0.8018645595591323
0.7589325676110873,0.5584358159170189,0.8751625539337262,0.4697463792591506
0.6724601383181983,0.6870380061566816,0.1848496263353292,0.7884358842633217
0.8216209304471329,0.4423400984261022,0.5152376070656024,0.5803153329244659
0.5453631413513432,0.7049297037819295,0.7871834591537125,0.8239897183623295
0.9108115115176296,0.4336284945844399,0.4797048642820765,0.3143826927482362
0.3065697478877586,0.7318949723519773,0.7973716139644178,0.7549155471121354
0.7856883634578276,0.4501815725118404,0.5120743717402186,0.4892090396301307
0.62521042096199,0.7201797963153196,0.7927288051412218,0.8637059737024277
0.8716244738407022,0.3786874446142293,0.4446438699709146,0.2076410963607097
0.40942053388784944,0.7328411701286429,0.7788447407197334,0.5890857279049454
0.8927417176361527,0.48051698896470174,0.5361706397416877,0.7427835147452625
0.3483280317162274,0.6515495049225745,0.7574818764748305,0.5760570912434518
0.8348115984074381,0.635305267077845,0.5908412037615902,0.7620355724423363
0.50944521675357,0.5047876756143509,0.7282133884314833,0.5311271102180832
0.9215396512979626,0.7441856828318626,0.5961696391434033,0.8037261461038369
0.2629031450222804,0.2581294750143063,0.704067947667623,0.4247131411962773
0.7187806849309587,0.6576222232216681,0.7114710816286266,0.8139490714499475
0.7453422768283796,0.48544085780882584,0.583279091459166,0.36766159049984787
0.701947899020449,0.7471990954989537,0.7478490914281166,0.8057105850067549
0.7768331184844703,0.31334926746161595,0.5212657180835605,0.38165126185950404
0.6552328143420011,0.6620100072181467,0.7855445298167557,0.8283807698720598
0.8298283144102608,0.4831758552368068,0.4481877652897499,0.31000364191208424
0.5197695216828806,0.7389437803306153,0.7878763912701274,0.761705424478166
0.9269634623213708,0.38128912307242796,0.47837591994788853,0.47699561133124163
0.2543381859861736,0.703228345089233,0.7711600295676757,0.8669184346683853
0.7087932178388233,0.5040654486315704,0.5932296519698322,0.20086485029741394
0.7704708898662166,0.7786273288055184,0.7486522291057403,0.5627454075138164
0.6496949876677578,0.28057916622863,0.4998168358826704,0.7857152445573462
0.8426196735982232,0.6144496346703526,0.8126362536012353,0.4989088681831886
0.4882571491622152,0.5937096985985338,0.32306846909754344,0.8048097286226461
0.9225088762888739,0.6316347523490105,0.748663908117986,0.5003006403232405
0.25693759719425907,0.5573880757025513,0.4614834165757146,0.8183559326723471
0.7074000823952629,0.7243482461908036,0.8786761350827622,0.42927605453355255
0.7642896637030362,0.45750776891901596,0.16791713818301954,0.8100136838693376
0.6626969143540055,0.6666000339622657,0.4814954359207305,0.5325997070319733
0.8223543968619921,0.557703195608424,0.8158990848997245,0.8618111917390897
0.5474382646253706,0.5813367366828833,0.3224254322664547,0.20230176185408005
0.9104762975444602,0.7533166096333135,0.7594769568220677,0.5870167617316998
0.3020471437786669,0.2948269191630813,0.43156102047948613,0.7557609552691698
0.781013267796413,0.6628633427566567,0.8643310717124508,0.5877901934921197
0.6290381338696468,0.5156642843235559,0.20189656831870625,0.7285944947923005
0.8625361868276504,0.6736430840450375,0.5659809337793371,0.6915174994377341
0.43266036269612984,0.45931622986483434,0.751244385201809,0.6639488067622269
0.899252077705342,0.7541912585141043,0.5850564600570658,0.6662418630718011
0.3325600769029374,0.27557931921747153,0.7226018355879514,0.7031893820002036
0.8334517142170038,0.6479372309818001,0.656994314035519,0.605347046537135
0.5201082808006956,0.5268522051941045,0.6474566162386267,0.7557577637975551
0.9282890969341905,0.6928092229417284,0.7305399124255034,0.5209112982804248
