X,Y,W,Z
0.9236314178942516,0.5875359565855068,0.8361215084327223,0.8450862544602439
0.2540623163571406,0.5452474789980287,0.23166119112398417,0.2506021360599623
0.689467818736401,0.8300786810466676,0.6171984142075724,0.6791869209830771
0.7833223461814715,0.12050990003592404,0.7171751251820069,0.67964773713381
0.615357873926358,0.3370265606520457,0.5388960206552291,0.6138190367788746
0.8644113726554132,0.6774585485997947,0.8119991994556343,0.7740495422135878
0.42585635396361143,0.42200342526783025,0.3214660597208905,0.44707214050698896
0.9032707136638639,0.7767528046736227,0.7770303529400421,0.8930750193088192
0.3263729898827702,0.15327109123133353,0.39707730333632246,0.11666878719857174
0.8031740060902499,0.46014757208292334,0.8431840168338265,0.35985156775190863
0.5849503974572119,0.7210803068404588,0.24379178009787955,0.7618190353643867
0.9093011819290364,0.3943554110629933,0.6392598871643314,0.6167851265095661
0.29729711488474947,0.676608928494324,0.668750960637565,0.7572384229649486
0.7904914229323693,0.557397021571073,0.771242473466486,0.515942009758991
0.6077921347270687,0.6625874325454459,0.4343325530627842,0.8148674384763954
0.8650725164297429,0.501226722430174,0.8303805908168344,0.47265942663559435
0.4328712242968478,0.6711743315854214,0.28157089019128356,0.7929246660696877
0.8826757180233302,0.529588380658169,0.7089055955787368,0.5396531363176286
0.3819064301119771,0.6731459921364747,0.5395494792644766,0.808708768003192
0.8655756515855048,0.5431476615739884,0.852510546121345,0.4250225247812105
0.440241432378133,0.667562892797214,0.20987038468945424,0.7973110126109492
0.9344142284700854,0.5335680328840108,0.5746765306583621,0.5537041328913713
0.23088620002998814,0.6606511632259475,0.7276614958554498,0.8033347921378213
0.6522858396894621,0.5842620710521623,0.685120685239489,0.4115991807896177
0.8476203581683174,0.6735506490290216,0.6472270595339126,0.8333018677865729
0.4818552324456434,0.43724686550153,0.642962877675169,0.34209574193987985
0.9345974892257641,0.8074630948889759,0.7472245750052577,0.7758669492571403
0.23553344863087117,0.0969639866431898,0.45413820011733264,0.45693156537459373
0.6746540764637032,0.29624658824087313,0.8997771752780387,0.8637866667734798
0.7947116272567158,0.6298096277971678,0.12477818957893512,0.16629412681167685
0.6317569412325075,0.6376313534906998,0.37005706687218265,0.52872055011702
0.8704651228339993,0.5958644381384157,0.7925897904206032,0.8914661409496815
0.422498890114918,0.531115118541056,0.37444207669172097,0.12070125087361404
0.8614593844699956,0.812226631693548,0.807271225350861,0.376050729434204
0.4434728973781612,0.2190013420034848,0.33327206744010074,0.776878844383007
0.9060301443848494,0.5438480086544879,0.7840509362772835,0.5909124925754957
0.31670125285649336,0.639623871298958,0.37522930596413384,0.7543540045280492
0.8034063783804785,0.6433795508217427,0.83264185348045,0.5944113875670863
0.582886081533685,0.5405240974746497,0.28806356212525613,0.7262814081996662
0.9292090309460445,0.6800484884924467,0.6864695442102217,0.7024446813980901
0.2461767746030941,0.43677503668592627,0.5767306192088324,0.6298055371802855
0.675761686627707,0.7759421787703557,0.8377212648666172,0.7535974256777637
0.790928792152859,0.25957242400361874,0.3133826742203047,0.48054103814141846
0.631615207546718,0.575513138006067,0.6916628205311539,0.9000086055655386
0.8532440032443793,0.6100110022133798,0.6425080579005217,0.1209853527419341
0.47295788137162276,0.6482064415851174,0.6598117389327052,0.3689849642169176
0.9180601819786087,0.6537886319602111,0.7525658677425975,0.7876654783512277
0.2857907078287223,0.4524170443114723,0.45156053203566854,0.40970151036518065
0.7352202948417084,0.8211134990364314,0.8920288184919609,0.8462208334386239
0.7406969423213176,0.09331067035130375,0.12924110286923018,0.2215603122966431
0.711527729965547,0.27960932596716126,0.38982917530265915,0.6321307350706926
0.7561735672591964,0.6236116473213752,0.7741980041367402,0.806338702064383
0.6990932674133856,0.5357732010173518,0.4429403296112391,0.36576346957760664
0.7689549043746892,0.7359231723326306,0.8144993586477792,0.8474502493672559
0.6513158965115879,0.3001506149237274,0.34606919884426596,0.24663742794400378
0.8147559242809136,0.6956026435614734,0.7391487031926319,0.6830059077014112
0.5625925465518318,0.43520696226697225,0.5082575921992977,0.6296360677322802
0.9296832993809018,0.7475458667714824,0.8225448625945418,0.754986585982094
0.2427650774369245,0.2543106290340585,0.27784796256273075,0.48385331381681357
0.6596780200226994,0.6451712681335297,0.7297593795252894,0.8883814444462442
0.8366559600049106,0.48976487173779476,0.5567908498005404,0.14857889979469868
0.5035827433511538,0.7722378332008333,0.7306617277862352,0.44450359528933864
0.956864134486505,0.3851549527924903,0.611795326800185,0.8324389511670783
0.14976220489132847,0.624534504056695,0.6804069638444834,0.3436918315524699
0.4742957985433688,0.7365062781897865,0.7905838852347198,0.7714076529875027
0.931917495120855,0.4050869528229343,0.4903705642137555,0.45141743037183557
0.24499572969594982,0.6901612266418589,0.7569287739583058,0.8852477678563097
0.669416372120846,0.526779136241417,0.6170394979237327,0.1512514246796952
0.7886063088650727,0.7879920121356635,0.7124906648684766,0.46754034639560665
0.6373161249253108,0.2680148784519799,0.573534788906404,0.8548697385932691
0.8634932697048371,0.5885746809085131,0.771067853375322,0.28559087366744923
0.43814981579942586,0.652152937368798,0.42329001857534576,0.6809000899632858
0.9079932281837171,0.5956228255425529,0.8555359787018098,0.713268434474057
0.3131706128243646,0.5701224288813221,0.19185056280765017,0.5683755439928618
0.7882025073999677,0.7245626806133862,0.5554497123728664,0.8591871848840255
0.636749852136348,0.32218258276131106,0.7827846234653592,0.2909498785433115
0.8522422011754363,0.7267972172164597,0.4630853154728003,0.7034703514272989
0.4661225859559637,0.3461574434348342,0.8052073788062791,0.64882995107685
0.913369780443012,0.704703776095679,0.45782682109608597,0.6770956625301325
0.29723447623006516,0.3678721558307129,0.7933353743828716,0.6999963896402924
0.7812021696515711,0.7626454334200626,0.5347246836348447,0.618044218979433
0.6645638700845442,0.30466917840330243,0.7925760777675499,0.7679440904572958
0.8103175637914289,0.651355940289955,0.4335476737089923,0.461952548005831
0.5650477392906156,0.5624528199541786,0.8011425746253061,0.8540494854559466
0.9125524413943857,0.6221054053940646,0.4376089045658229,0.23287494149561513
0.30121563374302646,0.6349919832694915,0.7504722258943987,0.6340933409129802
0.7541849898980488,0.6703266861398108,0.6069729127456135,0.7242298453211072
0.6935697413376308,0.45560287769657665,0.710783959551858,0.5966414956918747
0.7728628202322594,0.7045693009283583,0.5896396966845326,0.773340841958993
0.6440202639468016,0.3927474775194283,0.7376161794340806,0.5063831058698082
0.813332727842118,0.6943362284331889,0.5336938683796503,0.8248331712553886
0.5685856969572984,0.39317371067593554,0.7794767802828401,0.382138404667363
0.9136206269823465,0.7550186668207428,0.492280892815849,0.7643364334227476
0.2885044270666742,0.24813976358836531,0.7814079860084007,0.5598773524103208
0.7681811128409285,0.6185056660251311,0.5648157359864395,0.7933014412128397
0.6879286226656504,0.5392217104966884,0.7647271096922944,0.4615700475636747
0.792224543968377,0.7218966982111293,0.4772924351724353,0.8060831411261309
0.5858728989308974,0.3341361354100338,0.7991744193084507,0.451550016670944
0.909062114572367,0.7336518269559138,0.4433976853190937,0.8278972721252646
0.3099583045876373,0.27437790869907863,0.7788486277453427,0.4035984299283607
0.7812426537450334,0.6666851012603484,0.5651475332486713,0.7989644061787834
0.6206031649172312,0.46211145150404365,0.7583873338844963,0.45043375505823424
0.8513794790128181,0.7385505709547043,0.5072723710370812,0.7978997769787267
0.46276582103365577,0.29293211442517464,0.7634258175513245,0.4683948970320159
0.909268128152514,0.687540382480352,0.5338304050193708,0.7988132709385617
0.3019787238066544,0.40659772033620284,0.7927044049400978,0.4468836930385114
0.7737251190342931,0.8139337983945475,0.5338138954740703,0.8436710220366902
0.634396491326398,0.10143386370427514,0.7633659520267451,0.3433103068860709
0.8926025350086445,0.304687582956941,0.48281105565142163,0.7424737228788044
0.364699953514357,0.5955890656179126,0.756093689923162,0.5983695063388217
0.8567851256915011,0.6751823127934523,0.5986083463541277,0.7408469524320205
0.441764837623317,0.4605660528064287,0.7247686108428998,0.5930768987832539
0.8711443531056323,0.7449522805113432,0.621488945703305,0.7793563433554554
0.4150607847300586,0.27684718910884604,0.6916490313407023,0.4915029279461246
0.8988115266184258,0.6542429707528703,0.697433189861017,0.8275951217561813
0.3309393117393197,0.4517689864099628,0.5838543086188664,0.3365458075320093
0.8022881778429204,0.7992656537109295,0.8166491777609146,0.7805108702184687
0.5961845415470366,0.15576881634856451,0.33865883046557466,0.41616572322241635
0.9187947968248993,0.4352748440788709,0.7539790589519221,0.8674871077618992
0.2721613115312112,0.6301321122098269,0.43909062096798407,0.20202126980984214
0.7482479041605286,0.7929025062414845,0.866559873550939,0.5761904955926359
0.6969341479902993,0.23556846406846846,0.20401586118782972,0.771736248995479
0.7681658172511272,0.5561047645310084,0.5569831404218761,0.5944519315015246
0.6520684194504984,0.6716565826693986,0.7589750038838631,0.8093687469097761
0.8592431285689686,0.48402951250927756,0.5017303993723689,0.362418230452332
0.4329703237821405,0.7057882036981733,0.7604686010851307,0.7742878937003486
0.9070742952504657,0.48435655560506236,0.5618498342933285,0.4658071607698871
0.31940567620153465,0.6899096736432598,0.7330987024706659,0.8569858617938239
0.8251456505256909,0.5261099879908114,0.6579800697824989,0.2375962767365838
0.5212563887320789,0.7518242597425654,0.6669969010709687,0.6454059806820641
0.9252936174349322,0.3959924212149295,0.7139050016965988,0.7159522211805014
0.2462402080003945,0.6657848504571814,0.5252205235298798,0.5540400918177169
0.6888944852738738,0.6360569750505012,0.8777927843921358,0.8075462773141698
0.7876678913771681,0.5304382956986434,0.18736204549721883,0.3406137236390796
0.6298151156095859,0.719945706903269,0.534703870207522,0.8368455965261726
0.8592231870385553,0.37764817840538994,0.8219366754809698,0.3570399805826435
0.4442529296976839,0.7268338320467074,0.29369454027965225,0.7494332449480942
0.8929775893165075,0.4313405674147482,0.7075738185070009,0.6416235907556969
0.3562762220467127,0.6893585426779103,0.54794197793528,0.7111820213320249
0.8723464406490521,0.5366170968742066,0.872754380781176,0.6461332242248119
0.4163029931995611,0.6330262510936544,0.14963535627343216,0.650532489118215
0.910492930907407,0.6189708316157218,0.43081692491242185,0.8444737130700494
0.29954977883765777,0.48742030608632186,0.7773721873658109,0.37603351518808587
0.7857795533239501,0.7992847163099744,0.555754426815604,0.7939666313112607
0.6177219724711709,0.14948280880145554,0.7754914157989731,0.4569398853027247
0.8721591123383506,0.42083630800320554,0.46724450683006935,0.8055027136048157
0.41214952430072294,0.6842590569390403,0.786914069310947,0.45972679383476345
0.8763750354032468,0.6002276322789563,0.5052024594978967,0.8034492397122825
0.4084887179324386,0.5189598024096805,0.7676974541285954,0.46042177736277995
0.8782358963817296,0.7642985380399079,0.5548265165661136,0.8092539400338892
0.3882623191773702,0.22248248792906258,0.7484532762187972,0.42362819215579356
0.8961370902180165,0.5798012920131596,0.5826673597446361,0.8086027538271648
0.34439487560628324,0.5670321726109573,0.7441002250317079,0.4196102609416966
0.8535509904295683,0.7423260128836803,0.6291835444744504,0.8049009130773715
0.4669195768266369,0.2784890449824987,0.6914064094774947,0.4245506155549101
0.9117135488217383,0.6771332617195093,0.6813092004016051,0.8130043353910583
0.3014247422040923,0.3913778033484052,0.5700001106030933,0.38937296423554674
0.7730235957602141,0.8045540766176932,0.859985617237532,0.8153833403821246
0.6722574922312531,0.13787707085502166,0.2103426223337184,0.317296800480142
0.8217164539074413,0.4009448207102036,0.551462715000174,0.8155719993552274
0.5325046989880702,0.6663189615321989,0.7693466664460268,0.4097037847018063
0.9302042822341241,0.5913757877406329,0.5205612090709284,0.8073507864080298
0.24106588930643785,0.5425946248409182,0.7754093314148566,0.4283682103079334
0.6790924011139223,0.8066065075680848,0.569925735065415,0.8152961658584217
0.8201127166241655,0.16108059126624108,0.801994165254262,0.40565180883271285
0.5387966676715455,0.4245962976978444,0.3518230683885808,0.7922993652427436
0.9352832401042185,0.704038471394736,0.7643216209390415,0.5269897582415093
0.22517930534696695,0.40918544749058305,0.4195609604053686,0.8125917387776573
0.6489215780893286,0.7466527258543993,0.8784263031229922,0.44808170613410286
0.8568732760664732,0.41509305209998426,0.2014784885385717,0.7991276496867129
0.4496782529833948,0.664236999730543,0.5377410114217727,0.552747900467969
0.9107107806596666,0.5788733027194302,0.8298154643949517,0.8085397929061747
0.3113911935151517,0.5587009719456076,0.2612226173789531,0.35876483309403584
0.7876155988334317,0.75888850837266,0.7001714456476933,0.84690065170584
0.6332128431420564,0.23445074652666342,0.5731391138808919,0.28183040206284526
0.8071169674278051,0.5898912005026402,0.7836045478359556,0.7241675057811505
0.5873184473538695,0.5887585166899357,0.3957024167391358,0.554536360139116
0.8999148265063449,0.6544421460926114,0.8081053022082273,0.8415168183049409
0.331318225013207,0.4443377995829713,0.3203099754862004,0.2642281766249395
0.818249283723543,0.8273060200072225,0.7592635088062543,0.7160293916208688
0.5457644004077525,0.08667879121141416,0.46186479152251214,0.5965599284950743
0.9153475349005659,0.2565096013743419,0.8335299085085109,0.8032947314206053
0.2874151649479189,0.5503064752127349,0.25500726706340654,0.3513671531779514
0.7638078468038432,0.8041939941904949,0.6933695593162141,0.8537363183143406
0.6694088337997053,0.12912289218853087,0.594366610454639,0.2683621593144202
0.8116298118828797,0.38763429075931916,0.7427838128384286,0.6836819578544503
0.5594224285789389,0.6778399108533582,0.498765050021296,0.6185839394940309
0.937387074228211,0.5101224147182931,0.8258131942073869,0.7854199534174487
0.21856602561503802,0.6137063153522604,0.26526393765352463,0.406167080871259
0.6504925167792462,0.7772329568647178,0.7091508797024629,0.8810495862900494
0.879365512382309,0.2331156616052029,0.5969941727070985,0.17761851282429758
0.38660917518427945,0.5903543380636298,0.7169283483489007,0.5172333616060807
0.8894800378335743,0.7052543535509949,0.6538149466489316,0.8185463233169137
0.3569564911497511,0.3508463143706689,0.6394675706088869,0.37213041725600243
0.8427478755554024,0.7451264521652925,0.7827618989309089,0.8116628700258612
0.4818710386524849,0.2714927082014071,0.4029712403817284,0.3588997701180439
0.9588746120912887,0.6565255127193569,0.8271835632411737,0.8305779794320914
0.15057679798826307,0.42169001964469416,0.2539015420883992,0.29487357547294024
0.49715081312334986,0.8306920408332565,0.662669593001237,0.7734680569743971
