X,Y,W,Z
0.8230380813861299,0.5400876298051702,0.7966286324119971,0.4682576622979132
0.5501880402361428,0.5328629412569049,0.36772325217443685,0.7973517865036853
0.917768456983486,0.6168232830027865,0.7961169650918409,0.5083700373744064
0.274003314207486,0.38963216727285443,0.3362853761769795,0.8089375176590969
0.7288527081925902,0.6990482705909297,0.8066225708465525,0.4661831144296356
0.7318271960160232,0.2828403211592785,0.37230690822936435,0.8001069528698231
0.726169201503434,0.5495492494038465,0.7710305786277641,0.5103015033052624
0.737563683058392,0.5356119023554767,0.47639872386952636,0.8193408157439998
0.7038037473461651,0.5347807432249919,0.8026105835996298,0.42348860417633966
0.766480644519925,0.5663569780886656,0.37733320198589126,0.8177370300426723
0.6677089073975742,0.5180016010027222,0.7590557126136853,0.45067163831493157
0.823970606022882,0.5704011717797799,0.5132488747541585,0.8316950112161892
0.5410801783302501,0.490969867353672,0.7835622911052791,0.37759131159815335
0.909896223148815,0.6456137386670777,0.5063728211673557,0.7786461931071992
0.29365208082498506,0.3506440994155989,0.7600624401745609,0.5067291487783725
0.7735844434648906,0.659042519414828,0.6042042714800605,0.8039261250250352
0.6589280471386604,0.33819455626283246,0.7415799026908597,0.4335049207528529
0.8271472267523782,0.6239864000532241,0.5370730619592613,0.8182966774112657
0.5467933862078109,0.3958885146455809,0.7787310726539902,0.4019220872484379
0.9167102206580766,0.6543387736179245,0.48325936529828,0.7879614856858123
0.2719794720187684,0.31717057426249506,0.7964980183456418,0.5036399615445689
0.7234200226123577,0.6435683798571828,0.5365906803496477,0.8162914638584498
0.7264380178510831,0.40025401422967494,0.7882479440055985,0.4211188612125019
0.7265472557872322,0.6318449760910317,0.4109641369641558,0.8017424732566184
0.7462156093329511,0.4378660850199141,0.7981282998963528,0.4825920380063759
0.7072744515816267,0.61062153532916,0.37353275520589174,0.8007479781798945
0.7866802198356025,0.48392315974445027,0.7633945077368057,0.502306541063609
0.5991604710140043,0.5851308995856537,0.45765785093100725,0.813829321513015
0.9072960735666125,0.5151147238955546,0.8271426230318246,0.4417209758605618
0.316896135050939,0.526973421936224,0.2628170712812948,0.7873932124532791
0.7825330661597762,0.6652299699137242,0.6972935490890699,0.5706766205753536
0.6237986231058846,0.3385708154186273,0.6019379910148226,0.7715688075125862
0.8543552602054879,0.5823121051842738,0.7403704975918651,0.5036544856936289
0.4507259436018685,0.49648994408484065,0.47522724118144405,0.8267732130724983
0.9171276022748248,0.6230048343243119,0.8497702159852438,0.4149889199623939
0.2818140187881865,0.4015526160303609,0.22009034236265,0.7903228693183536
0.7517469157918186,0.7197006403704672,0.6278414524909197,0.5504710556837418
0.6990600767469822,0.25674886260567265,0.7103731500544008,0.8326373071403247
0.7665238161830983,0.5275322394916195,0.5846177273396491,0.3162668460590897
0.6637402077168245,0.6180734751359497,0.7462163748284331,0.7484164004412528
0.8299974421761391,0.41756528142559024,0.5299683853137008,0.5234256802952978
0.5240007291394161,0.6198905823731704,0.7714621546243563,0.8370516644427264
0.9192301179162763,0.4041406634734807,0.5247925196490324,0.288690224251906
0.28042070018087434,0.6421637594708682,0.7390662735502856,0.6982784621501356
0.7475531929897409,0.4834680379605874,0.6404406050491064,0.6232983656571467
0.6879265560731304,0.5971498877408068,0.6671415015440411,0.7666020408352205
0.8083896789491042,0.463050963585716,0.6516758082868837,0.4989524650083631
0.5728449960173058,0.6082451474180763,0.6595607196450419,0.8101911960307722
0.8911689845136426,0.4527554671829388,0.7074119372964931,0.38328501212433264
0.35920959704842303,0.6207755018497063,0.5631463811925409,0.8044515707557189
0.8619644168240205,0.49890159144889445,0.8350833016564202,0.4528431275132759
0.43567664284663726,0.5361709899415976,0.25996726457851305,0.8081428650118601
0.8982295032661939,0.6602827796487188,0.6877200218678692,0.5153515298320119
0.3468645414025004,0.35960552565553716,0.5801287028170908,0.8256246877290344
0.8340753492909277,0.6409478312460459,0.8308453070377005,0.3906821554053204
0.4983310421065105,0.38738360535387517,0.28011904955622097,0.784144757493962
0.922873008472462,0.6741714841965514,0.7014616459104196,0.5723114377115596
0.27467460727173015,0.2940758421610074,0.5423138530682842,0.7859639169212018
0.723276542009459,0.6075169857132193,0.8575248310066006,0.4760867904694652
0.7463055969823975,0.4622581462308503,0.23805946761482655,0.8063589116640165
0.6942640826324123,0.6370435514147808,0.6358548915617046,0.5130195230300394
0.7949244271178666,0.4486157879884026,0.7075179588808588,0.8420449557709999
0.5987070682127293,0.5506118456842205,0.5734105909606649,0.2796313167517543
0.8994473704731246,0.6508391855706632,0.7843657838510727,0.6953286998511707
0.34067537677691956,0.3073698438294241,0.36651377849864836,0.6033724672080484
0.8361159178163237,0.64115625104613,0.8366774726879445,0.839175417419634
0.5101385227402462,0.30693689975222155,0.26453349812956894,0.2593077892125701
0.9255580586829522,0.6914172149080867,0.6802287418891406,0.6893793279484259
0.25396231418569615,0.25673669289655243,0.5757584345047985,0.6296161962421788
0.701929600457631,0.5821463216670192,0.8615196764736331,0.7637923920983589
0.7722466131757308,0.4361788828282489,0.2283865808864499,0.4742514486494783
0.6504971689502229,0.6838307124733727,0.5873524409996644,0.9016873971394481
0.8507132145463222,0.2905503898385352,0.7681931390883832,0.15014581466008226
0.46332535472591524,0.5804215848122329,0.42546442553960107,0.43085239058568514
0.9262920321706792,0.6540586866430047,0.8425218210016403,0.8625794090431173
0.24651675533489434,0.22906276071334475,0.221969027164914,0.18487385768344605
0.6836992503674882,0.5992477764837804,0.6354934883507367,0.5411568215140805
0.7923854788104232,0.5187190208412072,0.7093843465996043,0.813678921308871
0.6015887280858203,0.49695698314039605,0.5827016400629043,0.3718912391830486
0.8835596406945264,0.6563735160687499,0.7838756670727886,0.8018855367086017
0.3845143862184193,0.26241447754193936,0.3742465359975343,0.3791973046902485
0.8837923681040797,0.6126897039736824,0.8218644782190502,0.8322217473564427
0.37843215448451667,0.35857068889619825,0.28294207394794585,0.28572746897515267
0.8655517149079819,0.7552723178205976,0.6968484782222191,0.7572803853687599
0.4303778163643394,0.06560590568383125,0.5722419260598799,0.5228487146523787
0.9144419819898496,0.20061857114863715,0.8322339428358974,0.836648662844272
0.2840855703083795,0.41519805094186274,0.2608579384295964,0.2668328875172352
0.742858386640601,0.796260582860694,0.6926280317292702,0.7381524057097512
0.7079195180852564,0.01137767691251368,0.6143882617020401,0.560323551826174
0.7509057231242804,0.029929962338261524,0.7397831190717693,0.8027194561939054
0.6775761816658858,0.07949066042725225,0.5239456767447253,0.39289494143563763
0.777886489167749,0.23618152730883338,0.8079342917247843,0.8549411913080046
0.6569197453242122,0.45907978599192084,0.35555922136346624,0.2207052300275388
0.8197324032571739,0.7325134997637656,0.7830421536900912,0.6149331592811828
0.5556980803321772,0.14314018714988466,0.41702798169141453,0.7205089400503398
0.9168747587621396,0.3771652074152288,0.8297726970648092,0.6567017392755462
0.27847365782415356,0.5488487145894986,0.2738407286415398,0.6592934231406844
0.7467045942157016,0.6897271048507134,0.7288619849986598,0.7743971108766132
0.7122492903745034,0.2397245063730533,0.5544963133565204,0.4505819622384986
0.7566346888534453,0.5296883585194148,0.7822002179985612,0.8492675025911419
0.6695358021082904,0.4971940690012081,0.43696892914247204,0.2471903649448515
0.8104210732437932,0.6883097886967088,0.8176885677760307,0.6737627982345942
0.5728314609037041,0.2449657609739412,0.31580049960518697,0.6431834745556633
0.919227760185522,0.5424560662369128,0.7265069091856076,0.7830918789814436
0.2681883624249936,0.47821510137818357,0.48959398194904885,0.44355707665423266
0.7342181565464124,0.7376336267755397,0.9013767321562541,0.8469676058406598
0.7162864563976884,0.07893561390514563,0.09631286846883341,0.24110438332193793
0.7548767941166129,0.25937226019877446,0.29991693209908704,0.6788265520767004
0.6813379017007326,0.5412091080637609,0.6976448383671244,0.7576925824030931
0.7970091572207462,0.52043419206741,0.6284644159153112,0.5108699315596155
0.5990778694250097,0.5802439781761387,0.6885883150370644,0.8260862820097326
0.8758221243115605,0.47973651995788263,0.6569173698277172,0.32892761748273075
0.40314834142449874,0.6009505374749282,0.6341167890702237,0.758991704689494
0.8950439749395566,0.519447627549685,0.7843446449088519,0.5173052187649222
0.3491640862951184,0.5452336390487138,0.36883742256811014,0.7960566657230885
0.8428664483299712,0.6196189062152839,0.7965561940218381,0.5114526096489199
0.48898323695561446,0.39590063711389584,0.3650798445802241,0.8031118621634514
0.9269285439136574,0.6564412860681278,0.7849301670332021,0.4963547423625197
0.2431871654373822,0.33058088171285366,0.3527042303275363,0.8225095151252548
0.6786047900888572,0.6597486379252918,0.8101115192293876,0.441720969985819
0.8265194089738295,0.39125169514208097,0.363300383537713,0.7996753190166062
0.5339684999040798,0.6130210867845747,0.7628188342898977,0.5233485338854227
0.9243314468192171,0.502850255842218,0.5331207874376134,0.7954563854130043
0.2510102235460707,0.5270953130895177,0.7737129347036348,0.43452252663991936
0.6794561722244077,0.6513226772692451,0.5642502463011128,0.8001465704516553
0.8078858539328542,0.38676598448843746,0.786502424292579,0.4481402203275581
0.555347073756901,0.5911057219916578,0.42164313895028926,0.8114815248156112
0.9257785121765271,0.5280532257797019,0.8142083112011235,0.45366578110494504
0.26747977296781233,0.5254791367248495,0.3027547354466754,0.8016405335410283
0.7186188953082179,0.668294610422585,0.7712807167608003,0.5002419374349499
0.7617549967180732,0.33593478186732656,0.4681337766287222,0.7993309677496484
0.6764512351370918,0.5805572698342374,0.7936919505452893,0.4808014750298939
0.7939219088979697,0.49848655197692154,0.4267332828080745,0.8011352031462724
0.6008847328071871,0.5624356662442704,0.7954468549959295,0.46923494648000386
0.8945687224120115,0.5415218829357517,0.4324562384085391,0.8139195593560301
0.35220995481618267,0.5176143509214937,0.772203860098665,0.45131793611813603
0.8382393242654238,0.6422753462588999,0.5474588056884612,0.8112542972986021
0.492736943042307,0.35911742855660256,0.7662331710790226,0.42122804639360895
0.9280387259634294,0.6369777815518688,0.5351007080072424,0.8130716264497713
0.2514889160531282,0.33149767932487245,0.7415690486910066,0.4266876558475781
0.6997339665752658,0.657727030454103,0.6493573202060461,0.8055602228893096
0.7881318763356409,0.35614388761709287,0.7033704315979705,0.4194932065780155
0.6101826986860968,0.6045244836104573,0.5852784747329931,0.8308666942387639
0.8816537511354084,0.4607308961908244,0.7589594771890448,0.3430625560540269
0.38029429408215304,0.610403619101416,0.43718637420028744,0.7574102004872101
0.8734993956289445,0.5518188328618989,0.8569797652880522,0.593823968496571
0.40853741066229504,0.462263850453112,0.2012858843596985,0.7280288434143484
0.8860962937275914,0.7082328033442311,0.5740065971468692,0.6872545723421425
0.36568825692999635,0.24763708314922245,0.7341083057308939,0.667125365685651
0.8482899030672475,0.5497066102275414,0.6308373755496341,0.6525107902889385
0.4740642504358647,0.5109303112146792,0.667123306121986,0.7180133230467454
0.9313715515751032,0.6071147639476508,0.7140921284675549,0.6183244844660536
0.2484843455244354,0.42220710418002894,0.5242125700478442,0.7291193552757468
0.6959557315249963,0.6786358778401023,0.9024305454062184,0.6055230786722678
0.7970418341913011,0.2741892139931653,0.11003453306132112,0.6992453928669748
0.6067539192348625,0.5922983180592103,0.332843680965241,0.7960843522057849
0.8829631416474284,0.5252847705641162,0.7558284025091798,0.5085065456878645
0.37481112014719686,0.5291632352062056,0.4469757787113328,0.8088437732706141
0.8920031858044527,0.611461328016003,0.8811526292029773,0.46570014947399013
0.36404257826724207,0.3989121506169007,0.12343522802121705,0.7780933387928184
0.8574571889693086,0.7105013224633849,0.39359945292664883,0.6106115669440031
0.4574594666628569,0.2914583863262085,0.7686441816757539,0.8149257606596708
0.9176310888163055,0.5602496192741273,0.5456291562402292,0.3543995302811197
0.2645929673721791,0.5516192906505935,0.7444830201870661,0.7949399271182198
0.707662851120328,0.5565641872278699,0.6408041552193527,0.41764387230005817
0.7676091933971294,0.5748062088117912,0.6924249146683223,0.8307784160184823
0.6532561162408851,0.4477049455003118,0.5964133745862329,0.3253510288234584
0.8298567665286364,0.6833638808626943,0.7743604457945078,0.7528182967791516
0.5169050456812186,0.2530724236811785,0.4213047108161196,0.48563710689222933
0.946781619889764,0.5840340517743658,0.8297333930751972,0.8674415697461793
0.1843158447242454,0.36846234817220913,0.23919675611812838,0.1785129325528608
0.5580110064112168,0.7755929141722816,0.6665838487884364,0.5291983123716195
0.9020467603446871,0.16842461710400122,0.7006442348240871,0.8206483423244247
0.3092893922192397,0.3755421999653593,0.5628675343160234,0.35437947734432795
0.7871036123050842,0.6956825903440584,0.8336677504154872,0.7941422080317732
0.6354731946347887,0.19858799902349306,0.2895485194445531,0.3878953811282905
0.8590074451807141,0.502699030137156,0.6996573742924739,0.8626130505197144
0.43872381404849736,0.4988306525335859,0.5549705713801102,0.23584980784667697
0.9100484972441079,0.7322644472716374,0.8451565437796598,0.6405096762152735
0.31560097842148027,0.09401466696547517,0.20710225659248738,0.6711803430647256
0.7835024683329846,0.2711542484532696,0.6072101903717102,0.7729211204003821
0.6243861070328968,0.5231184725768233,0.7298997573111158,0.48664538968700527
0.8697143412633275,0.605685844768768,0.5763382912796498,0.8167939834864031
0.4182462101981087,0.42398090200703525,0.7297114181524479,0.38769085911296075
0.9116367006453775,0.6875433130967133,0.6320049902298001,0.7879907733067681
0.29295243686784433,0.24473835032054633,0.6533396205047639,0.4588547012709742
0.7751048840305451,0.5628600156408825,0.7663364406636692,0.8337604605836548
0.639895010614417,0.4533032274999075,0.44626272236354375,0.2986596719073568
0.862752676639277,0.7148887519619276,0.809275576456696,0.7596836318073105
0.44248351161720795,0.15313437362792215,0.35209609739349534,0.4784748012161531
0.906879570071807,0.41449725740768945,0.7923786214273189,0.869017976783603
0.3007417145364938,0.5294098776998051,0.36738955014881425,0.18280200313672104
0.7874002578500845,0.7842603733392137,0.8268713278202403,0.5307808167606347
0.6165223639745847,0.04256429827999316,0.2976469854367279,0.7873218559743679
0.885907449103129,0.12499568720788345,0.7044380057711235,0.5718298882198525
0.38009110915753713,0.3095800338957555,0.5749199996330783,0.8058681259649818
0.8551338963578485,0.5863344846568033,0.8463172173788824,0.4243184430796052
0.4521832871722214,0.4655526517061331,0.22032865278655772,0.8098029544188751
