X,Y,W,Z
0.4956903293961503,0.0699143640376916,0.7643986985670952,0.377180133962329
0.9257916556578052,0.21120804787524833,0.5373194648640932,0.7877890031478465
0.24770233664950864,0.44527411565328434,0.7618041301990968,0.48344162829280246
0.7002538202841119,0.684382908777042,0.6095270178532496,0.8178838305008097
0.7775649380775181,0.29433086261626623,0.7359489444051845,0.37925304292592094
0.632816760938902,0.5821095632587223,0.5249090203011773,0.7987333660679232
0.855911772386594,0.5179578389440733,0.7973124729219112,0.4648209070577783
0.4524095101219796,0.5531632091174421,0.3650572870164625,0.8171614629697267
0.9035820571553922,0.6005999534275682,0.7906666414010257,0.45826178797283806
0.33017782853541394,0.4430571338243709,0.3678363427776627,0.8132554362842662
0.8174594432332377,0.6868929021836404,0.8195433386328091,0.4763291913630584
0.5470461059517039,0.29481854055306367,0.31646413519640615,0.8075347260682789
0.9204943398066268,0.6082672703690669,0.7476994379139031,0.480085898184971
0.26702744887468316,0.43664969216946564,0.4635230790968705,0.7938635700137625
0.725829547563995,0.6796959081007784,0.877733080954101,0.4939265112048357
0.7292463504418034,0.31026469837653553,0.16677085231893898,0.7949750051354407
0.7271856998089596,0.6059380615674005,0.46773275870429853,0.5687676236754113
0.7360202781806143,0.5163480581533411,0.8010747528420454,0.8284821474367494
0.7098918843229757,0.5086819289326587,0.3851971333590975,0.30787274773503315
0.7465093344258187,0.6872195372291225,0.7795200438553253,0.7462818673965128
0.690207545184369,0.2615785419063713,0.4403270749358347,0.5020533197765099
0.8035992042711928,0.5695206344584653,0.8177029758071717,0.8726553107713216
0.585617686020645,0.41769466729519844,0.33665567663472823,0.15714427508740716
0.8987504761275974,0.7530116764490394,0.7615350565328862,0.490596418247917
0.3315218980692697,0.1274417483175935,0.43113854947549535,0.8005212881191961
0.8180233367224133,0.34412967116145715,0.8623846371204724,0.4807527172163968
0.5550426188203355,0.5725119214920922,0.19240266779664233,0.7894409618728311
0.9128301036744049,0.6116676101972403,0.5367082654336535,0.5635684569701077
0.2990767713175885,0.44832635599438464,0.745313484105106,0.8177620977433046
0.7779987178457107,0.6302864983028875,0.6288028786868297,0.3638361404126918
0.6372022420059094,0.4852501875807625,0.6975973848876877,0.8029037428565339
0.8382815919315857,0.5683929540630257,0.6337321064024626,0.40038330604647604
0.49375921930056127,0.529902402251752,0.6775395618180096,0.8181017500563564
0.9257650686405522,0.55925875615594,0.6996267169149006,0.3633513746360197
0.25022808561706467,0.530284234162614,0.5547040629501702,0.787639438695005
0.7046924511065007,0.6249956364170899,0.8638140831061512,0.48112943362506705
0.7777622067046902,0.41745826712771,0.22446052063027597,0.799656521849022
0.6386445580780853,0.6469691371325708,0.579212230457883,0.5440036456126535
0.8456004377156355,0.4512743154468277,0.7775762601936803,0.8183585773052813
0.4823853219691886,0.5394540427126944,0.4139680987824538,0.33727249473585363
0.92901768322713,0.6843865976874752,0.8289168870038713,0.7987162987483417
0.23386988426938018,0.19571131283175958,0.25494763003563403,0.38155272748766783
0.6654977087438183,0.5251302824607067,0.6800452140771116,0.8577451157115387
0.820129596200494,0.5239323473116727,0.636204394689702,0.2530037744761975
0.5410288858963022,0.6114610594785983,0.6784688699515269,0.6560634278448784
0.9108675412622946,0.48222028419132995,0.6918319080036787,0.6920893697545258
0.2998295900340305,0.5443275753898014,0.5715664969788086,0.635022596854215
0.7682387807920705,0.6389743668678092,0.8439095230605858,0.7493059587554138
0.6639257085080887,0.33024270127005534,0.2568583243763471,0.4847186940962588
0.8204868591062999,0.669122784691506,0.652363837608118,0.9020697501626993
0.5414827722910643,0.2667336730995688,0.6550468033918032,0.11620733907864614
0.9181121776998925,0.6010727545803423,0.7305395708088597,0.359802649034424
0.28147302988197986,0.4840765844503941,0.49577343684458786,0.7733425841208409
0.7416665262747049,0.6716080646305463,0.8768240843668655,0.5126826335611084
0.7047060383449424,0.3149643893441209,0.1759120228960502,0.7862188208920778
0.7874109287619443,0.6385231026507238,0.49503943349288554,0.5734870057143346
0.6155686625071655,0.4449439098580601,0.7924097528472064,0.8166696434163304
0.8753528020884442,0.5742170439571272,0.4298408821259091,0.34666175265838367
0.4010284324567459,0.5708995303278577,0.7800598203057431,0.8043063268692898
0.8951057349370957,0.5100239286987258,0.5453481662277013,0.3747513513570076
0.34849604339068674,0.6127262920716454,0.7486135102393577,0.8012941611760682
0.8391953600644387,0.4798077203663468,0.6167561631407827,0.39369300645637606
0.49509404193267503,0.6139440006268266,0.6918645977627563,0.8238437623759599
0.9309065241474058,0.4529625585978702,0.6752898712880008,0.34654540506190207
0.24650126364775507,0.6175876894635539,0.5832419396957405,0.7715702267071975
0.6956593406798188,0.5371102784722463,0.8550215698445995,0.5123249785952472
0.7658293979755684,0.5424095667942801,0.24137364478519704,0.7887506356653399
0.6783395561674717,0.581590899285029,0.6007545763708431,0.5592239252057927
0.8016350422485787,0.5315262407162487,0.7462704890826711,0.8099517700101826
0.5868752811934813,0.49603429924094067,0.49347620287080035,0.374520701929838
0.9015822390591868,0.6758060906627109,0.8288175929348013,0.817832841395788
0.33562686841781697,0.21013546814831885,0.28041335832646164,0.3285132489125915
0.837221954679983,0.5417145525057419,0.7223270643344253,0.8070548068292012
0.4697130074723996,0.4748191806750956,0.530679381212848,0.39658198669633177
0.9254506942097218,0.6953642154048536,0.8359228035267269,0.857876311709917
0.25527275192123267,0.14892867348641592,0.23942511590754464,0.20909895838352976
0.7127815080049816,0.4405496558562051,0.6527553852879331,0.6166431849096798
0.7535898932717342,0.6137120344430925,0.6810222700413648,0.7911723514433613
0.6975248635850703,0.40451364079755653,0.6348959912906234,0.4392315169399304
0.780496318927867,0.6433276798745714,0.7113723388426592,0.8316600765241688
0.6269652757459907,0.32976532827476723,0.5781001733721189,0.3195346577591654
0.8680574976327259,0.6461786347252467,0.7769782579467639,0.7503887121057334
0.4289047120887796,0.2983247284057846,0.409261250197467,0.5191106900916379
0.9265397269754486,0.6452149028503541,0.8334260884067706,0.8641826419982961
0.2528905029145313,0.2566830489670023,0.24199758309234193,0.19020415253042405
0.709095137134712,0.6482848330984157,0.6667638832689251,0.5753914851394194
0.7790924321388037,0.38834565683525196,0.6610637472612857,0.7936120694082766
0.6496908395164874,0.5719269695111698,0.6575532724005206,0.4260150348506939
0.8458998732543049,0.5631060864970557,0.6904571505233017,0.8248888114080952
0.48125043748167035,0.45339226512341335,0.5863484345444282,0.3450666306589947
0.9064624001992955,0.696007735995851,0.8011251406152684,0.7832729625891488
0.3011974725392496,0.1751631472236072,0.34308360268031624,0.4257059616277847
0.7793540249609869,0.4741316431092984,0.8039821436250896,0.8649509760785683
0.6360198663398876,0.5183202549621877,0.36995840790294027,0.19861214609797745
0.8610769873241348,0.7146042464155482,0.7833824036252776,0.5761938364155181
0.4439501842919658,0.20710920948084405,0.38676950894526296,0.7676750217809932
0.9126073872702312,0.49235614066327826,0.8248514653271624,0.569865403983006
0.29779654020519614,0.5357492625020868,0.2736109895159091,0.7616124808169764
0.7861390586458263,0.6768871244559215,0.717097144936065,0.6281606121300539
0.6237847139620062,0.304172354871279,0.5672183946213867,0.7321573890484361
0.870659176287347,0.6058772730713264,0.783833956684479,0.5976887173648411
0.40767320418144365,0.4101388637724796,0.39789273618080107,0.7438296431334621
0.8867384032906704,0.6695472074462803,0.8351112169984056,0.6107564476419785
0.3587334381695835,0.2897027907699125,0.2609627328946543,0.7287907018579948
0.8605858144830733,0.626551004627872,0.6896284094299344,0.6781099773234007
0.44649666638540736,0.3764618269575516,0.5928730129817338,0.655304553417963
0.917327991809332,0.6497198100139361,0.8036081057622153,0.7147299148796235
0.28445583955324966,0.2887695266267575,0.3260475183621471,0.5714518414892722
0.7504771859487369,0.6514866327909912,0.7903632868985279,0.8638962791916438
0.6934765407383311,0.29978626405556025,0.40844557359705697,0.20996765570721634
0.7874130102878805,0.6462916048982571,0.8015290483856169,0.5988556078322257
0.6264621240428,0.3675572598399075,0.3684571926378332,0.7335977278222199
0.8695705241536555,0.6462648384397633,0.7870831528253202,0.6533649104462239
0.4387461249044761,0.3265192133360028,0.37925053200701014,0.6776222288378279
0.9092140645968536,0.6474838718091565,0.8168462063736321,0.7467149835167174
0.3018140788135852,0.28876092712635965,0.2989215751252507,0.5026491298162842
0.7803048083121765,0.6544998348671748,0.7433108431112273,0.8968899811258663
0.6450732941557121,0.28790356584338045,0.4984284929902313,0.1108422117804812
0.8311299407376823,0.6076183481821089,0.8217635008997688,0.3610695582409199
0.5171871642550975,0.44957858394939665,0.301693439399291,0.7817707947422786
0.9110959097980255,0.6664799084679642,0.7357057418290234,0.5648618442994175
0.30100970341898375,0.32808020535499416,0.4956521985229298,0.7808854370634041
0.7740504959163905,0.6371253713045808,0.8790381269686731,0.5123157711713621
0.6548488537533191,0.3756930280379399,0.15181507710860473,0.7898163081797397
0.8357341920712883,0.6496269402176914,0.44099635919465396,0.5791208846359771
0.5050792159949608,0.426758527963056,0.7945104513098363,0.8254357736828074
0.9244447221072071,0.5935679303399108,0.4690769134587837,0.3152932459949118
0.2627064506523328,0.555170381592719,0.773725345072626,0.7715696883720786
0.7161770995178018,0.5699403120640512,0.5863951059786564,0.4579676968737832
0.7525137800443383,0.5512845476573535,0.7661645904022469,0.8555710266520226
0.6852314023372654,0.450451625700137,0.46791451603865036,0.23607372625823494
0.7680601580829406,0.7010230419166616,0.8158719194585046,0.6417042342908074
0.6534380412973334,0.2304996189745183,0.34311148576858197,0.6850536461687242
0.8568928567519695,0.5229456332822486,0.7313226223644725,0.7337472249934119
0.4585304239040574,0.4917710208990513,0.5150155051309441,0.5494061178551022
0.9171617633962711,0.6650082298304074,0.8472975519554525,0.834716128163406
0.28724289902720945,0.2281445674459322,0.20796625013080655,0.2633859370519035
0.7576514126504127,0.593523941778812,0.5938898026588012,0.7101222443494902
0.6789934683502893,0.472148413815975,0.7397079725610222,0.6291006222134057
0.8086108124318493,0.5896318690199273,0.52389454314082,0.7208505720873083
0.5739176331971902,0.47729352280643905,0.7846862628128621,0.6208563963138378
0.8980140151799294,0.5974647134898842,0.47178195567333797,0.7216571088051658
0.3551166137228227,0.4573256050864922,0.7822866947578363,0.637609356735932
0.84847501067717,0.6405200962310156,0.5361895420099269,0.6992699938758206
0.47629225296413064,0.3929347563354622,0.7658558553820056,0.6626554150770251
0.9191324339852804,0.6167246414227325,0.5370017860135674,0.668335433595646
0.2752237574187651,0.43010368564343715,0.7582240739818605,0.712532635167434
0.7355736104611476,0.640328081173602,0.6107068179110521,0.5862299524340376
0.7244694209931001,0.4241427646424688,0.7292180645584901,0.7712659695334724
0.7436790461455286,0.5730665839008942,0.5415085389674885,0.47911378214250994
0.7075826990634587,0.5563260609615635,0.7701384738613681,0.8620069695684835
0.7630924410796316,0.46599815174202885,0.4684932755795326,0.2183178484154233
0.6609638388335368,0.6872106014148451,0.7955821340387894,0.608810511832145
0.8220889148481599,0.30157866657565985,0.4259895303819832,0.7295155586949574
0.5569214361194097,0.5894951516290409,0.7944831002134876,0.6433808561704543
0.9285458427508031,0.4810049365011902,0.45075424287762245,0.6857143477623563
0.2396026118697415,0.5920647480568824,0.7785744324372222,0.703790033545959
0.6784476665296552,0.5446775183819412,0.5767646594030748,0.5978417990756811
0.8066091934520044,0.5657137195881584,0.7582354550945379,0.7763869197098988
0.5713813258273133,0.4459236275154556,0.46823781533929226,0.4644000400571189
0.9149910106446639,0.6832586717118398,0.8338737785657152,0.8678807668271844
0.2604290109420008,0.1782970205276598,0.26134678412731277,0.1846674626788166
0.7078662166487093,0.5019041875493944,0.6965130575353721,0.546420725174847
0.7761527315227146,0.5753178422909144,0.610380143733484,0.8048389778597773
0.6358741937222546,0.4667142137176461,0.7157291826349738,0.40709055087269447
0.858651652683819,0.6430304727484398,0.5896510447144234,0.8142383984829356
0.4403546133318126,0.3461600731782648,0.7198550202012662,0.40312843519631714
0.9101741728406041,0.6516555555302197,0.6342889173346897,0.807442722812846
0.30902678063542866,0.3096477045221844,0.6643583324776877,0.4043371416242159
0.7885920581499859,0.6468656760459917,0.7553658959615687,0.8194608621356859
0.6190182160084031,0.3327786766731929,0.48373145506702586,0.34550743619498403
0.8667816640078037,0.6535754106202301,0.8161704828666524,0.7951767968055405
0.42746076727461435,0.28234924388786226,0.3094029251481914,0.39288454934354194
0.8980454587137359,0.6447642980955673,0.7592080369003162,0.857270483712455
0.34081969090445463,0.28967467987279294,0.44336608087420265,0.23427447187777947
0.8343226777410682,0.6623349263996126,0.8653070608101547,0.634168070910908
0.5109447491576068,0.2941329490613243,0.18711018900968618,0.6851579159616547
0.910139925189079,0.6283306134051522,0.5326294660589739,0.779074776297219
0.29720593094200537,0.38031157440501867,0.7603269575301189,0.4915991020579499
0.7648077209201022,0.6700646569602324,0.5954109695363037,0.8352045668595801
0.660470339511217,0.2967355697181368,0.738075211787092,0.3405004028478022
0.8421722348960319,0.5942326832196618,0.5498596052719763,0.7501299502407731
0.48386898988236354,0.4556236085640901,0.7667599351794955,0.5688708667445955
0.9292132351951725,0.6420370214742802,0.533030841974017,0.7731532633836498
0.2474491897358348,0.35133940115294665,0.7332793822034851,0.5189176281499251
0.7033973303686061,0.6664889794597454,0.6621307393062759,0.8098393993162899
0.7687299715149959,0.31511525183005834,0.6722250615987042,0.39179210054396585
0.6570905830219445,0.6044104913739808,0.6422726115031236,0.8031131750830232
0.8342928621350475,0.4481152473502423,0.7026484644704245,0.41448251066271424
0.5110141494903422,0.6143938568838945,0.5836405533298763,0.8149995971673805
0.9245724983167525,0.473680980695053,0.7972134317617758,0.4124398011503006
0.24906317875525374,0.5683716705505314,0.3455879143007516,0.8084907295376328
0.6844626706359783,0.6411613486450902,0.8119203033564912,0.4795438391673359
0.7938539241213141,0.4204010840554371,0.38182034724274827,0.8089446357318398
0.6002770495376683,0.6142020876025449,0.770834011658583,0.47611513977663955
0.8739867879680141,0.4734696648796652,0.49497089328728433,0.8069038782700078
0.405755120187769,0.5711229970895966,0.7796645711578188,0.4442514145872425
0.8921527606305016,0.5880432184420556,0.5303148528421598,0.8102540881083558
0.352774997052822,0.43530181677595103,0.7614137810390177,0.432803964120983
