X,Y,W,Z
0.6742977087814307,0.3182554054549152,0.5017016517272315,0.2667532187178653
0.8128178962557041,0.6932144549096172,0.8166610128999346,0.6941930772868603
0.5620343933968076,0.4234462751808935,0.324489595365436,0.610975476298644
0.8961245682107434,0.7237390620262607,0.7474358995974314,0.8160319856736634
0.3456161103968707,0.3112424955879126,0.46813199624954394,0.3510824772821971
0.8385906369883582,0.7072168993336745,0.8635362103762836,0.7988411910848038
0.5016953765313182,0.3709867645537352,0.18369730667482875,0.37136997212688827
0.9372948834457439,0.7443924730995224,0.524883133841258,0.8692296186498009
0.21835951293427314,0.23731007840097196,0.7545003730199721,0.27080718303541873
0.6241084398513076,0.6401365454731407,0.6297176387405523,0.6744230516685703
0.8676553862614231,0.5741780736188603,0.7369491530874143,0.6863599851676627
0.4232887966101613,0.582793002178348,0.5008035868776608,0.6364206354726399
0.9034540303667709,0.6890910073018631,0.8617716970002837,0.7648429495331082
0.32234098324606775,0.3996807540780238,0.1703308715819806,0.4469178369634678
0.7945610250017785,0.7816624563794898,0.5065077238428213,0.9032721600274874
0.5867585246464554,0.17072697283108024,0.7782759570958818,0.17119763722297393
0.8978953595380104,0.4830209137466107,0.47660835835574183,0.4838866933446686
0.3412195986135124,0.6898633420614387,0.7928443377919446,0.8565525521307283
0.8150247813751522,0.5083367564745094,0.5095380835074064,0.22641964823653657
0.5608186071807206,0.7554204433582364,0.7767779281307845,0.6078268440366742
0.914854151944596,0.3766295465062409,0.49207958504741556,0.7418869921967159
0.2940686489308071,0.6537576489715704,0.7793912269615819,0.596353459285205
0.7776201200415704,0.6344715931593292,0.5568674146289296,0.7608401178563697
0.6424740229718374,0.518438867205361,0.7739522856586429,0.5386855102350849
0.8517801965471755,0.7068121824705512,0.4846775484361858,0.7947900327239594
0.4689777763152619,0.36223059890614373,0.7849498592412584,0.4869392512140413
0.9079829740686655,0.7494121999391421,0.4989733009279532,0.8140598298550534
0.31047248632333246,0.2459664644345534,0.7731917558676353,0.4375394547536501
0.7849569315051835,0.6276797096720009,0.5774344579889479,0.8170796455689201
0.6283713536116188,0.5109326941614105,0.7454125031692019,0.400301198733349
0.8547008035535135,0.7534613324405994,0.5369362913897704,0.8036210730068742
0.460660916872366,0.2564235774522203,0.7694747523753247,0.451659812416493
0.9419123576805561,0.6261118592662396,0.5374434686463974,0.820979198734487
0.20595550933065013,0.48457746083662506,0.7440949040422241,0.4035114338295038
0.6036964985289529,0.8259127723563214,0.6425912111442144,0.8012725491240301
0.892528396545688,0.12918507054927497,0.7265264847720515,0.4206970235256793
0.34603570537476575,0.36071055430058097,0.5145372512377495,0.8160860846908584
0.8417749683752085,0.6962568216624515,0.8719743157848421,0.4208794999984064
0.4887304896888043,0.48076293302821843,0.1608049628128533,0.7914243659039581
0.9440931890713142,0.722295880739028,0.4857558980704824,0.5824170317021026
0.1938784974064265,0.3631665096019023,0.7602033898964818,0.823318521662344
0.5746349790231645,0.7342052807759234,0.6247980750716179,0.3270269503656081
0.8969518170681618,0.4947927590926602,0.7446045857939793,0.770877652674213
0.3442052480060372,0.6315874311723529,0.4719830989072544,0.46053574536486697
0.8292146980112697,0.6821171488713182,0.8713253179782137,0.8516899634554294
0.5228404412693458,0.40395081102918307,0.1672222993038985,0.22011718762317764
0.9410858013438483,0.7964750550216844,0.47627831495732703,0.6392639626752568
0.20818866614436837,0.16072006410140086,0.7617806565273899,0.7593708415633892
0.6065311919610361,0.44504856448921915,0.6214322776058927,0.5019471519642348
0.9027869060684037,0.7545976831785269,0.7395601799930059,0.830593626448051
0.330753543585081,0.23115935953558273,0.48873192769677415,0.3240061312697347
0.813064310595468,0.6129737452024799,0.8680211969588506,0.7751494661247321
0.5569008907532691,0.5341401644902374,0.17921402937638128,0.4193276028538941
0.9020343089654889,0.7430164748103727,0.5090264082700622,0.9046565187958537
0.32933257070591176,0.23487167119927244,0.769350088505953,0.1670179773164765
0.8300578559925694,0.624143279385658,0.5709791205399738,0.48613242820808994
0.5184497204468689,0.5894651975752709,0.7399474196746093,0.8434696734671657
0.9240020304002502,0.6201754707759798,0.5974173174401757,0.2806814185754985
0.26029444513422634,0.615991278514652,0.6932836891498627,0.701874340823995
0.711648856262072,0.6740073427663509,0.7229248921863212,0.6290916188352421
0.7547393261041536,0.493934246217013,0.557693499115559,0.7310986096115606
0.6891818644542315,0.6600428174592458,0.7795590592096897,0.5976715954899814
0.7986840522050074,0.5342195184721683,0.4602396909827165,0.7397806398312154
0.5947415631395084,0.6466684379799114,0.7933213587504531,0.6118795260117253
0.8774075915019175,0.5824893584585585,0.44827442811716217,0.7404658444615572
0.40351659072610024,0.5687483250337786,0.7694578764485888,0.5986843569412316
0.8918748608808593,0.7106252073124291,0.5562274094119857,0.7461665391834983
0.3627058715212064,0.3605896205045844,0.7333970701694157,0.5703888629958329
0.8526238556509067,0.7290301459726762,0.6356864692130536,0.7842243817873662
0.4567608505548652,0.3244803651381946,0.6786208673124237,0.4572485514997823
0.9111675067832904,0.7108967719461119,0.7076494334248107,0.8264198917605815
0.2968148315541503,0.33313600521479664,0.548568349741218,0.33890740636734695
0.7672305971555072,0.7413758931496535,0.8624000874083492,0.7931821184295569
0.6645389608420276,0.3120363611713875,0.2120447967495764,0.3793570986297055
0.8351508126165039,0.6735555299075966,0.5714856763840751,0.8513617436963195
0.5064016022969797,0.4254316734987244,0.7295017995192442,0.31163199016355486
0.9323087023678388,0.7710990103979339,0.6088389001556808,0.7342698851524572
0.2330397467961735,0.20519138064353443,0.6890992707145361,0.578717748058447
0.6567600566524888,0.5417302292670182,0.7377465274330276,0.7811852968612849
0.8293309271393153,0.655164655783592,0.5482349987371085,0.4377054531951858
0.5263328511634973,0.5506643655960539,0.766282551268425,0.843993544051796
0.9205726996406873,0.6614814448109315,0.5252518175426899,0.27202828674854346
0.2700023926790126,0.5540129114786995,0.7539549697647328,0.7096228123493339
0.7338389011936935,0.7210103929862528,0.6183298390339544,0.590259236740473
0.7178533099207614,0.4177444314627319,0.7202215160157632,0.793678874983795
0.7461728472900231,0.6970097232151924,0.5745489520574925,0.42005537194482234
0.7152577640010569,0.5063648624700101,0.7614417685160983,0.8337951414664556
0.7730931053556698,0.6511493883673488,0.4850217430393018,0.3041825088887513
0.6377884733581091,0.6018413233633298,0.7951074297488442,0.740748398769587
0.8419746037417317,0.6005545958671408,0.43043495299275225,0.5200518831202847
0.4914506520067718,0.6155934209557646,0.7911887602806821,0.8574447458694378
0.933765644249116,0.596516319097409,0.4728357748327354,0.22845510518903214
0.2281185200196611,0.6634787603039745,0.7730578760545859,0.6318906146437782
0.6441098640405267,0.6324185700426957,0.6016187540227367,0.716872420466299
0.8369195397147943,0.564168433880025,0.758348239830285,0.615590190193461
0.5027521099054106,0.6279387301662283,0.4629213549823998,0.7312972887250005
0.9255085425276547,0.5901837277652727,0.8595190872864176,0.6282113538706644
0.2542097940590903,0.5755577848462615,0.17063703340776853,0.6998513549808791
0.7071349598576722,0.7341820427508663,0.5002930187213201,0.7432573531097741
0.7739119685757438,0.3510137406660459,0.8044532689886219,0.599563850926024
0.6438559185999077,0.6869094499723194,0.3704421425061297,0.7381110878831699
0.858682283294664,0.46053106243838327,0.7918851443969912,0.6219382848063539
0.45187964110344253,0.6815641464106318,0.3725597737516982,0.7129237280398082
0.913831340867144,0.525102463490179,0.8140343126524567,0.6861735758959081
0.28751399474668315,0.6380475815382578,0.30121811527648795,0.6217409361059751
0.7621836140933256,0.6678124588805502,0.7525471528932306,0.8226760807462626
0.6600194075872948,0.4535823680804141,0.49836217665084187,0.3307551531771298
0.8380555762551636,0.7632464368477683,0.81320247991154,0.7799300690572546
0.501499230915137,0.2463843978133365,0.3199770494382282,0.42619527647442756
0.908406484584089,0.6080289989205141,0.7503035573081513,0.8806787537278425
0.308426378076187,0.5057816981251726,0.46295190313475365,0.16585560245093237
0.8016102613675257,0.8452881696157097,0.8754970592662376,0.5017615433212496
0.5901227143368747,0.10111504412970895,0.16045043582152912,0.79949244426788
0.8930412431630547,0.2901511317203902,0.4674614723854198,0.5618505250886081
0.3562602510381378,0.6172520155119509,0.7756807199354012,0.8406449030393017
0.8503075770581948,0.6248073966160307,0.5441038262914947,0.274591116189303
0.46226753417543787,0.6223683061751769,0.7603089387036281,0.7010382790910749
0.9094300839644778,0.6235568785492215,0.5527371424279927,0.6066129000833265
0.30436358578021816,0.5444781279440588,0.7500773662036867,0.7858785986588579
0.7777086716310402,0.7061190718972177,0.6170791095707847,0.4282104822937959
0.6360272309536293,0.47791046703461465,0.704343386327503,0.8396354411383241
0.8670299520560022,0.6918456003039464,0.6132260040969052,0.29524098206855
0.4190138501244047,0.5064827213793824,0.6833223704019618,0.7223474255913503
0.8965250660663985,0.7221771203473059,0.7058330041087649,0.5994719508652662
0.3435284169116993,0.3659517368045972,0.5534754425043152,0.7597199789249405
0.8391885150806178,0.7301128619583687,0.8525719049724259,0.552191731753573
0.5021457284648654,0.37823889267822564,0.21379606837622056,0.7734453101862384
0.9153241275370191,0.6837973027266031,0.5899313451831153,0.6084033076453366
0.28460741200272993,0.44140518357440817,0.722757954356289,0.7709935239686802
0.7541888736693889,0.7635508511250639,0.6727007908837489,0.4720739103009359
0.694672891322936,0.34181037095331274,0.6396370892977788,0.8345797675301033
0.7855687065324922,0.6515683309908086,0.7027385816717191,0.33024658836624177
0.6185032669733981,0.5836352893213111,0.5898049566170392,0.7319654577428448
0.8747722136631346,0.6204412712033834,0.7643820921784494,0.5822736902470799
0.40768022772765256,0.5638863649544704,0.4326927553061076,0.769593387193429
0.8890174681595869,0.6661369688946222,0.8527549423657084,0.54867937643582
0.36808435605126083,0.4836348579301967,0.20062488398996742,0.7740795332312443
0.8624655584957546,0.7433788896017979,0.5770596043092494,0.6026545569291964
0.43429975837630064,0.33024943000944224,0.7286699136828987,0.7860638128682604
0.9194562188307801,0.6763912549663081,0.6150928545517935,0.42914081533292653
0.2769801584940899,0.5043368020809482,0.6781264656988109,0.8213029651693855
0.7342390603953722,0.7400996356090949,0.7363030861482281,0.36076479687414953
0.7211955261836589,0.42570343451218967,0.5330649634068823,0.772961836398665
0.7520727808029014,0.6903469454756129,0.7927451627388662,0.5214768318371631
0.7036455936869416,0.49384064645572373,0.4002694562221058,0.8162732208604249
0.761031897118921,0.6550911002335331,0.8071652911530803,0.4532946736236702
0.6843682597395506,0.5525333538555625,0.3699194896489433,0.8087182480994493
0.781590216278892,0.6178511139842455,0.7746182807203762,0.48102939777158576
0.6306554123900696,0.6035566599486416,0.4377739309467287,0.813560169982505
0.85642102811583,0.580133867043134,0.8198126390641226,0.46013470989297867
0.4513195663386376,0.6456705062932224,0.30408789427920985,0.8018856440531035
0.9207235003604675,0.5655573214863214,0.752030087336983,0.5160493752037347
0.27225292211400437,0.6209097927779872,0.4567528564541831,0.8140440235426383
0.7299056937673689,0.6270584999637685,0.8772174795500702,0.44326571606158394
0.739472540911623,0.6158633455251302,0.176105447852577,0.8144515064690312
0.7221264876012956,0.5466394147563333,0.4862211793533809,0.524921787389743
0.7454857104651185,0.680052869114072,0.8125928806024093,0.849628671406881
0.6977527224453367,0.42601830310032185,0.35310105528359303,0.242110126449855
0.768910276637957,0.7700757374329645,0.771788583766294,0.6698789798725697
0.6649359061362726,0.27071672088156834,0.44207954334370786,0.6552291469398789
0.832698468332352,0.6157548738466867,0.8355052292151868,0.759596025181349
0.5151530976766198,0.533182934151107,0.270313663927619,0.4656651506163729
0.9285122646946743,0.737615025227361,0.6776704773184326,0.9027231800180158
0.2465931408652891,0.24706674222132835,0.5920207446029218,0.11646289277099792
0.6870649584845133,0.6631315357164864,0.8490841603459482,0.3671849781474933
0.7989038981707844,0.5855587399606359,0.26937681079058645,0.7745696388215241
0.6004962823019314,0.5827489126069034,0.6419052201021279,0.5891367308784159
0.8855733781827072,0.6557152702985729,0.7312704071929254,0.7814187132227539
0.3781240499859551,0.46552996528307344,0.49743352281335956,0.44519800645699187
0.8757101662231188,0.7973970778707626,0.8712755933212067,0.8741024862395138
0.40432471197738823,0.11288301309544187,0.15280450575912854,0.14796353501373483
0.889888007875481,0.355309258342019,0.45997962638724277,0.46851289708814153
0.3618678394396839,0.6883764562569213,0.7791482122527701,0.8618643157515671
0.8527109757936614,0.503026755702857,0.5316782098567862,0.2191107721062393
0.4613030346424725,0.7524568427495291,0.7606189149166267,0.6139333982799512
0.910683064732569,0.4094748702781886,0.556384897309961,0.7312418028793243
0.305671901805466,0.6722973488961929,0.7562453170287402,0.608635481944497
0.7860741000167278,0.6077894597711908,0.6076264153515165,0.7413857194989483
0.6213565241732096,0.5624860568178476,0.7258714230613441,0.5645464799175323
0.8670074808780617,0.6829207772319823,0.5781075418943663,0.7940866844118093
0.4282982821030679,0.408496227961937,0.729772196686544,0.4586619648281235
0.9126338522546031,0.7656833705427745,0.629710905849115,0.817719414172976
0.29585246649230695,0.20338476589725826,0.6558472023403985,0.3838076249579617
0.7619722637015688,0.5568769683011274,0.7792758990009819,0.7908442588628533
0.6685544609844091,0.6173856136393728,0.4368424986548509,0.40372511320577725
0.82519263002615,0.6522076160029759,0.7962810529934446,0.8455742735930919
0.5419164072290249,0.4669164626770218,0.3751503315660584,0.25710147848208875
0.9053475622745312,0.7896771077188907,0.7902262255372651,0.6961861022130037
0.31542828234361225,0.17371663852745173,0.3645182341414879,0.600741274733067
0.800910620826905,0.48750003972848077,0.8199501064170106,0.8274420614756491
0.5940082465715769,0.652310362064564,0.31731933565899406,0.30753106199500346
0.8877535773635232,0.6339956866063637,0.7453649540434427,0.777815579881575
0.36715467431262133,0.4953434128456157,0.48396857359006923,0.441830580353115
0.869754671755329,0.7857110832897459,0.8664483057714232,0.8445491068762765
0.4124373287316766,0.15716168707787773,0.16583102994726587,0.239063701019118
0.8934873602795834,0.45364647780371686,0.4963612106996679,0.6721846982939457
0.34924701828827914,0.674820373133767,0.7687452190253226,0.7117908221820197
0.8264432602071575,0.5689805079957664,0.5704264068888549,0.5843578577006683
0.5346338146936767,0.6301306906026402,0.7626817193977704,0.795693314418282
0.9294000324013922,0.5786693970256325,0.5233427976851428,0.39517115993803087
