X,Y,W,Z
0.7875439786696045,0.43594721966855854,0.7061067456058877,0.8017008178469457
0.6179793382074694,0.5644206164094142,0.5763292404389203,0.377534341206504
0.8745515914283477,0.603684956910271,0.7918209086860083,0.8088575624866526
0.4082824728697447,0.3678900380643916,0.3735760986681697,0.3364923424220162
0.8962673586617791,0.7183123830391366,0.8125269261213228,0.7919865374588533
0.3448256876089835,0.12440885928441375,0.31124700120722076,0.3732770622315663
0.8334657575423957,0.361382260061288,0.7602835237985842,0.8396351000577458
0.5158729016182906,0.5494326506439802,0.459610696884302,0.2625128172905745
0.9189337774868879,0.6841275769983147,0.8401716705672607,0.6868843321183776
0.2764929834677559,0.21677927854553425,0.22898779722070628,0.5879418943154017
0.738299898144827,0.5483570751974021,0.6341990119857143,0.8598044549849986
0.7150059393898367,0.48837216025836794,0.6976674442672396,0.23326476061197762
0.7518910866463252,0.6456638827165997,0.6090342768175104,0.6168616760936094
0.6928953383050482,0.4002088202220217,0.7250138446088822,0.7271400648097615
0.7876421486765866,0.5959460031961685,0.5664853308668001,0.5722311209990812
0.6211154068014547,0.49265012518101853,0.7493804205470366,0.7700393841860865
0.8738754147561125,0.5669019848288147,0.5354454008744247,0.5020170371099183
0.40655729375017213,0.5381258533049228,0.7659023213554284,0.7933060025878034
0.8962822162427126,0.5524023018461784,0.5560568613349057,0.5084346545381653
0.34167706803592623,0.542283399726382,0.7463567854405242,0.7898689381676005
0.8411760124507667,0.564010877239793,0.6160484277008974,0.5295763265490055
0.491499562593002,0.5244565078168417,0.6990674017138439,0.7834969089766518
0.9295877882354641,0.5685610501070182,0.6635020873797232,0.5063409818317476
0.24164922858641585,0.490776371146472,0.615773791577032,0.78109545637307
0.673255919749788,0.6529878056593713,0.8257573369210892,0.5798392270845316
0.8150431509500735,0.36936058970552255,0.33907763264474106,0.7801100290859445
0.5607683128720746,0.6174688346401203,0.737069459506561,0.4232420655733851
0.9173668296639288,0.5114997632878305,0.5770514959627251,0.8457877378196286
0.2792580677126014,0.5109018894921494,0.7250131369409908,0.2196055729324715
0.7433347419818441,0.7134073812693046,0.6729263141037012,0.6241467102629621
0.7016241013519222,0.25033621926688226,0.6421247098428223,0.7246357532238306
0.7737886664354433,0.5165402593851154,0.6962928746448251,0.5765306095141538
0.6496809984562946,0.5575590376447026,0.5972778725110255,0.7708334492986665
0.8465368444433116,0.5156985889248318,0.7573173648927432,0.49743820437196196
0.4835602370394127,0.545810623107504,0.46145931616256164,0.8033554967013915
0.9236321967522438,0.5866392140853177,0.8492839078630506,0.4624397503457284
0.2618790991960842,0.442264434430431,0.20106706094747323,0.790794608255106
0.7128917567982664,0.7240676381364862,0.5770511711147047,0.5477882081159021
0.7601929767688393,0.27995639907683806,0.7677787741167961,0.7966565899475508
0.6723057543028946,0.5239313353837382,0.46189300494327457,0.4017824963336005
0.8160573879947417,0.6440831266181789,0.8185964474395693,0.8159446556466808
0.5565629783587204,0.30103514148765703,0.3169533371666925,0.3340611691518163
0.9156493075799332,0.6532536400666156,0.738831588538787,0.778868500279671
0.2880854057596876,0.2886346231767138,0.4861344808707972,0.40213099148051545
0.7624584937846265,0.6471723248301645,0.8864143281546769,0.872019667635167
0.6762603925741545,0.27904679922282283,0.13900378708103311,0.18822843339392856
0.8010973925082696,0.6493794615936894,0.41193615893396474,0.536129551257021
0.5876355437332003,0.450659298365283,0.7858555923221551,0.7946778051769623
0.8953857651275263,0.5767111219045573,0.46506715782236624,0.4498263754340632
0.3471753691789263,0.5444687000282591,0.773541681320102,0.7877189369544508
0.8370987283389681,0.5580727105083899,0.5627130631512398,0.5339133512692944
0.502734388668119,0.5409784689782883,0.7536677919752544,0.7873897482936972
0.9179057426629017,0.5387170563201107,0.5544905369571466,0.4975956259970601
0.2767435243008119,0.5579903690459374,0.7432071086093599,0.7840517704306584
0.7384740840092731,0.5664886072265558,0.6398877355819061,0.5633216170943942
0.7107614163285367,0.5279538424670661,0.6937584606502408,0.7858589532074917
0.7650245412141196,0.5216527004451108,0.626068807430724,0.4437460207483279
0.66976224571722,0.5923699718376075,0.7036777428618963,0.8214048446572575
0.814569468075575,0.44672217022217225,0.6108038847901134,0.36192643138217784
0.559938329973452,0.6373985127841238,0.7122020614943634,0.7712619289503692
0.9150679482675059,0.40472919307079885,0.6227894549713054,0.5148846243249191
0.28604612126962925,0.6046644333694328,0.6717832211578539,0.7751726010703843
0.7499000170766543,0.5213823402542584,0.7570705982808597,0.5840828274428225
0.6943745073988538,0.5483469237662276,0.4900832054186008,0.7642604896749686
0.7884747410040968,0.5471048664172476,0.8066973836683213,0.4970249754789789
0.6202811811723673,0.5240625030139349,0.35713081187835977,0.8109448869512303
0.8666149224414871,0.6001224388514118,0.7801073258251312,0.4058267455938578
0.4298424227231274,0.4626497247305859,0.40168269317621125,0.7865428008920703
0.9083334452561002,0.6626572124368834,0.8286075678520468,0.5144486193014418
0.3069026567654648,0.30973770462430344,0.2650283793786872,0.781375432862071
0.7935200162098894,0.6458649999281055,0.6996497566448373,0.5575286700842915
0.6016530886849863,0.38799936911089694,0.5905038133792789,0.7776107538146859
0.879811638620939,0.6195530521250382,0.7764839119492047,0.4925559299555343
0.3945115721670371,0.40860222552206943,0.40516933247062153,0.7872295257724692
0.8814406615903344,0.6683754356726503,0.8443158716026289,0.5238353379828377
0.38319463535606446,0.2977355100968743,0.22774087628165732,0.7757251224072975
0.8818166680871657,0.6308457326931525,0.6234393803573283,0.5594789160167157
0.38543059210103164,0.4143154872387595,0.6813323447694835,0.7568390409811177
0.8757094521871581,0.6351778725954259,0.7176151716530014,0.5897243253196875
0.40050052782848994,0.37586342994184635,0.5370391434435487,0.736880048583419
0.882999928448087,0.6475582296551862,0.8485786261018499,0.6248703598698865
0.38429370529129997,0.31422381739276073,0.2152522290219013,0.6850919660666023
0.8824510187826881,0.6631000565735685,0.59888507648747,0.7271996073433596
0.38312825097390657,0.31842665851375035,0.709802074831309,0.5253033092695614
0.8761363974133529,0.6275527361115539,0.6751055011101514,0.8676249581269803
0.3982053855916353,0.3360524540183713,0.6135692400178,0.16735283699772419
0.8847557628255066,0.6873065201712393,0.7954933366766533,0.5036103623829846
0.3772576273942275,0.27251425096122855,0.3573146605327672,0.7964655947770828
0.8709743923887445,0.593396067900847,0.8093001220400013,0.5094486646868567
0.4169960934706854,0.4412796671682366,0.32507230292187056,0.794053038069775
0.9011299772446932,0.6836840791667662,0.7648658263438184,0.4998081509953097
0.32879642324064173,0.28558016530539376,0.42744503069233175,0.7898863918216643
0.8188510873726054,0.6014195758709445,0.8567075416665467,0.5363323689849256
0.5513713779038701,0.42529214797272896,0.21042504350365876,0.7902102560797667
0.914151072643356,0.6769362576104266,0.5747586973713482,0.47358094332536205
0.2906870085149788,0.35084216208282953,0.7323387628582372,0.7878323882222056
0.7568734053909624,0.6276503638346249,0.6498627546262875,0.5509631925524882
0.6794408029208807,0.4404850994798809,0.6818235527986654,0.7849778111867395
0.8065586700269279,0.5862132426923897,0.6411528729659285,0.45365527562111446
0.5816343891619408,0.5157063296685936,0.6752036022840986,0.8086780031787741
0.9008108877238081,0.5558459381209576,0.6763418300224011,0.42280850409970283
0.32952613422355626,0.52744228832417,0.5956606639137523,0.7965992296441151
0.8170599168259014,0.604718469292607,0.8279384772417031,0.5164823731218782
0.5513122709689721,0.4332866211558287,0.2941910145271077,0.7933690536703175
0.9137961428877736,0.6622330387752395,0.7202782587874976,0.46454978250502915
0.2908015053324964,0.34677279494716123,0.5134780402311878,0.7871129669113677
0.7525402855744641,0.6455644500233986,0.8765239252044872,0.5537929877065875
0.6859803352421615,0.357239128270076,0.17147502605467316,0.7856152511511906
0.7899071453160437,0.6478120588395443,0.4851389315623909,0.45038926072196955
0.6127345919661763,0.4567308713529487,0.7943953510695215,0.8174069383495853
0.8757293765370432,0.5633357435128976,0.4358307813470112,0.38916626282413613
0.39927127599271434,0.5820254022064946,0.7744972962618719,0.7767698688700906
0.8888575991462762,0.5086003458284164,0.5407677056274882,0.5502049068442808
0.3661197899463909,0.5794245500663028,0.7598664098226343,0.7643848418885973
0.8553838983613056,0.5281490497586548,0.5804287377925978,0.5767767590964686
0.4576567502404095,0.5481249361538536,0.7349893223604338,0.7453224782106211
0.9171057057256268,0.5468450386469486,0.6062348426541341,0.5969703840932657
0.2792997855277624,0.5157640530144104,0.6922105168092314,0.7130263183174832
0.7460104760983222,0.6222470989038922,0.7255420307555316,0.7045935814003971
0.7030965764548212,0.4000842462355136,0.552089678844068,0.6029007905000525
0.7799540428930319,0.628555228067119,0.7890369673895175,0.7502190415860378
0.6349158437019298,0.3579030997541206,0.4007940034838441,0.5096024332590856
0.8618564594808387,0.6592704213689397,0.8065794254559934,0.8295952465300429
0.44250656974733393,0.2577346083073091,0.33398545954923087,0.2838189662484973
0.903672165981252,0.6151239183251254,0.7752518455448907,0.7172961304657767
0.32171308776578084,0.3657925133993953,0.4055004521118756,0.5404804542224048
0.8033470346783085,0.7026972092041441,0.8487666786695875,0.8832759182166305
0.5830562235917877,0.15292498836383336,0.23701792167993188,0.14225654565343335
0.9034060936123802,0.4306088270045596,0.621552266374005,0.43699701472884406
0.3197942465656804,0.6126075425064285,0.6757786651822517,0.7931816180166349
0.8066665748981635,0.5013206318170437,0.7425272733518282,0.5312709874430904
0.5794518140125359,0.563486377475609,0.4966716879808326,0.7951526990210656
0.8965402733899548,0.5440893494490233,0.8307701510192143,0.45325689517782575
0.3451848692145046,0.5063002924075802,0.26261283583708955,0.7996582798765077
0.8396262422330516,0.6774934539037926,0.6897089719021351,0.5063527180243854
0.4977332462212268,0.3272870688956691,0.5949582722232208,0.8013308532452378
0.9212896836520689,0.6080520030212594,0.792544619258862,0.4619158710607373
0.2659118915275176,0.42448943388002003,0.3564474900660241,0.786387157734213
0.7277006136278942,0.6994755575274553,0.8237334813438046,0.5622759674089837
0.7305785440819702,0.2641077682356168,0.3301678412006055,0.7742207087672065
0.7272466118507482,0.556096207428424,0.7427121741089968,0.4654532555758719
0.7402756881831796,0.5389631673729444,0.5206238884317878,0.8243284596880698
0.7156083816368712,0.533272485336232,0.7895439176094025,0.3344694979270229
0.7555478435001772,0.5833080681664417,0.4185850927446429,0.7646088909756558
0.6879118917511476,0.5102508412110056,0.7979278025067408,0.47589882931478533
0.7986329421395866,0.5812339933885138,0.4074278970984074,0.8184353383460309
0.5956774887216545,0.4921704819989212,0.7847992319963422,0.3310916990060147
0.8921197834811564,0.6301990468027089,0.4605278977737964,0.7660807548700427
0.3554727901689118,0.39996927610127214,0.7794037765313897,0.43677522755300047
0.8510191938603309,0.6729596535424263,0.5416682880506111,0.8749202821937566
0.4693015104619219,0.28682666122846817,0.7610455351675489,0.1531517884681892
0.9211596907862598,0.6262503045265793,0.5565713016019953,0.469680456086525
0.26592795431913113,0.443627529146435,0.7364815247400083,0.7885478348087509
0.7210372992915576,0.6386443255081117,0.656013942321712,0.5538890043294519
0.7505397786616179,0.4256018721644882,0.6736062138990453,0.791316227399579
0.6923051116698938,0.5782472395371029,0.6391693415137605,0.41376268063792143
0.7874605450809191,0.5496664350251637,0.6955522932359828,0.8141556164406
0.6148920062953668,0.47834391664606285,0.5973493420115087,0.3461002671791683
0.8724652022732505,0.6685792055717532,0.7618350943208001,0.776786146604725
0.4097063903553723,0.2597602162681948,0.4408689036479076,0.41572196605767575
0.8861974461378267,0.5996673817667553,0.8550990623998842,0.8566533087227473
0.37309029375086217,0.3468035112602091,0.19596772786495825,0.19814056561820526
0.8690981808294815,0.7502283646480724,0.5560794101103272,0.5757656521503466
0.4196437412259879,0.1713582892879741,0.7535264607410188,0.7521604282054853
0.8995727570566524,0.4133726660783738,0.5761678315951957,0.5964675456926006
0.33551840730579613,0.6058458218048022,0.72654666241159,0.720014264497956
0.8315632362240266,0.5100075015108185,0.6531835210965613,0.6810142403235522
0.516031756260683,0.5434259638940687,0.6533955779712088,0.6176528378874402
0.9180449661025545,0.5831529670644632,0.72629130357994,0.7880700839989542
0.28128573505551335,0.409780452654455,0.50427057819359,0.3784609364447945
0.7464932175565993,0.7333777334011917,0.8762202410837572,0.848262575271348
0.6960406766373366,0.0928412165052768,0.17402320475916713,0.2641820458590603
0.7813073019851481,0.2752801034936158,0.49535577219565907,0.6684179930496308
0.6344120886660417,0.5582284371501751,0.791423933194503,0.6533966453376728
0.855041569658427,0.5115415674686352,0.4377997727766468,0.7091169012506652
0.45993453165751813,0.5720814748401839,0.7861194610018664,0.5688214611078777
0.9214852307147823,0.5501838653147059,0.5011321603394844,0.8363364410463359
0.26802339054904845,0.4817205128208842,0.766880809509493,0.24657923774962265
0.7284970632417316,0.7111684759718673,0.5952729267852451,0.6767809437268686
0.7337710043921841,0.2674200066123213,0.7475080324860436,0.6541466302727355
0.7223650106006112,0.5245455716654979,0.5104635700433539,0.6846049094889652
0.7413373231542919,0.5797054536869093,0.7942924581670022,0.6484073760171809
0.7067453787860046,0.4595437367327319,0.40131906872200834,0.6910483803865677
0.7667391854198627,0.628104094815842,0.7999033265693144,0.6412749846211752
0.6601767647936319,0.3834518401895858,0.3792575228191998,0.691557730800405
0.8240820558724673,0.6427177747914535,0.7924103376000607,0.6479925008583557
0.5346120188662207,0.3446905982803571,0.3828427207239083,0.6813211833646153
0.9192818313336705,0.6475909807441821,0.8111217608514251,0.6972328331219186
0.2764803048752878,0.3011184943776792,0.31036909257839845,0.5714913563268662
0.7424682491305563,0.6591438292645282,0.765345443269604,0.8672112264860362
0.7076358737057231,0.2858645124936006,0.46911874474126924,0.2100669946684284
0.7676451428753669,0.6194132404462555,0.8068677300257137,0.5770901377999129
0.6622463780437037,0.4092186009272753,0.36484357003428186,0.7729200195277066
0.8262877951273377,0.6469985030555684,0.7772214614339786,0.48593455883024156
0.5274706764354129,0.3760212119792986,0.41764364762120476,0.80158548333549
0.9107828416789382,0.6448317438062174,0.8241048840343999,0.4527111706517403
0.3029072267433008,0.35694646597824536,0.2763983538075849,0.7937705314286639
0.7753165792714933,0.680532320547797,0.7150968822936391,0.5291603071526407
0.6472879564321041,0.32514413672217507,0.5616292428681449,0.7982350413265671
