X,Y,W,Z
0.7447452924019503,0.493930535334419,0.705585562204204,0.43581727030270867
0.7018466829827119,0.6050764191903104,0.5889370271918921,0.8143867168945679
0.785253273009683,0.43879850704314854,0.7489800445707913,0.35380561451416676
0.6332823476390763,0.613853446965372,0.489461116874748,0.7655677000678341
0.8591058824323928,0.47691672968993154,0.8164631700072065,0.5053545720116513
0.44520310084951725,0.5613090663922405,0.31949603281869243,0.7983469368085057
0.9243740151474887,0.6034933284887782,0.7626068774643577,0.48656561721713343
0.25682015821907705,0.4247998035188447,0.42641106792822536,0.7887383906159668
0.7082095080658539,0.6835195257662869,0.8721594694951513,0.5617464770641654
0.7685287454135651,0.28603590992550904,0.1917303694762716,0.7894346803204685
0.6586790573219873,0.5860390913421578,0.5341545900605871,0.4154244120907102
0.8281135571876089,0.5673330955468626,0.7996297352507792,0.8170585907078668
0.5279650573783982,0.4214239545345558,0.3612567033169175,0.3274713639848321
0.9209891397329996,0.7204954791241163,0.7876932938874469,0.7785183212070436
0.26454849823830173,0.10897836180036727,0.36486352287074586,0.39734414196913176
0.7174594584722129,0.32232526087249547,0.8244267551072112,0.8786217612145885
0.7256483365114073,0.5433050921437041,0.34248229497650684,0.16947749938061651
0.7449329960903904,0.6875386459059634,0.7355331110778219,0.48666084411263183
0.7081645776955435,0.3330072903687744,0.5320391172001974,0.8218790142100645
0.7527547410355424,0.5867956821218077,0.7799085026222645,0.34039473875793536
0.6965020346028566,0.5208005012753362,0.43328895973282133,0.7569701724285985
0.7751956644487621,0.5989298157455878,0.8138695867961238,0.5116187401024108
0.6529731489349941,0.45565881985587264,0.34719888395449217,0.804656785212121
0.8365918003190203,0.6371520584362722,0.7740022836040383,0.4053030585559508
0.5073365763009703,0.40394955232070073,0.42667687752260786,0.7909511926914524
0.9134606182550933,0.6532079483601317,0.8280559989174285,0.4847758548511511
0.2929412681290885,0.33412118749374276,0.2693730214703623,0.7887396886350183
0.7667874436783503,0.6735888835980195,0.7028760734393488,0.5388280616376195
0.6631313520775841,0.34507843220973167,0.5922652683384836,0.7942402056626767
0.829505043496968,0.6017125157275225,0.74700116843678,0.4383572725780526
0.5192539743018624,0.4649053260341269,0.49273725480603153,0.7991114593236953
0.9234287133141463,0.6280414485768978,0.8483506420373944,0.4650775651773044
0.27405190799399853,0.38223374190843395,0.20592130640193143,0.7904841168589171
0.7327406274460011,0.7037706439336258,0.5903926651794174,0.5473715757589919
0.7182930263760774,0.3138833841021122,0.7405806701935878,0.7957031401118908
0.7450521292786743,0.567569203205815,0.528416823298426,0.41199524187160114
0.7017447375036123,0.5800841084911457,0.7907949694510679,0.8184092002871756
0.770724761783338,0.43437847716117156,0.41510899066124457,0.3598311422443297
0.6463562494941616,0.684973782025055,0.7816678284749677,0.771186237531232
0.8498166899243415,0.2740209274058643,0.4648053793959606,0.4928780051709937
0.4728245079348557,0.5705072139541717,0.7823754377766269,0.7986280902578873
0.9164594316511271,0.5010433957625687,0.5074830954106797,0.48367720087776556
0.2811731547294681,0.5956598231180917,0.7594083830772747,0.7769461029282115
0.7497499827430413,0.5073118546668385,0.6035189743722122,0.5728149720486587
0.6969591831925156,0.586223649543123,0.731480607534427,0.771175474843032
0.7862304363821722,0.4445527126766414,0.5499192347835631,0.49206590017328444
0.6198267298436727,0.6355946548484371,0.762221389614205,0.7977558684239908
0.8710467266129064,0.3779670764905334,0.49907280568987217,0.43116793046683066
0.4149484069212691,0.6226413628292957,0.7715556813373166,0.8076859740595991
0.898612832959863,0.442293331089587,0.5330017177720534,0.47886103889158915
0.33741840929689115,0.6236980719880532,0.7620768204759562,0.7715212039642375
0.8280601206723331,0.4523356756307582,0.5880830894462519,0.5777224693210332
0.5258626276031765,0.6066688530840588,0.710366773704504,0.7448910104122024
0.9101908089644277,0.4617696720215186,0.629393308441349,0.5816896877477566
0.31073128161665353,0.5816962456958361,0.6665085900432237,0.7337854625350196
0.797354515019693,0.5502457900484963,0.7581775465573826,0.6707212019793992
0.5973900966613368,0.4967536562324417,0.470247806293059,0.639640780383589
0.8988035868701472,0.6319880735701628,0.8292096797279291,0.741626615800462
0.3437577524077756,0.32952566668987376,0.2692362020374548,0.5032084592276583
0.8346643127917817,0.6929128531124562,0.6995140768131936,0.8945836048627163
0.5080923203167086,0.2055463501606864,0.5828055725854586,0.06427332134418971
0.9355861741780396,0.5493383247956626,0.7908422346543917,0.21893730767885733
0.23456848439679429,0.5493770492937494,0.3644658819580628,0.5738975523393383
0.6706873240614477,0.6971172883988338,0.8235372783910797,0.879043326179166
0.8160600694868423,0.1890316350069161,0.3460788251283358,0.18617884735094978
0.562663161652385,0.49441695622613696,0.7470380218039326,0.5235215568323933
0.9117530565808747,0.6109778910420027,0.5545318305224671,0.8389472592077487
0.29258255706060693,0.3929113172250211,0.749049464816758,0.23797117470364024
0.7724495995421874,0.7093527714460653,0.633059993106813,0.6607425168726592
0.6558284691743654,0.24538035123572466,0.6934363029707598,0.6664723320408159
0.8406734142503339,0.5254415536293298,0.6318171482455193,0.6916452560714547
0.4909715794743183,0.5156087631860579,0.6793488361268228,0.6011519874760461
0.9186673005468741,0.6110080702621481,0.6858399659492065,0.8001487993949611
0.2788490606093722,0.3557225183790541,0.5811126105354393,0.34838101910001396
0.7446101194268596,0.6901909572822394,0.8539971795348348,0.8218940149006235
0.7129111266617127,0.21072663796231073,0.24656253650709042,0.33712461551135153
0.7534635919901176,0.5271810294350864,0.6310047371495027,0.7562182226799564
0.6914797055341096,0.5251586495925435,0.7044060494646841,0.48362494218413343
0.7803834487746483,0.5806307958385944,0.6051509425707573,0.826214089204333
0.6350861580658943,0.435726031592777,0.7234827790604714,0.3316868873938502
0.8545588489056752,0.6531806637512171,0.5896069195346986,0.7799299504652174
0.45791945559160785,0.3354794998504393,0.7230076370377859,0.41529978486010316
0.9200833051035173,0.6413713759635195,0.6312976787479201,0.8248662577125503
0.2703882220726203,0.3225786141362164,0.6792981683648173,0.2824444054063434
0.7309738241739823,0.6727731508306106,0.7457641093329792,0.7393548278969425
0.7258182759018289,0.3082507406846226,0.5524900100440876,0.5394033239746752
0.7308980038582666,0.6021476478413207,0.798840194139561,0.8054266018132786
0.7347912805781819,0.3924359993372037,0.38427734586017587,0.38713795506587323
0.7169228750924217,0.6797174871209671,0.7916648815576478,0.7947152922365346
0.7390961428523789,0.2575720922127282,0.42580653777649763,0.42108406810954996
0.7148214580212853,0.5751017193693371,0.7943702768399289,0.8193464778004821
0.750610528361993,0.4417720351723267,0.4065142803151075,0.35845955953575454
0.6876847707495585,0.6770123335532708,0.7975459313768626,0.7859679019597614
0.7936572719802436,0.26151491382581143,0.3955268796517503,0.44684538118796685
0.605427859553821,0.5507347955937267,0.7877291419821403,0.8135800842170668
0.8826952151649193,0.4908066481088247,0.44739597969817596,0.4035648610338242
0.3827200820189575,0.6293086426585628,0.7888369291299898,0.7642310912023732
0.8699682694624068,0.4276152559855621,0.48776425191145556,0.5723895167415265
0.4221130118750642,0.6242985801216497,0.7815369401095258,0.768728257968652
0.9026164829570938,0.4347046553802487,0.5196016478193933,0.556795880583686
0.3245887398390354,0.6253565617071744,0.7783074474384934,0.753628447510239
0.8137466265283289,0.4566338635975419,0.5453182681634619,0.6093226368934553
0.5845989102754823,0.6100187219679195,0.7718899600033577,0.720934446951452
0.9018663833075626,0.4294221052673174,0.49829977338016274,0.6095710985015451
0.3270073454300163,0.6122409702387004,0.7775423572656188,0.714406160162831
0.827617242617926,0.49050720855483676,0.552372951626081,0.6902822684642308
0.5291456489604407,0.5695010353429533,0.7468049952206133,0.6198275490044525
0.9216241900103673,0.5371751759750415,0.5604926233117903,0.7756473549192886
0.26972074523068285,0.49702174471419974,0.73359150583334,0.4074642033663305
0.7344798330616508,0.685202731032722,0.6436331944377184,0.8882273429226755
0.7114414806095666,0.26822262463794105,0.6949303390331146,0.14744304948528367
0.7615236453522329,0.5661642035330888,0.616065886121005,0.43737981808300913
0.6726410085116006,0.5595888452724103,0.7219311783288842,0.8089832583310871
0.8013449397945555,0.4886131805058997,0.5821454557715118,0.3943431073549034
0.5996996656723078,0.6295780349239398,0.7513970066686542,0.7991033618212182
0.898843471854677,0.39679636590849,0.5450668376250182,0.4383031282580104
0.33567083176381624,0.6303354065831686,0.7546484474161985,0.7645911613345628
0.8345121792666232,0.4580382389284624,0.6225417426952332,0.6023212110827293
0.5129567965092298,0.594065706510736,0.6961320888604312,0.7370287060445593
0.9159888229524265,0.4919558991755335,0.6680634678732986,0.5975227349557959
0.2812370807588676,0.5472295191294568,0.6050240965700926,0.7206912904487144
0.748227655023717,0.6252542857718252,0.8291900133630146,0.6892316318152234
0.6793293600553408,0.3727564111441472,0.3105172123335811,0.628789382684765
0.8121983755844989,0.6684642828950565,0.7185448210774861,0.7321570000944853
0.550399809809648,0.2937679673469541,0.550321337691935,0.5322376616175195
0.9189666261890242,0.614487545304986,0.8171769544476043,0.8374624401326094
0.287447679578565,0.330267230986356,0.3010272385961215,0.24045156699396616
0.7663501344779896,0.7211520833059801,0.7587050904768918,0.6627796927844221
0.663384628747347,0.19309198958467275,0.4869314589269874,0.6858823694908719
0.8256530986765273,0.44746556308855745,0.8218234200666408,0.6544627314810764
0.5290918129993604,0.5769234309805346,0.3021541945696388,0.6574080450010035
0.9247141377835393,0.6040080683550774,0.724512068590955,0.7311038623895775
0.25489382728704274,0.381615775840465,0.5128839958713741,0.511924714586344
0.6948944356684587,0.6984755686443042,0.8727352464972467,0.8860232504516183
0.7955223151450205,0.18319581855447195,0.19651853060612692,0.15974306571172367
0.5944753774244658,0.48870074771214617,0.5186112948211272,0.46545929026700766
0.8898431982755277,0.6577616218368524,0.8185721307265551,0.841011567306627
0.3557102472822915,0.24612160733538216,0.2998118318490985,0.24225903578606056
0.8507836148348459,0.6133189210537815,0.7425755493256786,0.6639825988481324
0.46879934919609395,0.3963610010377203,0.48658452466580593,0.6491309525971423
0.9191397770436647,0.6765332367333221,0.8488567812819618,0.7661138084481802
0.27404996744460064,0.20832248485396282,0.2003900180776672,0.4360852715323133
0.7276682061653025,0.5487237760424725,0.5547136336468111,0.8786201835878121
0.7267953325437445,0.5012644312877064,0.7690076196701203,0.1815005286553552
0.7363203212786624,0.6390534487624379,0.4613016717211213,0.5137724754885314
0.7143318461602313,0.4617616540943765,0.8045769727352035,0.8134261791755052
0.7525021317857967,0.5457527962320815,0.38479250180306407,0.37317949013000484
0.7007798190229009,0.6357040819494821,0.7834553954743668,0.7891830424444958
0.7760937824760383,0.3577053723855357,0.4399132721949257,0.44659620851363474
0.641781585654328,0.6504278600854493,0.7949281868043426,0.8108082967421848
0.8503593351858316,0.3288281681027213,0.4293984454261582,0.39314099943378983
0.4735938679183132,0.630128679967306,0.7847914212314391,0.76594667778565
0.9027946127438047,0.42130883159942706,0.4917150896342219,0.5506316405301022
0.31181690602608314,0.6479296647515986,0.7687599533810773,0.7558014540403453
0.797836088170315,0.43157122327192565,0.5739832177755247,0.6129647718212529
0.5980711455260581,0.6131745562435826,0.7555868076140225,0.7241639869841816
0.8812862975266225,0.43090181766547114,0.5328299486630859,0.6015757857672854
0.38023506538459517,0.6097480626403162,0.7690383688416407,0.7193696766754702
0.8637587408792802,0.48531865781510475,0.5576948801565429,0.6755608692243029
0.4357936003995547,0.567058698739508,0.7499450620231229,0.6309873820723725
0.8971712752730406,0.5501179196939175,0.579418365980617,0.7716625310904305
0.3525237589125926,0.48921228889446444,0.7007971709599399,0.4187066714224135
0.8427831304096329,0.6769326215676182,0.7104276647584643,0.8682833037901215
0.4854853053208182,0.2422956599584558,0.5570056253696578,0.17373562667731238
0.9226884089151696,0.5778567491701289,0.8172294740299468,0.5233749848309124
0.265392376875591,0.4590901361327177,0.2896360756001716,0.7802400455776775
0.7340501332211214,0.7075488219857266,0.7367426429214751,0.5812725553378422
0.7282459777539982,0.24633897111658343,0.5327770550294298,0.7767321631780243
0.7391013761853398,0.5212920780822671,0.7926890736421519,0.459038736704715
0.7176559500890973,0.5656849587214816,0.4114362926490177,0.8103877574166135
0.7561865011614863,0.5288924170299919,0.7984970761128874,0.3612035956909818
0.6816815045003547,0.5716112235630827,0.3915677497212744,0.7741113169182416
0.7963359168384929,0.5387100393840643,0.7827802757614143,0.4819371170776283
0.6015220762949544,0.5423752831393499,0.40335578822634033,0.8169642839658029
0.8813034638301621,0.5686703046351194,0.808457771546392,0.3966565066449311
0.38066324111902455,0.49841047956610385,0.3348496324197653,0.7846889530092359
0.8710865337582371,0.6558185737071793,0.7785644272670391,0.5331417396628463
0.4267995681135949,0.3386194538299282,0.4055368894339517,0.7833385535652737
0.9044994438773377,0.6450534095307111,0.8273399807630403,0.5110408229412443
0.32233373420762584,0.3313920002740436,0.26957379466482045,0.7736674804670304
0.8099607845452054,0.6662215908392652,0.70346503829678,0.5744872083404282
0.5671385990118194,0.35402492994103457,0.5675389941010236,0.7575863271780563
0.9087208264922152,0.6124890338273625,0.8048042937661264,0.5469668738125476
0.30488990785525294,0.4064541953507439,0.3277635375124149,0.7623460062272156
0.7732889173023959,0.7088127406464031,0.7841393305623521,0.6036476360757879
0.6555308821796236,0.23253290049672498,0.4121502020330356,0.7428115879987072
0.8241903358635699,0.5273090087689116,0.7897864410540207,0.545361905041016
0.5450955022860394,0.5280193852676507,0.38476937465048744,0.7791220809388325
0.9011852763856871,0.6114797794387676,0.7914339297832996,0.500268807424957
0.3314111306856256,0.41766277655175493,0.361823019929043,0.7855886023388412
0.8210112183922684,0.7000835367487854,0.8188910650262202,0.5459323378216562
0.5219961245427968,0.2422524430865874,0.31109777937819033,0.7844292031835326
0.9243341074893038,0.5496863686860863,0.744506867926156,0.49958924208550237
0.2694048453489287,0.5011246885149824,0.4651793839200377,0.7880388538185248
0.739424496447885,0.6673527047440807,0.8917500216531586,0.56923151151064
0.6972010332863147,0.3103123683772151,0.13775813336656492,0.782836338359487
0.7908324741638476,0.6194059260215612,0.42230873825874915,0.44828867166535746
0.616601278325,0.5319883410110386,0.7893766891393542,0.820956481656392
0.8757252974483659,0.517651275503074,0.43834925927199514,0.3866688990450733
