X,Y,W,Z
0.2717365514177394,0.40486668767356315,0.29130764842601153,0.806738105394751
0.715909961940034,0.7238245604041817,0.7437377638404121,0.5157679936616754
0.7551104908077138,0.2530583959658484,0.5205934226071133,0.8162026860285152
0.683867113832431,0.523667684985742,0.8001983288850758,0.34889583024182125
0.8035425377977138,0.590160068509089,0.39966903786315705,0.7712346027493634
0.5879046988768672,0.4928186774771508,0.7887997735541482,0.4341971771840939
0.8701145945536706,0.6208189362385375,0.4612082915651024,0.8391047574711499
0.4163722211045787,0.40113450922042,0.7820154416420584,0.24125862600980727
0.9231651890797705,0.6907396264131552,0.5228493095156952,0.6571597566199661
0.2748862487373578,0.28060409023657434,0.761219691185637,0.6297450458613217
0.7561327079971224,0.5875181426543046,0.5945717627975794,0.8196432303311029
0.6856675237314386,0.46424011647867774,0.7364221782118401,0.340030328160101
0.8000698614278159,0.6293303917176052,0.5439583765297442,0.7594578831760844
0.5999558254235463,0.40861592845207667,0.7880049130017531,0.4750767364234989
0.8978502114231933,0.6386180713778651,0.45679957164865115,0.8452236543879498
0.35733226687896996,0.3662191771293585,0.7694255498922704,0.22237091513221333
0.8387651945366225,0.6998972860029631,0.5481805409015226,0.6260240725851923
0.48379664381594695,0.2863337752939222,0.7526585129592058,0.6965112498208061
0.9197784276047217,0.5670006070589336,0.5723370820452907,0.6811270842040782
0.274927623625136,0.4800977241456558,0.7266345626751327,0.597455820375171
0.7415823751682766,0.660547346038892,0.6636533911425485,0.8551363300558918
0.7104518298508813,0.3076521123347797,0.6528903193123534,0.252760561063521
0.7531556857401577,0.6063355913442635,0.6858981339142924,0.6564589164690158
0.6875225295640309,0.44247207492838664,0.6005561475341007,0.6795540052720788
0.8024507298796022,0.5976516298294462,0.7332823257315056,0.6594768409554794
0.5866418554158983,0.43702920161008085,0.5193723221275781,0.6584539834730762
0.8982264275819786,0.6545848270966803,0.8385050187914251,0.7023413240627883
0.3378046473783619,0.280061008738782,0.24204300972520643,0.5558832121490097
0.8141223484935681,0.6621861306768375,0.6529515968916233,0.8638665936524812
0.5851513163482157,0.2958003463989946,0.6505690070754577,0.19734537895931256
0.9018550615499362,0.622109940352184,0.7143000834544937,0.5525893283899412
0.3260752447730111,0.397032697177509,0.5375362794847184,0.7700989137512989
0.8167403281405871,0.6592094448225934,0.8880350763913288,0.5845116149673226
0.5499980154349725,0.3086847312876328,0.10207337752833061,0.7445913125882054
0.9112635513088914,0.6363507708775599,0.3248682392201507,0.575875351542116
0.30624788057752994,0.45322518663814637,0.7171930089801617,0.7567557642138991
0.788734188179013,0.6220158451143003,0.6767637332316633,0.6095682981913696
0.6142470722340184,0.41808579896504633,0.629169060009731,0.7389368043988143
0.8791447488643381,0.6137554043687086,0.7247408102784102,0.5602242523960946
0.39631485553153495,0.4199080568765755,0.5204143881958927,0.7671176495931172
0.8686968783047472,0.6587124716870024,0.8612496488494018,0.5661515093022832
0.4198343070562011,0.30611367153865404,0.17811627512176958,0.7514567983366913
0.8949263119383012,0.6320395623223858,0.5299734701818067,0.605164251499388
0.35471244888889975,0.4139201689925625,0.7691857169509078,0.7145870572478541
0.851600297320384,0.6273557087921345,0.5611273011198771,0.681596853915406
0.45098983235522105,0.41419502852067674,0.7644967588330039,0.6296239705615436
0.9175197529280484,0.637984603214365,0.5571488311633321,0.7905790829151649
0.28110610133422664,0.3460458144689155,0.7490510494158679,0.35035646653019464
0.7576916916666805,0.6704071423442345,0.6183674471731647,0.8265195102462419
0.6812359863643537,0.30781828977780173,0.724426003454694,0.3226539770304589
0.8056654672341376,0.6137413150707098,0.5750126462181618,0.749436289444542
0.5652717380303249,0.41322852549663436,0.7581702184776765,0.5003226208943146
0.915456116058622,0.6348526067876816,0.5336601910734674,0.8625563373259878
0.28993586200893695,0.3483235383482863,0.7561495148909759,0.17410385821402244
0.7666952780726404,0.694227552057801,0.5955835698009398,0.5262725078791718
0.661581976681116,0.34208259518935275,0.7442685533821493,0.7975845553481962
0.8178339777140684,0.5850155024707548,0.5259441184993938,0.4189391834276411
0.5364207534505578,0.5497873134381346,0.7704933982419451,0.7990041576676431
0.9161274569541609,0.5174946083470483,0.5091236865895579,0.4615383718725191
0.28156013904047117,0.5817660427136612,0.7634032482437061,0.784978026962641
0.7420392836125813,0.5480716778447682,0.6002397579904895,0.5678170898174091
0.6972813521680657,0.5553791771548948,0.7454756166370474,0.7811646648885859
0.7721262687011836,0.4843580428387322,0.5174750178364206,0.45849839885814425
0.6634887912692365,0.637329404789883,0.8042265321430802,0.8078148407252231
0.8425910752073801,0.3491892238857468,0.38504856425233164,0.40752562191847597
0.48887757032366086,0.6488287878305291,0.7591322311120432,0.7923703864442158
0.9239715445126171,0.37917761674720074,0.5517945240469578,0.4853488847295168
0.27357320420263426,0.6075021851642741,0.7409860065706397,0.7972730388661432
0.740934812184968,0.486162389241487,0.6450544253969586,0.5353937873959216
0.7073527261051469,0.5937685192289157,0.6830571424141495,0.8142364660480401
0.7693245101427917,0.4596040139794819,0.6328876419456512,0.37374675825017434
0.6604133692271481,0.6573234694954438,0.6851476071837349,0.7807286024260448
0.8203972129782535,0.3516007617881382,0.6521603834076954,0.4604983516543453
0.540772593106265,0.6236679341440596,0.6579144500306773,0.7970893082028784
0.9348938979065765,0.4346898008679999,0.7114724625113645,0.4616463043184086
0.22007164074442007,0.5948633815814989,0.539604303099723,0.7904058691950683
0.6237817617582221,0.5689905503811551,0.879858644196874,0.5655261065571907
0.863993777736216,0.4987617987764467,0.2063110315002822,0.795278864383553
0.4344015792509707,0.6048136401139299,0.5321690745071861,0.3863498522539018
0.9168124206221088,0.6052042039945841,0.8606784377489943,0.8506311741255278
0.2780758426058287,0.348212360638967,0.17003256156399832,0.2073460511274281
0.7525491172741993,0.7540260113665832,0.4958681166117865,0.6128223504737162
0.7008055754020156,0.19934845531886125,0.7923147926235315,0.723157368009075
0.7798655736401349,0.4374104442916772,0.43012207648088724,0.5730786503099918
0.6314265253268186,0.6339703728168814,0.7946535249965586,0.7448372674492647
0.8670850893244921,0.36298847600175976,0.4335058422960951,0.5562396051486804
0.4347751694426326,0.616125230358538,0.7853861502996118,0.7636488379008423
0.9123628995920575,0.4552308558244935,0.5066815582191307,0.5758885786732575
0.29545526263704547,0.6073442193658684,0.7584295446498232,0.7373329972907434
0.77878561689755,0.5091315996515932,0.6031409623889142,0.6710502201939752
0.620493883202467,0.5560438238932272,0.7251745669576171,0.6599751196367706
0.8658268908265625,0.5239092557555701,0.5877922746475039,0.7013161718899175
0.4247517514505292,0.5288113307607061,0.7270304952340148,0.5858657892144317
0.9074644342445896,0.5910056310813121,0.6238305647905124,0.8528562509465331
0.3166906897434107,0.4059888147562894,0.6774977065188573,0.19992688083984414
0.805609057176585,0.7285282200619736,0.7335656504139998,0.590067395726405
0.5774168666475081,0.19162261043846923,0.4990403530499914,0.7412837125562469
0.9062881392046075,0.45460144138144065,0.8267541902649111,0.5804678142056351
0.3191550356151585,0.551761630104716,0.29465060730307113,0.735617784293195
0.8084409004746427,0.6503149628740358,0.7339361818115728,0.6476273329973425
0.5696522661767981,0.3513429849611752,0.5226080651778695,0.6939962589463341
0.8989620132625252,0.6167496462789448,0.8405116962627627,0.6692247677899328
0.33777211500177245,0.3594799325547213,0.22832419021727213,0.6164133323785896
0.8286963817631994,0.6993458608800918,0.6335156372129573,0.8102551897141593
0.5227540548668539,0.21003779118069305,0.681466346908835,0.34325556606210306
0.9230052824532108,0.5175357852214669,0.6814410610456954,0.7876680235522943
0.27044173483429834,0.4886126053429752,0.6082159100696195,0.371259040249258
0.7301668303933538,0.7154504676890266,0.8352743574925988,0.8286049820733
0.73328009924468,0.15648285083266497,0.2981277724256045,0.3241696913596761
0.7385107792394358,0.4160625062469981,0.701116639853807,0.7463587337884791
0.7101785251140377,0.5812586828542854,0.595609545879557,0.5181572038680445
0.7662539316021009,0.5346085588724566,0.7530133870916773,0.8118951397342277
0.6654942078832455,0.4887459900378617,0.4847682076202712,0.3541272832957546
0.8185613111510969,0.6709415379615622,0.8139553417550752,0.7760218285191102
0.5287245959229275,0.25173978941319824,0.33535174695150843,0.42836658629030505
0.9275577644558942,0.5940424881559984,0.7355454023672354,0.8531771613400096
0.2622892204499622,0.3597111988352996,0.488541428272185,0.19452325867956768
0.7113397057825586,0.7585259520446129,0.8875976124933007,0.5771841393731322
0.7606406239583857,0.1075054114592707,0.1398988655778597,0.7779287735063836
0.6867872544841979,0.2937986969461488,0.4131616418419535,0.4433732276468364
0.7966821505399685,0.6238526307610425,0.8018455276417583,0.8328966230022079
0.5993720940946137,0.3428658795922225,0.38394419116374934,0.29243587924525266
0.8902315160276745,0.6837250719275754,0.821410751819373,0.7373026442277636
0.36212200373147074,0.22911058429209455,0.29077234098639115,0.5055841041266624
0.8544554448070162,0.5560279134802756,0.7453507328913345,0.8783744525543328
0.45344012025898034,0.4258151629814469,0.4806498128011561,0.14095943839035324
0.9195595589088051,0.7449970649823578,0.8518464636962735,0.4361285345568717
0.272212716060167,0.13223335145771814,0.17791406355397138,0.797102301402248
0.7273990465638576,0.3649466902791116,0.5256267261743649,0.5338723321042951
0.7276723412894274,0.6458501353117228,0.7896565747330437,0.7849353592203685
0.7365727621111074,0.32734362876940826,0.4203010935251149,0.42188473354889705
0.7305687250196886,0.6401082844743362,0.7933384773793722,0.814828115346971
0.7304499995265036,0.3241850239251513,0.4091661221180863,0.35181066278013395
0.7371124068822148,0.6369780621038837,0.7914824027336261,0.7720740253877605
0.7150384123136506,0.3481009174203296,0.412062781805383,0.4793339210950747
0.7674123922400033,0.6486946552074934,0.7918274546232088,0.8339550081575242
0.6714324584000679,0.3000956328593241,0.395514841281627,0.2964956168146377
0.8095016419534296,0.6348983213183834,0.7863449738733562,0.6995607587797543
0.5711374415657124,0.35312015735303043,0.386659244545848,0.5873759738442441
0.9063613838225425,0.6634766945609623,0.8031295877384873,0.7926848611148689
0.3229425464402569,0.2715492344981363,0.3212926162026623,0.3743034914314587
0.8081605587270774,0.6353905960371239,0.768903436164268,0.8377041882132513
0.5774082292432069,0.32051115388270784,0.44550338692769575,0.27589591822667153
0.891147477185778,0.6733566694022377,0.8253173238177206,0.7065373949658443
0.35777745623031554,0.24652316579232927,0.2802639142551393,0.5657136709298883
0.8443568964952443,0.5929887912557359,0.7162505149078771,0.8442545631314259
0.4903066528576842,0.405308023043311,0.539912768662776,0.22528863160612156
0.9360340771307646,0.7178561316346527,0.8385742116877714,0.6265015342634391
0.22079185427850326,0.14644733894844802,0.2333356534979792,0.6736556750605235
0.624328275423712,0.3931100215690035,0.634849414268967,0.7739054314920107
0.8786926076960702,0.5901604997633246,0.7205461629972706,0.49938366534113077
0.3940810124944223,0.47650309991553086,0.5263798151373008,0.7984285726526757
0.8797735362142188,0.656010882722767,0.8567591758527998,0.49677014209659437
0.3923311242923315,0.3128516088221025,0.1887135746631193,0.7796510848945815
0.8885813284923191,0.6569496105333925,0.5402091479596189,0.5414334627116856
0.3591541072451599,0.3802996714434689,0.7491673962286205,0.7681913601805344
0.8580859181025333,0.6321880814641195,0.6104082074882216,0.5733287536175693
0.44123764768461865,0.4085301437316631,0.710411638124044,0.7461532479239132
0.907131440839202,0.6097883790393931,0.6503226892567541,0.6226224477172034
0.3184698411905486,0.4250880242378524,0.6427461159935263,0.6925787809716935
0.8139539053020723,0.6555783393694431,0.7794976581709299,0.7293922372075402
0.5599424204026572,0.2943777962572891,0.41056119453012485,0.5420939734028315
0.9015749304432936,0.633741717354349,0.8034838926578396,0.8335037910194811
0.32757047353510993,0.29577783446399747,0.32715515858718625,0.24165894170044813
0.8275775868645826,0.6791981033434719,0.7836054960082433,0.6763062532847325
0.5179670057812438,0.25638339996041953,0.40872078759915165,0.6263423472139816
0.9220196079001106,0.572536349161835,0.8271647816736393,0.7696088908060135
0.26139988141366793,0.4091846617797852,0.2518749521063366,0.42590185170018824
0.7314795375851961,0.7572020593344718,0.6758271830015719,0.9069054861151509
0.7398863828867404,0.06345035369200415,0.6454911453487425,0.08738277933614214
0.7041442709142025,0.18634319016942275,0.6764961832781722,0.2798111578584621
0.7733164745099548,0.44346560092693055,0.6388511841919218,0.6725047305339644
0.647029156636725,0.5871213057716327,0.6981640355840147,0.6562923743079699
0.8590575184248395,0.49403966506734265,0.614876053150523,0.6979073490515277
0.4417802595716058,0.5477756894101116,0.6761792175487139,0.5896976803434576
0.9113659451611781,0.5849932949028015,0.6910074419602709,0.8260554189660999
0.2884695593905938,0.40254231258488227,0.5659996267603743,0.28064495551871815
0.7463122530392046,0.7395634460926467,0.8530299902799762,0.7273022574487135
0.700728322124474,0.10654645066654707,0.25300469992651836,0.5637675411376779
0.7870513197753692,0.2920836404752738,0.6300096910760835,0.7946983041916292
0.6202948681975695,0.5578426970156538,0.6821208963640856,0.39910273965309623
0.8521977492383368,0.5745467244258491,0.6684578534413795,0.822780155858305
0.4757724925679573,0.44925371700603584,0.6377071115726918,0.2957971057648987
0.928819519633624,0.7033369410577147,0.7496561178557933,0.749595444829725
0.23239914523946223,0.1751366960849157,0.46530024405630077,0.4690017867293599
0.6601367510254363,0.4654783310139967,0.8798010877022082,0.9133283803863175
0.8363134935739707,0.5389629482582791,0.19016437885412418,0.08903490151172971
0.5097754958675729,0.7289890452436906,0.5114431758634119,0.2782392378380804
0.9255332748568207,0.4007722939975938,0.8397558530265482,0.7098343751250767
0.2649937439217696,0.5536163145692403,0.2370650053382707,0.5604640123912861
0.7279414498705562,0.7138348267596497,0.6469189576814134,0.8938221675820522
0.7382921462274331,0.1718731585918398,0.6938603349760248,0.12910070858451023
0.7102341969964611,0.4537989030785429,0.6055738388713656,0.38653923133428664
0.7670701883208739,0.6535808856839062,0.7392540370954115,0.7968969515704961
0.6334643717765327,0.3143392491147276,0.496801785650066,0.37308186428435697
0.8529897307319123,0.6383637480365101,0.8216847780030646,0.793519342775449
0.47196630964630115,0.3088762803028469,0.30854644416885946,0.3869077353262663
0.9171525792528467,0.6613689134374231,0.7501049938612618,0.8341009413126936
0.28046342502281896,0.24447136862724028,0.45689180363248694,0.2550758387267683
