X,Y,W,Z
0.8060520362272067,0.6344537958607168,0.7405898336046488,0.7516059343402471
0.578428959148368,0.5168587933888308,0.5057396187286768,0.5108839355347766
0.9022409239575435,0.73188537370887,0.8274903967684175,0.8541212346305115
0.3263482846469921,0.28006300408860174,0.26972165383979196,0.22360901970816474
0.8134268024933443,0.6961471671532657,0.701927286165788,0.63512907021713
0.5615254660715533,0.43393497086430743,0.5784801167093644,0.7199426593470412
0.9109940829913094,0.7191378905786467,0.7933970801644553,0.616377976784454
0.30001029586069117,0.3669234434568298,0.3568025145432765,0.7226429389734644
0.7770152374816054,0.7327887377311734,0.8162539164078134,0.6673815739115395
0.6410714653511361,0.3579577806668605,0.33595386678098,0.6484337967370095
0.8513657141556279,0.69338935486677,0.7545109289906196,0.785471457710128
0.46820589918885075,0.39363615890039727,0.46420631816610075,0.42952647728982074
0.9212598000683588,0.7642316743611669,0.849163534095541,0.8564404476138244
0.2683986691315553,0.19477444194372906,0.20267047474726302,0.2102114845790148
0.7265350470978712,0.5508076154392126,0.5820952007032442,0.6126542082458488
0.7351229280145514,0.6622246665885864,0.7569092088195264,0.7722100549891193
0.7204536722708972,0.4827337673491711,0.4897238294962513,0.4603358573219581
0.7451806600144206,0.7293885408979915,0.8061190032138744,0.860150033253876
0.7025798426331042,0.32443850376584504,0.3711565980386209,0.21201943381118885
0.7731572072273628,0.7114868317906735,0.7769771848234145,0.6039716473008189
0.648925018517066,0.42068358433589215,0.4343612088006343,0.739892542406022
0.8429389537808587,0.7021086687558438,0.8153188132019598,0.6149837107246263
0.48985363372485313,0.41977871057739374,0.31959305568276747,0.719530934684734
0.9246190896302191,0.728374243219242,0.754132567250881,0.6823423362222099
0.2578849262699347,0.3263199033734012,0.44570001560920924,0.6392180075357539
0.7081070769689347,0.7153271434766706,0.8788028630236334,0.772022532730258
0.76475834470715,0.38694739318122273,0.17841093009150746,0.4278346793481817
0.6656411699593408,0.7209403154757892,0.49752491217819794,0.8985987552781637
0.823483110413653,0.35370633361735354,0.8140666384386458,0.18795359867771855
0.537827105925301,0.7251721174953727,0.3284376407989332,0.5233778601441498
0.9197057072120695,0.4720420767904422,0.7586819146482162,0.8827701916049561
0.27323434153438164,0.6292967155260798,0.43685381096504,0.1567711632762784
0.7347361437204218,0.7731000086550863,0.8733895065895071,0.47572306207970894
0.7211260884756823,0.3250168453457929,0.18675983477899144,0.7973501468160439
0.7440820360831457,0.6433613070801386,0.5178587416809242,0.5586637813243144
0.704568650747572,0.5601971443939037,0.7939482776658462,0.8307332366888099
0.7701611683858761,0.6154947435678176,0.4127843320476569,0.30068096098042
0.6549478894565997,0.6496945912189457,0.7904348872092687,0.7513871238134835
0.836167260745898,0.5268496011712402,0.43501620240956895,0.49824815408566214
0.506868819369618,0.6812555677857698,0.7869796272865881,0.8691272923689004
0.92482543148573,0.4796929248948659,0.4840174178107746,0.19056134345279066
0.257236405222964,0.7412008558857502,0.7723786862419101,0.5507741201260958
0.7069435970884449,0.5039640547526353,0.5844732759139113,0.7863629504204273
0.7665450862091527,0.6665410569891649,0.758838694214878,0.47416301977685527
0.6621287529656946,0.5373783516407575,0.4771799877064245,0.8165420263417882
0.8277427896086186,0.6466906517412027,0.8174786924147023,0.4298752002826192
0.5275632562803748,0.5653010628797984,0.31821934843232824,0.8034170612961872
0.9221889875419228,0.6507954629454367,0.7483172638575213,0.5075239697185971
0.2654988975538066,0.5197521624160586,0.45908787669865053,0.8118598818184914
0.7215341619206237,0.7325628053903525,0.8811128933808143,0.44691984508164784
0.7434136758778694,0.42921401369345097,0.16716745191687946,0.7965244460083107
0.705774194863807,0.680023302463493,0.47441158169293723,0.5660333593255256
0.7683308286941625,0.5067402207366656,0.8103746579603899,0.8345311973733769
0.658594695577525,0.6455488683438869,0.3537208253328028,0.2852769320092197
0.8319365733782871,0.6379334187889036,0.7688654086304822,0.7354013982509803
0.5173270116393599,0.509274619046389,0.4372098396903064,0.5376371230308236
0.9238891662703032,0.7416367507354287,0.8361703513188045,0.8573743454163064
0.260176506459069,0.250427783127978,0.23921586594743588,0.2113130692941782
0.7121933601995452,0.6569690646356312,0.6552254618842852,0.6122819522298586
0.7584037181827367,0.5337930939214783,0.6770402800703708,0.7569306911754202
0.677941818188546,0.6426455947640183,0.6336886169275917,0.5161040248418738
0.8078458245570915,0.5857344062358149,0.7131523511849874,0.8295524602586293
0.5743545087202284,0.5669783758602721,0.5593447974733873,0.3274147144310354
0.904544206022002,0.7343624201216079,0.8044571132224596,0.7683119255985664
0.3194727458839035,0.29570729538299073,0.3304943650291803,0.45654702819591364
0.8044166689288186,0.6944277579308931,0.7861619839296177,0.8850525752661178
0.5821228192096436,0.37875097187017237,0.40403347498399356,0.1410283230232881
0.9000466174907228,0.7794480949451571,0.8134213980745675,0.43796362958804036
0.332862004186656,0.2744822571653393,0.30833232901576246,0.8057654817004356
0.8216400943153449,0.631420736481472,0.7574189935589543,0.504642995693271
0.5422263039966195,0.5726454289676661,0.4656818830725494,0.8111393465273502
0.9184026752279048,0.6391186982153452,0.8372420944802452,0.44686040620699385
0.2772750450398899,0.5526052674766979,0.23779222053892268,0.8033803540487612
0.7414562994206627,0.7106940382491503,0.6511622920201158,0.5302270043236884
0.7092857652392933,0.44853963287687537,0.6760149224957287,0.8207039796331168
0.7629380333323524,0.6799574464251988,0.6469290224933727,0.3620402111372135
0.6691952853210645,0.5418009139734724,0.6769437632944579,0.7910806134002135
0.8190799350729574,0.6465873971552365,0.6549775140395924,0.43729746855310947
0.5482955816251981,0.5657399138430096,0.6528853000428129,0.8298915207425205
0.9163698861432903,0.6410297326742679,0.7177580924521165,0.3439901984864292
0.2835536362781871,0.5732365851035601,0.5233966914878396,0.7665827480830661
0.7516585950369373,0.6993556094783273,0.8760197904774408,0.5359397473101198
0.6906714207129288,0.4669861151902382,0.17356218414261265,0.7757946658477161
0.7904843144962592,0.6862587549969207,0.4916346167407855,0.6103559868282471
0.612789793217062,0.46447593301786577,0.7937193672011467,0.7939402362460867
0.8779303114203939,0.6966182262452807,0.438837537576315,0.3978467301408775
0.39652411492583106,0.4751341970404514,0.781239978258243,0.8444480739620636
0.8853831424700344,0.7213299800757447,0.5273399857977735,0.26562307378983935
0.37547538394970825,0.4571791566365465,0.7638051168353609,0.6883292016338834
0.8676263939908515,0.7529566672478314,0.5707370136058334,0.6269191044528429
0.4249480874327481,0.29810327997547165,0.7380708686896188,0.7588779465893273
0.9041586785539909,0.6548484494473973,0.6093841812968794,0.4956357523054383
0.32062632143312003,0.5199730582502113,0.6926475766485003,0.8392165981339493
0.8059528087183269,0.7174355317401773,0.7142109441140014,0.30659486625739063
0.5786536516982576,0.47476162560326735,0.5578357469399353,0.7269663439232037
0.902110331375758,0.7106800559435731,0.8045789059132308,0.6083433988728787
0.3267369411832487,0.3891764906530721,0.3308652568694762,0.7293181627405043
0.813925676063013,0.7404643804183777,0.785746526147489,0.6617647068579189
0.5603674786610067,0.3324543423324042,0.4024192474180043,0.6640928771061312
0.9115163398244178,0.6830968368588132,0.8156522171548765,0.749682620104614
0.298420917612803,0.40812312557391034,0.2991347681926446,0.4953313653051054
0.7746537321125619,0.7852161086754171,0.7486659249767561,0.8930578189546425
0.6458917115155718,0.16905469834692372,0.49698986033922865,0.12700029729369072
0.8462477514909116,0.476836412315767,0.8176157222751721,0.3970019673269373
0.48141622997370537,0.7205146698880217,0.31256042772902554,0.7912912443122722
0.9237221809189563,0.42815706096002526,0.7466379511336751,0.5377005581077241
0.2607001995699482,0.6917980999829316,0.4623212495430473,0.7991136896712792
0.7131217404023084,0.5365421462763162,0.882534225054635,0.47750064862414004
0.756942757941197,0.7014458959448255,0.16536932809463448,0.795592752615569
0.6807275508238142,0.3978838479799632,0.46963171557261635,0.5686738913644015
0.804148943780935,0.7172180956460821,0.814677357723661,0.8336995759966233
0.5827256539886839,0.34333352328780403,0.3323460793366212,0.28635790276527423
0.899678924836935,0.7342599562273222,0.757655540685452,0.7391601910180956
0.33395000105240913,0.30468797710417955,0.44446632237298317,0.5327829984990285
0.8229813720431688,0.6956648614969464,0.8665772245266169,0.8580561045475801
0.5390272232585152,0.3782772283851287,0.18049871543731114,0.20013806511724597
0.919364440625501,0.7770195799460182,0.5162056140012193,0.5924694273493222
0.27429382397378416,0.23337418569001123,0.7629196664910267,0.8056361353388695
0.7365098717834047,0.5773379903340586,0.5996060327294401,0.37677469139990727
0.7180333980312908,0.6827905518016868,0.7385270174671738,0.808531945871052
0.7491073181688364,0.4408923869864255,0.5327496140487042,0.37618144478626664
0.6953985129285015,0.7433574620499787,0.786329839417911,0.8169050073217236
0.7837318582377218,0.31622724454042705,0.4336322194282743,0.34055432361465887
0.6271360606975864,0.6799311041082416,0.7946665970578836,0.7972149838313178
0.8651947616601086,0.4706030453002348,0.43257091153498306,0.3893550563859688
0.431541308407261,0.7201470091836246,0.7820960127197382,0.8397758075129373
0.907659607918018,0.4292739684088604,0.5158418855201542,0.2787332156553322
0.3101104830668729,0.7331412774404794,0.7651933137013587,0.7096112247187518
0.7915852940279435,0.46613991206481875,0.5853286598362907,0.588872230735023
0.6104186603345595,0.7005147771147018,0.740746607940396,0.7945051987929751
0.8798885619647084,0.4359735524561981,0.5561348400232977,0.41116361935226325
0.39103331780702777,0.7177476720722261,0.7470099929899783,0.8351367636643365
0.8810671700358663,0.4455914863232705,0.6007911271128415,0.3020936338517484
0.3877149041071676,0.7344655013315983,0.7069410047948123,0.733425694328226
0.8783506117892486,0.4372927726168283,0.6747605170291843,0.5575659989077623
0.39534801386719504,0.6956016449397755,0.6089498839478804,0.8007954362143472
0.884477458654299,0.49645901395706604,0.8015818182631967,0.43231805820685393
0.3780552100109074,0.7011461051149883,0.3435167063098751,0.8063960016664002
0.8699790323197096,0.48882403533890534,0.793454382929529,0.4931855583496846
0.41852740788195364,0.6963136982529435,0.3680493968309495,0.8078623845907424
0.9004402019141959,0.4877514624233854,0.8113176565529037,0.4826678009626423
0.3316962853563967,0.6933273678948786,0.3137724361234118,0.8068055504235873
0.820193280657509,0.5146891788202703,0.7645607723353625,0.5005862689246724
0.5456621731805923,0.6912704986332094,0.45014760075437465,0.8110436822351336
0.9172853739795747,0.4656582618215465,0.8347848451088902,0.4515106301804844
0.28072979165208795,0.7025258906403351,0.24505150475238288,0.804192411216752
0.747106130204934,0.510652662771594,0.6641270646924213,0.526251176734074
0.6990726735360263,0.7019927024794292,0.6561310902405223,0.8200709329685223
0.778369261409509,0.40497038307504524,0.6787787070907457,0.36943046758041426
0.6382890509186006,0.7337173499145296,0.6261828385598224,0.792790500129645
0.854241712065321,0.3592967017988194,0.7308797780570547,0.44720354105383153
0.460697394902212,0.6926918591200475,0.5131818469512064,0.8200651695368646
0.9192846293603512,0.4813650017869262,0.8466060697482183,0.41047543038934914
0.274541478453966,0.7046731973125883,0.21069976311398877,0.7930757816306375
0.7369232837304233,0.5108525983033805,0.5984099487619106,0.5618375881552576
0.7173092232176554,0.6973454844372962,0.7396298144224992,0.8128724851533358
0.7502737955667952,0.41165084970724664,0.530698342909992,0.3645502004983368
0.6932432008345831,0.7403418849912966,0.7871351446697689,0.8079365043013556
0.7868311417254583,0.32613192093219207,0.4323120498340598,0.36397758720550727
0.6205932157049392,0.6861835833351996,0.7939014257032674,0.8199889102759303
0.8711919224059854,0.4550723728098817,0.43623221777138854,0.33010820007047187
0.415201259940031,0.7311537369147876,0.7818585576671883,0.7854956731997035
0.8983939426316947,0.42396985631788986,0.5208473725241438,0.4219493138728499
0.3377443859551835,0.7125712229135568,0.7646090962799197,0.8450526646792429
0.8275905281304764,0.46691662841301745,0.5791482869356548,0.2688008955122433
0.5279324497530233,0.7467552393190356,0.7389420682437339,0.6884611096808044
0.9221131795279409,0.38557419669781273,0.5810738557373555,0.6326870036186674
0.26573571557460546,0.671471265128947,0.7180130000579816,0.7497766644535805
0.7219449066578341,0.5819625075744198,0.6864090398904757,0.5207496283647728
0.7427396961119878,0.6518890184370868,0.6272938832497651,0.818265993697681
0.7069865277464014,0.48801771759431567,0.7066514904321223,0.3824589039750263
0.7664793361265065,0.7433818650977778,0.5962804215465198,0.7981830589339911
0.6622584246450326,0.30254721867753076,0.7355530816095135,0.44232901772046535
0.8275871534373356,0.6679996743648056,0.5531006753943237,0.8185531732706544
0.5279406305404473,0.4401397062476487,0.7593021292444704,0.40296044097720474
0.9221114883105083,0.7732660088054116,0.5395728937523261,0.8023159123696714
0.2657409983142641,0.18550717820587737,0.7500332007793619,0.4480094654148977
0.7219540644780489,0.5157286238843527,0.6276781424094788,0.8171749100416337
0.7427246550681942,0.6512592068500712,0.710753470923423,0.38520929859801056
0.7070135447414969,0.587786746500914,0.5800057208311329,0.7993652025111169
0.7664379514861731,0.5914314601602697,0.7626634296102536,0.44396546081488203
0.6623400266290512,0.64834714157375,0.4687625037804458,0.8146226156404662
0.8274891482900922,0.5129798496189306,0.8177020348145276,0.43717507683981405
0.5281781736832509,0.7023117250254429,0.31769950539760416,0.8049628172673454
0.9220621649531433,0.45004208104226956,0.7476408097745827,0.5039435296006406
0.26589505698574295,0.6960987479360066,0.4605874328393575,0.8130721536178623
0.7222210399282785,0.5240747420076903,0.8813577637296769,0.4434346390760917
0.7422858948288197,0.714032168550414,0.16619918024593358,0.7961167639368782
0.7078009171178932,0.3751235133814908,0.4723279298311952,0.5672402950555592
0.7652294817263614,0.7045855319682753,0.81014148463095,0.8341364454866301
0.6647172914857133,0.37988697518338416,0.35520115343737735,0.28645473089881485
0.824612391376759,0.7498627920602271,0.7693659317810556,0.7370138524202207
0.5351191428492487,0.28790324137034307,0.4380341823426675,0.5341946873603096
0.920436589480476,0.6549050485052962,0.8336759166165988,0.8586816977055454
0.2709623746362951,0.43293272266679006,0.2472455874347632,0.20814153418763753
0.7309045348206941,0.840670450866724,0.6689005817537594,0.6050027172677839
0.7277274544571838,0.10520014215602702,0.6527621837658507,0.761683008664864
0.73311876399987,0.2953348613993392,0.676927483760007,0.5121339188239787
0.7239258749233399,0.6454590285035211,0.6398577115500238,0.8231063293366346
