X,Y,W,Z
0.6893182469276212,0.5585743696744456,0.7610992064388944,0.5262727820475672
0.7960927473491887,0.5335876114333299,0.4894481204608415,0.8005257658584403
0.600280886270548,0.536737309860455,0.7935884516867219,0.4657471937933474
0.8892349107491658,0.5750697816954291,0.44479385354461115,0.8138865155068437
0.3666531161700798,0.4732842948064231,0.7828195534750967,0.4467444690098014
0.8627737443587853,0.6653418842613115,0.5329173831167443,0.8170590762030943
0.4394170151230382,0.3129093527182485,0.7617718715815468,0.41372733853845933
0.9014467714108682,0.6227954427906894,0.5552647484216946,0.8109387051369183
0.3310998539387848,0.38188677897823303,0.7472435457191452,0.4205766960466861
0.816626071124325,0.6756257406082419,0.6100964588747845,0.8112453654796938
0.5537252127536401,0.2832845155224031,0.7174977879296085,0.40814256273465
0.9146450552591288,0.5958777768213886,0.6104971421531236,0.8119506702847076
0.28865854696839177,0.40580598615362046,0.6896183498925076,0.4048790147580899
0.763528386043079,0.7032593599452495,0.7287958225886624,0.8145901158655541
0.6644029491859461,0.2089274556179691,0.5396818503724046,0.36355112213841606
0.8184898374673519,0.5033857149701394,0.7973294168651249,0.8071307746507701
0.5526834603678663,0.5011715691480385,0.37197566321196185,0.36441526436538135
0.9166030089518669,0.7015305538190839,0.8007729006684811,0.8215263181643334
0.2825366554325441,0.15573550321228213,0.3358539919339773,0.3246080414091978
0.7458372758206306,0.4363340591237691,0.8005686910606669,0.7934322047136185
0.7010208782110905,0.5570160900394397,0.38327951434950946,0.40076635042397124
0.7690291485915316,0.6318704128373166,0.7859645741337634,0.8514457493087129
0.658656564110772,0.3370371042244324,0.4118197680935885,0.24557128415747928
0.8286115154923841,0.6761401078265402,0.8102048897517344,0.6654732195064689
0.5242203804830302,0.27122826460473826,0.3361692110179866,0.6556786375500018
0.9263130274102573,0.5906087188636379,0.7691917821654063,0.7809846907963001
0.25116232563206187,0.38563601613845877,0.4115287820967582,0.4370810866787537
0.6923897091388705,0.7339153722919052,0.8679334525211156,0.8620299125535267
0.7837303720486268,0.10453002040312993,0.2157044677432053,0.1877749945802506
0.6288539172566147,0.3058547978469654,0.5700246805640601,0.558572603581568
0.8627997793810704,0.6028730385201257,0.7857754560759916,0.8161270673415612
0.43780636817765556,0.37181720246890276,0.3903782893982176,0.3423926292130769
0.9174835251768602,0.7118675263616511,0.8206922102099136,0.7997403007927512
0.2805510589855486,0.13038018374043692,0.28545935718747445,0.3750202979849863
0.7457098229202928,0.3806880359198056,0.7312676622577663,0.8505424484863304
0.7038761189000804,0.5645762986147245,0.542114341060406,0.26401482593674613
0.7711565084415891,0.6141692598280012,0.7883009865866084,0.6841221140522248
0.6564733114760098,0.40113906434978014,0.4056624586566926,0.6270556659701764
0.8350027001921789,0.6533968663748783,0.7956863086371102,0.8001231842849564
0.5098865389154591,0.28672380903940686,0.3737285117714475,0.3815037255343043
0.9135997123875891,0.6325709852321327,0.8016509198302109,0.8457006404192808
0.2894132052388095,0.2957889529811135,0.3335499840803362,0.2569539266766616
0.7635149366532193,0.6822534192703565,0.7957007326449662,0.696915533163621
0.6662871702488883,0.26898276733296844,0.3918472254129225,0.6062265176164837
0.8215136450650895,0.5717457046288116,0.7997402698385186,0.818043236409246
0.5398215480930318,0.4224249606674598,0.3669475786777208,0.33498355984588646
0.9250066396840639,0.7257013288937847,0.7958463495121144,0.7933675312362003
0.2560309136888396,0.10177849309277318,0.34591549891578827,0.4005199486310513
0.7073512040487859,0.30539249265045654,0.8121460884274023,0.8619324035479804
0.7669140826566617,0.5357884505922187,0.36654170417836596,0.2060843969035433
0.6615323975953623,0.6743454804911282,0.7628201890789863,0.5900500428662844
0.835736748721715,0.3435333841971189,0.4921936601013237,0.7542907880305953
0.5038293457985872,0.5824155533029951,0.783618961511205,0.5727679779563939
0.9222243032250383,0.5225519343412202,0.49287730534631596,0.7591365006285228
0.2650686050322738,0.5298521774626935,0.7732824966272428,0.5582426453112371
0.7244965918160272,0.6312964222209644,0.579360652690261,0.7792627459485477
0.7436328791505801,0.40670760462815003,0.7522210269772107,0.491389465550277
0.6993180781066157,0.6127479253252079,0.4999437248656952,0.8147214793738863
0.7807788571613767,0.45023369681913,0.8062249463168568,0.42696868312122166
0.6338729364324277,0.6019457338970725,0.36104770836605743,0.8036528789018794
0.8638799266050227,0.5112031287399933,0.7777662992734012,0.49584355471157776
0.43790049081599985,0.5509160828967392,0.4049972895029322,0.8087409810894725
0.908752680869739,0.6022080498525975,0.8372433201752216,0.4712820202783472
0.3062840584967729,0.42312997131700236,0.2410632086724219,0.8052808118130478
0.7809294904576102,0.7053481563689354,0.6560735473225336,0.5240914443936656
0.6267689273011277,0.2890276352942745,0.6587557202736019,0.8163454707002934
0.8625987264567867,0.5532483621512668,0.6908543494772709,0.375517806813063
0.4378911306165473,0.5449641414615725,0.585896878120923,0.7989442672292623
0.9136245340627548,0.5748947286283533,0.8146315294984303,0.44152838259278576
0.29227879456033556,0.475323443277032,0.3011547235701931,0.8073191930006725
0.7680181019631234,0.6927301574417639,0.7546065229903451,0.5019348810091604
0.6618507626121636,0.30052343386021807,0.486499340279931,0.8146972253053572
0.8273962942201671,0.571484040187602,0.8176549960185163,0.4311723095061275
0.5283810919095473,0.49430172516522386,0.32062070636429013,0.805521044117627
0.9215710883993913,0.6417889293220375,0.7546022158546294,0.5008298050536151
0.26497617518402694,0.36699281556891505,0.44594499665038406,0.8087281484424456
0.7199749416168049,0.6660639770992002,0.8885474075780232,0.4591816771711648
0.7461990940431074,0.3478400951321574,0.14356407428452378,0.793460685885377
0.6973019433977516,0.6315051493935259,0.4161059666715896,0.5828131883527179
0.7853446754517499,0.49095429239151095,0.804118018183411,0.83342624547895
0.6278380550796178,0.512492384150612,0.36583375711138816,0.2965561934122244
0.8656962329945066,0.6962070005785873,0.7811284692822156,0.7523986825088991
0.4297072155491483,0.20297271131675318,0.3992831711598524,0.4938364307572335
0.9035645087797293,0.5069517411672185,0.8345922762335712,0.8711451329709187
0.3239705277955102,0.46788361804962597,0.2504071551777414,0.1709325421256227
0.8050212825118771,0.7989140936088924,0.6729315483554342,0.5157867812121621
0.5810530494942886,0.04022728986771621,0.6299530521149107,0.8325408007203235
0.8992598724261593,0.11429508958143426,0.7373979903242341,0.3441947885742125
0.33362882671346894,0.29943394240593446,0.4869893903196373,0.7699217482719909
0.8274225257434792,0.6138443749090629,0.8649904333884737,0.538783417619092
0.5301403334424863,0.40232554693131795,0.18265584936228846,0.7818001825604345
0.912966503644302,0.6869596652002617,0.5216952790549444,0.5939827679022851
0.2952077929198281,0.3126793187165179,0.7564359774269422,0.8061044857476796
0.7735902470331176,0.5922990107975177,0.604676802465229,0.375848837336361
0.6488304530620387,0.5344609478562178,0.7313267812706986,0.8094515676522245
0.8484327004515135,0.5174903443213658,0.5625457045447667,0.37563467850633236
0.4777267364159079,0.6054836211001896,0.7521672300165585,0.8160930908112318
0.9229396014540082,0.4529472510626627,0.5705959768720479,0.3537797857027273
0.2625160043646453,0.6231847324769626,0.7244978310412242,0.7977700903276921
0.7153851533019521,0.4859188452922396,0.6717349664850177,0.4052987281558098
0.7486407713970291,0.6198594188825154,0.6557077566529051,0.8149413565796252
0.6954619077186927,0.3968229006133799,0.6613310050889007,0.38333362492179807
0.7760097857533341,0.6479950995684162,0.6711170171247006,0.8020303950438439
0.6414820672099613,0.33829109712409156,0.6372799215712921,0.4102437458813919
0.8539879949699902,0.6322877789535655,0.7228965042938378,0.8258808365807843
0.4617122877993361,0.33476233812911455,0.5315709977587875,0.3331466825420547
0.916644951396592,0.6744313508846316,0.8423994840859771,0.7806702328330494
0.2841037122060915,0.217161230368865,0.22452875829182098,0.41854181268884816
0.7498227951667087,0.5619715557967538,0.6324688718442358,0.8910326597298953
0.6933227131682469,0.4709813722789933,0.7008234773381135,0.170472562081738
0.783631780270315,0.6672226769370133,0.6122351186903443,0.49432253183586883
0.631516260549823,0.38377494640325793,0.7189677997116762,0.8397007089304765
0.861395404720376,0.5818041768236563,0.5921133015528944,0.3025136317144541
0.44069811819823657,0.5487562762948341,0.7188705887325083,0.7319090447924382
0.9045977154022184,0.5591839863170993,0.64602954442746,0.5565171885689219
0.3194246684674163,0.5001694177157403,0.6422045100781401,0.8022763082215556
0.8150722431198806,0.6229630035998531,0.7815061529899616,0.4151999422655114
0.5580799097238558,0.43584876335761763,0.4097997653539063,0.7975519516846804
0.9169805764651038,0.6489232392695574,0.821485228504474,0.4958763527169044
0.2818226197464819,0.33935247955735537,0.28129336254459014,0.8051633862256866
0.7462917485512612,0.6736993238244019,0.7299854116398282,0.5106504439375449
0.6980341938701267,0.3528270700952507,0.5398201037838143,0.8150147315509177
0.7843651450657749,0.6005525023500948,0.7839504850563045,0.41448770096046805
0.6230535562507973,0.48058153742345816,0.4155107254233722,0.8053006604531713
0.8666952369715976,0.6207234408286767,0.8167613366786972,0.4730325141505372
0.4304156126894737,0.4066620612303576,0.30696979570177135,0.8074003977592928
0.908754001696452,0.6831102750227782,0.745785351517167,0.4983891927712408
0.3054523237170031,0.29255641994647835,0.4652496279468271,0.8146202457845954
0.7866958330702106,0.6066467263746474,0.8849588569752982,0.4387237675790657
0.6239881764767651,0.4394588962560416,0.13578218766740888,0.7958166368055347
0.8720637274648537,0.677370264423449,0.40736086457707593,0.57486034985075
0.4108158819045031,0.3731654804965353,0.7717373479390343,0.8385718091029766
0.8945233698357397,0.6071520893354688,0.5381040352300377,0.2866861389682082
0.34967748904193857,0.5157847156004359,0.7491771200485887,0.7192892786489673
0.8363491874453555,0.5987292112422883,0.6081283927374829,0.5741216691920131
0.5099142873120809,0.47021280858880143,0.7078030333895521,0.8020817063673249
0.9256420596967295,0.5960118166701857,0.6442781196258899,0.40185538438722873
0.2541045870570335,0.4834762569891223,0.6423132055484199,0.8186234219893461
0.6988538754940616,0.6425346381685773,0.7962597963933296,0.3742990748014138
0.7733321893194547,0.43441029357496663,0.407443886190075,0.7793888510325272
0.65067407951836,0.6173108948443136,0.7902918945179517,0.5369681000267239
0.8383218817929826,0.4537771548136452,0.43475163749017987,0.7924216448437851
0.501575896900294,0.5988188105310721,0.7935635909361044,0.4997551502414318
0.9279936241936303,0.5162405108594859,0.47209324269531133,0.8078419063372723
0.24813530022053307,0.5318436425825992,0.7747038045336835,0.4544194041196417
0.6894182995789204,0.6513121132155628,0.5834944683974803,0.8223347375883041
0.7948306757038167,0.3675040174144573,0.7570569349098534,0.3841129999268448
0.6027847153397486,0.6153650565159939,0.4711879126236507,0.7927185370693538
0.8845379312499657,0.47832422727956686,0.8310733307829944,0.4938282558004887
0.3771077353038346,0.5572765948472616,0.26355218280291554,0.7958153772744458
0.8703367592114801,0.6393545904362271,0.6818918750023555,0.5403714374968052
0.41636361868939215,0.39118193777555527,0.5991794272096379,0.8083838371549484
0.9041232227740383,0.6390254318021895,0.8018914283203435,0.4155168322305209
0.3224304202554601,0.383930807581766,0.3363779931991059,0.8014158104889956
0.8053440437617339,0.6858743668837863,0.7970666380115581,0.5041668412684385
0.5786150260130625,0.2947293302344674,0.37637738722723363,0.801327475340441
0.8984016979456448,0.5932523884216275,0.7928762898202654,0.4963293793475948
0.3373735852142073,0.4432719556160278,0.36254356555698375,0.8041874222074095
0.8225859361263251,0.6827724071372192,0.8161579449965609,0.49320877848832356
0.5458204536255179,0.2958841998762653,0.3223032674333209,0.7970277820688333
0.9195575296915104,0.6013023154707741,0.7518311660601946,0.5189816984619198
0.27413162927408524,0.42835127830478453,0.4561915955133723,0.8044718170318531
0.7335687472222115,0.6858074225391813,0.8807475052027035,0.4673898621807809
0.7275231734744827,0.3005304859265772,0.1639534804399204,0.793953311870215
0.729465640869323,0.6070219877575741,0.4658192503290753,0.5764395266973162
0.7258932187424519,0.5139136752221708,0.8045696441300088,0.8312040224907257
0.7349356096569966,0.5023278907212306,0.3781990657789073,0.29476345664860626
0.7196057208568736,0.6776425325169995,0.7793614216879764,0.7432620016294464
0.747289660555629,0.28203479010861265,0.44128196324230484,0.518639318281707
0.7006128426037155,0.583354325331906,0.7995013293340572,0.8634657216037489
0.7823723000497722,0.4191519707558374,0.4005798728291617,0.202584927493745
0.6277512646719882,0.7033065472455966,0.7913122864905056,0.586318432901447
0.8590220059584136,0.28416962039720634,0.44025955523782584,0.7552010355476448
0.44615385951601805,0.5517440207876848,0.7866052472823427,0.5826642484177207
0.9129767957281308,0.5689516311984237,0.49739032166724856,0.7564282619280277
0.2942410742442345,0.48383073539044574,0.7699188181016041,0.5650661720991598
0.778588009030481,0.6594782519116792,0.5770179694506772,0.7784087925122116
0.6359022848971407,0.343703103594085,0.7560815384151298,0.495236558541598
0.8558208558340304,0.6108621572518516,0.5192212555592717,0.8141976644588036
0.4616413534577274,0.4137786699879587,0.7754062482919051,0.42326837150358654
0.9177727186304236,0.6592679015396509,0.5255516136238683,0.810692560660055
0.2799551490932481,0.31580381140007036,0.7586107313863598,0.4336540809223438
0.7506285719160032,0.6397491008087117,0.6037519915418178,0.8074133363432395
0.6961132640735077,0.37459952342279756,0.7329751067516974,0.4189520387156086
0.7812767288933957,0.626952224324903,0.5471998758542979,0.8094311670821057
0.6294128882117402,0.3999347963852931,0.7700376308907692,0.4267402456123539
0.861680500583905,0.6393042646260279,0.48782687699064403,0.8053892400647847
0.4404540760008204,0.3761486042952341,0.789692508541654,0.4594811552311561
0.9141847128455194,0.6532225573157803,0.49282156855380505,0.8095226496772432
0.2930869992378646,0.3379455907983135,0.7726330055595746,0.44368180013325836
0.760266547003962,0.652963914697725,0.571187409241712,0.8099288024302379
0.6726288569760356,0.3546361079434954,0.7624770443962413,0.4181372238584267
0.8159595746745635,0.6192080794396997,0.4943519660729554,0.8079786626217536
0.5569272111589469,0.42178649426083903,0.7896298108765648,0.44654686373459573
0.9174022791045987,0.6419460109201306,0.4609492202645552,0.8030545853407659
0.2786878767651357,0.3636468941755624,0.7805274172924177,0.4662645848766021
0.7450851057765374,0.6660213304662378,0.5595537636411776,0.8203270448661761
0.7027970739507119,0.33427601243254057,0.7654991890942862,0.39567685937349756
0.7699498833364962,0.6076859525927478,0.4819923582410884,0.7971766067241131
