X,Y,W,Z
0.7360024785807354,0.7621336598222851,0.8291674179029618,0.4890683881108747
0.7277473147756145,0.34938092715208946,0.32366513179988293,0.7965924789632471
0.7442797143229332,0.6586690102026113,0.7341733789592456,0.5157430490140846
0.7044748193028506,0.5554680768516537,0.5440317783233916,0.8041883883328172
0.7642669350713536,0.6338772910587821,0.7856451997230884,0.4376779169015667
0.6685878273814202,0.5875914140199707,0.41249252095240385,0.8254742583336051
0.808846501856092,0.5978139434877017,0.8000462957753641,0.4186986550229987
0.5597524780762675,0.6584983470880796,0.37500848807633025,0.8080935083821288
0.9139305171062987,0.5160286330627075,0.8041798974973047,0.46894014032446535
0.2948048486489964,0.6697658180143361,0.31877403893018547,0.8064846367063137
0.7782809822220952,0.5451334050700128,0.7668625887613001,0.4954626809827078
0.6310464322313618,0.679966321080403,0.472887943791196,0.8154956873889049
0.8748572530509169,0.48347174537254556,0.8188193802200823,0.44653855552077354
0.391791679045372,0.6907879384770136,0.29444391732648023,0.7994060144552155
0.8933118487860131,0.5061194945748337,0.7361757071792778,0.5106078706683534
0.34250660236827246,0.6723274433370037,0.49045562822287964,0.8128216586618912
0.8247386447320044,0.538572060819281,0.8851878391691002,0.4425496634449274
0.5403466690297892,0.6912745901781643,0.13644257932200132,0.7960898508911032
0.9217598333842657,0.4708069810023535,0.42050888099345507,0.5877305134647737
0.2601792161069236,0.66374714901943,0.7738180943423205,0.8444431555862587
0.6987298649050705,0.5636105774865058,0.576686404768197,0.25954513611854924
0.7798431327426386,0.7327250604534986,0.7719470512486629,0.65945710696668
0.6422772347971903,0.352037684396184,0.442495768750273,0.6832428333062565
0.8400217701514374,0.6841537919265054,0.8192903819933259,0.7098841591507767
0.5153751403172375,0.4208883903145841,0.30305748236572955,0.5774077210541814
0.934351753173474,0.7401775008580841,0.7302472871812352,0.8757988899165831
0.2279270133435686,0.2582333623085675,0.491445035236902,0.1887443739181306
0.6541634379577974,0.668080857026342,0.8964209705513652,0.5419276280379408
0.8407596079080804,0.5392692794861773,0.1429377763250742,0.7810640475664059
0.4801703021348204,0.6103092052696627,0.41661855033880657,0.5973664320907784
0.9259737038279139,0.6397136191946681,0.8372676940556676,0.8251922032705116
0.2673483415064163,0.4858226236953808,0.23482757661182668,0.30599475335954435
0.7247692896214724,0.8299362103706193,0.6376550181288576,0.8025992984605612
0.7431098109597328,0.08181425867653608,0.6951845909830838,0.4177003470876274
0.7084522318162075,0.24052040772210098,0.5906859208038127,0.8220460184926295
0.7658764798150712,0.5317966218262931,0.7675856229349957,0.41405473648123586
0.6656414741015545,0.7084318846424357,0.4604679822776615,0.8102370350439076
0.834835018270387,0.39396944233699305,0.8186074089765368,0.45503029783934945
0.523846953020498,0.7280540859712918,0.3180389601999131,0.8151570873557838
0.9158984474535515,0.3999164654378671,0.743781301816954,0.4724136170398219
0.2903353208064616,0.6823077672413146,0.48434154008228575,0.812487266634679
0.7485035103342144,0.5297605380831927,0.8922770281116629,0.4298018931616279
0.6807907254240491,0.708867136856434,0.11094785209392057,0.7833598657252436
0.8212541869668444,0.41614277460301,0.33863181865497816,0.634979224508522
0.5453945982343286,0.6919246210792438,0.7458027477440122,0.78783676044412
0.9196186699847506,0.4597738035435716,0.5616414833223801,0.4141020821198181
0.2767938320410512,0.7086911046218071,0.7362988819813674,0.8351746442562424
0.7379614751008934,0.515149323227787,0.6460452436775618,0.29647041222490605
0.7260227635393313,0.7414178702612362,0.687250897703331,0.7179445928843304
0.7494391724047643,0.34414409959065345,0.6315800800125578,0.5961124285306438
0.6895310673336262,0.6777856352241667,0.697571095667551,0.7733933574021299
0.7775282700262461,0.462371302302801,0.6231074264826976,0.47490498034923423
0.6585939778643243,0.7253013868776435,0.7034681984077851,0.8285710484729701
0.8231256409444162,0.3629418956420937,0.6339559215786554,0.3266405237217142
0.5411543898098895,0.722993184651449,0.6875604159185681,0.7770798240630855
0.9228915795774695,0.4433270018995666,0.653748286298058,0.4605868777860602
0.2676687584377225,0.6963512711460865,0.6163164498577915,0.8463345377791971
0.7327299170452742,0.5099764638777974,0.8201340901994865,0.3097246981062768
0.7129493462111294,0.7426572123445737,0.3485848676306552,0.7194264437355606
0.7679111812626528,0.335464524209165,0.7425466369496421,0.6778880752000809
0.6541637527676121,0.6714069394141005,0.5094954030897856,0.6594160696289634
0.8409909716744243,0.5003782473329639,0.8158406564303863,0.7463643630136575
0.49419580082589387,0.6563971022287778,0.30025767476402976,0.5016396693882124
0.9229744654595196,0.6277143769141169,0.7152068581763055,0.8799700956444052
0.26772595225789647,0.4663347118483094,0.5271134866350456,0.18472538118825302
0.722555025884775,0.8483146657845771,0.8787226155507466,0.5253112455008181
0.7343957306679151,0.11018256104841775,0.17026867128646073,0.7943300566871571
0.7166762385684748,0.30916778137839507,0.4629306462858597,0.550951244152907
0.7538963569395587,0.6546348542788628,0.7961456829745159,0.8696797826892145
0.6894749352653636,0.46793798352883254,0.3781781375316177,0.1941518543835264
0.800834247827802,0.7788904014324056,0.7713743018094176,0.5565065462181804
0.6014298704485234,0.2674502812541588,0.4325994433279666,0.7831260914311353
0.8864773950018191,0.613286524341492,0.8193391237240326,0.5129144365856267
0.37652586209660316,0.5739481671766283,0.28801877858982594,0.7924652084077997
0.867244807583842,0.6739490667645014,0.7235874910572672,0.5443500717544517
0.43406557333762513,0.46697398255992656,0.5346490681470493,0.8126585952401989
0.9171352092034777,0.7127724530546766,0.8506940898512569,0.42191084306084137
0.27077742580005093,0.4409378981518824,0.22727747693192496,0.7977518920789194
0.7159204990758472,0.7475009603688982,0.634512995488747,0.5473113384849979
0.7521691183939855,0.3673776986936474,0.7051957451009446,0.8099958080946627
0.6867973695929442,0.6734512666500697,0.5755296343567647,0.3859277548295301
0.7896897810148844,0.5588787128220939,0.7781763868422964,0.837645471428752
0.6266958194433296,0.6072886102407692,0.41924044375433656,0.30232248924248856
0.8884154111526521,0.6905425305382219,0.8023784218511387,0.7572400600896587
0.3513595439274298,0.4139558055057841,0.3431513895515253,0.4553708820479239
0.8330978524887336,0.7819455834753267,0.8013126474172185,0.8736067521744395
0.5076434695041927,0.17443521194402156,0.3591150753731605,0.16624388382427155
0.9224450162550044,0.49722114209740065,0.781598400060262,0.49443129026052896
0.24646473182272538,0.6715398374969248,0.3823519292005598,0.8151093255328412
0.6923709063522983,0.5852319795635109,0.8504211307698941,0.46828042474894505
0.7874225031549047,0.6577465273281916,0.25237376172718573,0.8306903572477484
0.6196297132287489,0.4574633842051893,0.6232496908833854,0.4750586188156256
0.8669216175057016,0.7544677798762437,0.7325153284531449,0.8250747598482938
0.4285912672439427,0.2437343805563509,0.5116520949729784,0.3216085901981622
0.8947895506946619,0.6360167732710342,0.8221526617123479,0.7786804077490537
0.3381718247406555,0.4836499879456542,0.29438855099307626,0.429165258638312
0.84313851334215,0.8049242809013502,0.729650358841516,0.8803163231022509
0.4720315048590754,0.11035349362369579,0.5016070211482441,0.17022888363500616
0.9318088771176433,0.33302753091305043,0.8524378555048138,0.5134820565711241
0.21961765767605407,0.6495332089691807,0.18090275310458823,0.7940285135854239
0.6325219989783651,0.619151749829228,0.5293781787167298,0.5726315067630375
0.8695296222754779,0.6186281042556292,0.8059069732648183,0.822352857084706
0.43306861604401065,0.49138634383702884,0.3304464166855928,0.3374628274482416
0.9266268800497167,0.7911216820251245,0.7830909422700576,0.8043305059025605
0.24769220029682212,0.12859121211516836,0.3942708696952688,0.38202026686078133
0.6904470469852653,0.39211997846050134,0.8639288149537553,0.8377096733199888
0.7933407935381879,0.6728215158901145,0.23916153687695108,0.2491449155306331
0.6130117229203701,0.5933150060927042,0.616596963654525,0.6903909908062731
0.8763088765392283,0.6321264510861287,0.7467396107680768,0.659796918882957
0.40413141417860615,0.516039850547929,0.47454377957376637,0.6751763358040188
0.912254686478988,0.7457979437720427,0.857370614909317,0.7073416930066804
0.3079049212176925,0.28542822505422677,0.18071907816407098,0.559486740651217
0.782454894985171,0.6805871785291701,0.5362519909368775,0.9004650748687383
0.628372550944191,0.40115918596380534,0.7715141127700943,0.1625588996672066
0.8688975122559714,0.7845920793972413,0.4754517374089058,0.4855005225250237
0.41796781914682457,0.2405102301115467,0.7806573174090793,0.8497952988729227
0.9031454997228351,0.5821985147227148,0.5044679241922195,0.26621958651256833
0.31186237774583714,0.669755112491279,0.7560559470086218,0.6974549383731724
0.7977741685162637,0.5895921315242629,0.5947431936863071,0.6217815823632783
0.6213020239353323,0.5970501956775455,0.7337745787462143,0.7560685685305115
0.8585669174478784,0.62238465408977,0.5782414313724888,0.5050073031404698
0.4561342901401989,0.5867697495559641,0.7317069360975287,0.8302234465562947
0.9256242390934915,0.6391451532624005,0.6069342568559958,0.32101341347676227
0.25172721601490333,0.5629397153751035,0.6772482331996659,0.7673343609022257
0.690533384878587,0.7237323437891756,0.740189371835958,0.5008907012126027
0.7859760000460293,0.452037423540084,0.5528882851799273,0.826865327619749
0.6229799613645504,0.6791380866424651,0.7445487660699738,0.4004326616195469
0.8656499644962229,0.5648721725326363,0.5513340784241662,0.7987852927313043
0.4142189043661796,0.5760545987424889,0.7500351511693558,0.4613987382334609
0.903254674414281,0.7426921984158067,0.5839192990813616,0.8076421680373371
0.32510657065888293,0.2578790758998517,0.7099806384144945,0.42245342341405523
0.8270064651310975,0.6358333937212072,0.6719410730593276,0.8081016381684825
0.533432503309259,0.5101205394457907,0.6133911075065639,0.3942940092917717
0.9179401869445633,0.7522533187645324,0.7532238180033345,0.8114540659482976
0.2660348725737447,0.2437010182650579,0.4501348978722622,0.37495146476803926
0.7166832891000918,0.6360420970773081,0.8818130845851696,0.8154288380160062
0.747944873693938,0.5284564962823806,0.17225655689246241,0.32900705335838065
0.6836753958724456,0.7363728584059046,0.4712717628167136,0.8078255628704891
0.8054555985043842,0.34298047416422606,0.8136211704226568,0.4615946942359456
0.5857635358550835,0.6818352113276102,0.3312344050286011,0.8012428576742257
0.913106554660188,0.4878359564778218,0.7458650315763563,0.5018735889800452
0.2921791159682402,0.6799035100722571,0.4682320387767622,0.808748279011413
0.7698910160483645,0.5415056375047096,0.8845346915757758,0.455571715710674
0.664644941882772,0.6986066080289068,0.1497106160131736,0.7775156104677517
0.8352348956187833,0.4245528072123942,0.44612775567066515,0.5993278187067627
0.5251504284182328,0.7027356714705754,0.81346643203479,0.8084102416864108
0.9368933234623253,0.46392650139941344,0.4099894056554626,0.34832078486729867
0.21129814072777212,0.6984245980338707,0.7729842935142487,0.8093361810430805
0.6125661214211958,0.5341414765803462,0.6022375710703199,0.3611540414933974
0.8923938427221958,0.7504066878426042,0.7388826546694897,0.7840236676107041
0.3594386274346752,0.2570659389231536,0.4811424376793433,0.43750953775035584
0.8551238521837051,0.6386924716674162,0.8902007278166615,0.8660436302672477
0.4761188943468971,0.46580221139198075,0.10238076652561703,0.15600951481878733
0.9148833079990947,0.8188910286499985,0.3204764898706396,0.5005958833723998
0.27516617196859344,0.1510517075804916,0.6928385851112105,0.8883032315570413
0.7421756831731693,0.4279154412178658,0.718638685898664,0.16437309181846108
0.7171418776347473,0.7779160848424274,0.5643401920980731,0.4845537038187529
0.7554686689574299,0.31583374334975617,0.7687398268254778,0.8637550328603278
0.6996968174080034,0.6231810822732922,0.4558732655550558,0.23765654333792757
0.7872710798437713,0.6793099374802204,0.8214682526364266,0.6558550431181589
0.6199895446918448,0.48979908577666964,0.31866277176056,0.6694018829425517
0.8541182216371107,0.7160631745537498,0.7320492325781807,0.7676160167221499
0.46688010535872343,0.35626492834516743,0.5183440347403637,0.46506667719427836
0.9096183547578612,0.7414291674207953,0.8431601267770675,0.8368082927217507
0.31627539559151946,0.2632976454734879,0.23731604286402933,0.2770142864958165
0.8176554510686155,0.6694750845582581,0.6585122385873142,0.7467134103541392
0.5643648775857167,0.46559119864490395,0.6268347411664182,0.5430049207859403
0.9154403937905181,0.7363537930042835,0.7401313788616082,0.8211000180965268
0.27404527349816005,0.2847844322857449,0.49198341582128785,0.3472780541784836
0.7438358181830594,0.6991516351219447,0.8831718654931524,0.7868377158132402
0.703181538623398,0.40056306843813316,0.14267643123709803,0.38182165524794137
0.790772551762892,0.7401240511118782,0.41195918937229753,0.878895417088324
0.5999266252252088,0.2818917989986412,0.7829845425279538,0.2772393159291362
0.892659588073372,0.663340859955704,0.4664646238706322,0.6674283778902319
0.3631757125766276,0.45922444787279554,0.7772474777153227,0.7426368563971041
0.8705453585163404,0.7471547157783903,0.5439587212778222,0.5246983128190814
0.4131669678549607,0.33535306550619187,0.7480230321199809,0.8506645008636937
0.8860935279243946,0.6780448961409649,0.5807025164078989,0.2746743911882617
0.37686002145706327,0.5403321988724674,0.7262444409985783,0.6997228104666914
0.8833728097746892,0.7288502025138001,0.6262546538577076,0.6232840911071005
0.39435478257024964,0.37771690642157757,0.6664248053601466,0.7470102637198143
0.869632835392863,0.7272015807835225,0.7291497302416512,0.5273905680887895
0.4260373931099437,0.38015916183663334,0.5004749076944363,0.8026059172798102
0.8912112887056938,0.7096269694173689,0.858084818454011,0.45752544256915767
0.37745285716440546,0.4209445227391851,0.19905218053318524,0.8058109416274805
0.8684615254103241,0.7525400682033909,0.5537912833771955,0.5297000118337944
0.4135612705813926,0.33195175201891547,0.753094657896386,0.8380253538598662
0.9004141147979625,0.6783331182077548,0.5836013412684397,0.29837111943650213
0.3121129679896336,0.507517108694006,0.7186843199548909,0.7265445950054639
0.7886834563155748,0.770491292103641,0.6614638025484719,0.5716558155658573
0.5924829005513554,0.319615251264364,0.6473008808278298,0.7744511451970038
0.9017600300743838,0.6555735237942614,0.7414424019716257,0.48217715825609836
0.32975103752076373,0.5195771123574189,0.48614003766734953,0.7987676084954474
0.8088628271631136,0.7190003494571896,0.8827359437291413,0.48379126757062674
0.5560151765461631,0.4375776555399608,0.14239582426945985,0.7951653060781243
0.9013181010380561,0.7188194046664323,0.45505713909389006,0.570483444550847
0.33098659594401636,0.38474419516737146,0.7706674027340621,0.8192582500639609
0.818856240944483,0.724286845851785,0.5643951807872499,0.34339235270086443
0.5427648301811774,0.4481400653400891,0.7507118271592682,0.7773978090630181
