X,Y,W,Z
0.7697544578008187,0.7185983944637951,0.5257683414018143,0.5996101769133438
0.6525052140804771,0.2706797000649805,0.787849351466607,0.7445728700541331
0.8368396599897516,0.5295750043686677,0.44743398511533816,0.553722568823254
0.50487614276063,0.585561732549162,0.789255286890249,0.7742484226016123
0.9241865333535519,0.47745996781587247,0.4787251803805784,0.5204794768506076
0.2597040247910475,0.606927807257025,0.7712214690373348,0.7672715267899131
0.70864162870848,0.5067855459107988,0.5883256211237295,0.61109438706693
0.7639308545684799,0.5923772133835502,0.7563695688320282,0.7441571331424223
0.6686192062925074,0.43144643579379516,0.4842036392627519,0.5199037369374486
0.8140553353059852,0.6579210212122671,0.8181096851230736,0.8181995496848344
0.5604223587570082,0.27239817967381696,0.31964897549630106,0.3347507740666649
0.9117069487654259,0.6205454554245357,0.7466481474376998,0.7781854531768307
0.2964616555905189,0.3482804317423153,0.46639165489268347,0.40633134008939953
0.7721779035491728,0.7015963600587861,0.8797388150023457,0.8702144620379112
0.6516834008453696,0.15989057851233338,0.15603380010467832,0.1911958379304905
0.8528880143959562,0.4435252612120872,0.4452264839195257,0.536023617389591
0.47087048953303756,0.6320531584343028,0.7810739740483328,0.7794882531430529
0.9117127990271213,0.41461588426867246,0.508318149174097,0.5229172322680333
0.2935299144727961,0.6197624579446928,0.7598048946888342,0.7760441566880847
0.7692271335584862,0.479817954470325,0.6075960773345609,0.5917612091390034
0.6598212110296926,0.5978788718067033,0.7249044527074979,0.7534928950384632
0.8269588901963394,0.4505565493553587,0.5716290718316492,0.5207323684684387
0.5305687273017308,0.6152875103863608,0.7434702668024601,0.7936504116426445
0.9349481891726099,0.4339753918435138,0.5729675231134563,0.4711601946246538
0.22600945586546742,0.6168774514828826,0.7126434938244123,0.7897053409327363
0.6427783492680728,0.5131652983276163,0.7070609483057684,0.5620491482552602
0.845100575881274,0.5786930738965882,0.6104931856499707,0.8073365153661669
0.4853663879242846,0.4497358290191782,0.7001649771421062,0.3522115436855848
0.9220003612852682,0.6797243847196908,0.664064173265137,0.8076491935781385
0.26489816597290483,0.2393108952416436,0.6141397024821444,0.3267243674755446
0.7179694158882028,0.576974678045877,0.825775731333113,0.802930331211133
0.7517085953777045,0.43164188610185955,0.3294753326889967,0.40338468967119706
0.6903603988675924,0.6907568813490917,0.7314900287862128,0.8014560776548442
0.7899073303552584,0.2562151525043005,0.5578226925573002,0.41721381843877414
0.6121191500217963,0.5507291395470825,0.7632027820817896,0.8036287556359188
0.8764868595846718,0.49773377362090243,0.5104772346157701,0.42570726256213565
0.40260803147216795,0.6127024337304551,0.7730778195124564,0.7998343769560045
0.923027093124454,0.4616193790050811,0.5425950016419079,0.4941296120013593
0.26093568856662186,0.6136680745674074,0.748137283909111,0.7824726097206093
0.7140239343075182,0.492600323712118,0.6329743907288912,0.5730627711552159
0.7716649994774788,0.597311089891939,0.7061720820530833,0.7702793941165351
0.6638808406363373,0.4297853986147256,0.5768464773091327,0.4621961461166504
0.8329642187565334,0.6589121578278023,0.7785145857193477,0.8280009775679666
0.5178666730703272,0.27443809055406126,0.41494003156604803,0.2982799350309841
0.9251596773905433,0.6244199534943171,0.8231529487077849,0.7338343748646594
0.2587110006499123,0.32596636708229193,0.2755294312617777,0.5023750947486123
0.706656380284122,0.6917095946490823,0.7184678611345326,0.8981454342326789
0.7680791825344339,0.23120887657755734,0.5864694632764734,0.12339425911765207
0.6651406532104631,0.5425135968219192,0.7441651188669277,0.3766889352056091
0.8202346856151477,0.5832269229895338,0.5351216555512958,0.8006450354720058
0.5467695424714725,0.4641362910838802,0.7678696870225679,0.3659231397289411
0.9155799231291021,0.6552575164619481,0.5142402159066174,0.8125246866888686
0.2839528903507135,0.3273275211269416,0.7594562061816614,0.31615871421607133
0.7511095075178906,0.65830876147851,0.6013704229505952,0.7986894386158729
0.680307278313944,0.33953111224219507,0.74155203953143,0.3966175028801839
0.7954375401189493,0.6176656613397595,0.5384590565268839,0.8052345881641582
0.6021225307002036,0.4178836689346015,0.7769905974951661,0.3683215886934051
0.8857144906603487,0.6401914525976691,0.48259456796673367,0.8038927572463844
0.3759323756020784,0.36751939407469325,0.7792029548355135,0.3403765443673135
0.8705141274201044,0.6734629070498486,0.5392111386944817,0.7982802515711579
0.41661792601895564,0.2976712001344246,0.7627739028700211,0.363986857214382
0.907326326569624,0.6149191247687802,0.5653958393457531,0.812187186462702
0.31405072567340975,0.39361780838331006,0.7375696460750863,0.3197702145856153
0.7897643651250668,0.6915619716950263,0.6399483553143244,0.8009480478099984
0.6146801340958095,0.25574407158694457,0.679913799795331,0.3813048329229917
0.8762170950967912,0.5557236639582613,0.6612016618478062,0.7994620072392863
0.40110005477795335,0.47149048923766895,0.631592458033213,0.36198010858464896
0.886199366145177,0.6931316396996399,0.7791679813231482,0.8164373400981698
0.3721172191250154,0.1896110887244053,0.39748369622480434,0.31142054315216344
0.8449026516703178,0.4989969731769067,0.8228729143136587,0.7708880789369592
0.4842545758622617,0.507826571425,0.30375781912545347,0.43980877055275713
0.925291943066707,0.7247207451457433,0.7348274301656212,0.8482514273109494
0.2565482084842765,0.10530556632471864,0.49176186701482083,0.2097713262712165
0.7023252459897165,0.31634198589868606,0.8825073985071011,0.6093696311891771
0.7754798522361134,0.562070175758491,0.1698931706465491,0.7498364490384953
0.6431276451796117,0.5781540853035466,0.4762894531444006,0.4975309408964584
0.8615468301258414,0.5784863519467962,0.8116463219910783,0.8343333174422769
0.4393587960116144,0.400383145621735,0.3256526568578935,0.2698232330004997
0.8999779961233497,0.7459296715495258,0.7663597528682226,0.7065552385185901
0.33471262140834157,0.08527716548309723,0.4159782722464431,0.5614635166321148
0.8201390853946202,0.25019891189773935,0.8567265890808378,0.8562526226323772
0.5368430474223924,0.47596919990548064,0.21049867982724002,0.2191562019852337
0.9237173697974523,0.7894110261585243,0.5811512174446004,0.6077840180386677
0.26053423113763047,0.03474610821599563,0.7263707524380961,0.7018393482833104
0.7102243421310731,0.10416419890025588,0.6754030436750744,0.7278799655287423
0.7593840384700836,0.2687850372600386,0.6468726103148897,0.5714388145381348
0.6761454384965808,0.5422813374787814,0.6787725412940934,0.7704458618941474
0.8088222112894861,0.5184073459959431,0.6335138517822658,0.4864897268859572
0.5775149080600226,0.5786958236322762,0.6867178801430293,0.7994334349258724
0.8970918703256908,0.48270793020635666,0.6621117217148308,0.43969444135642594
0.34295929610108933,0.5992724051015889,0.621912331619183,0.7703907640487632
0.8230770828131366,0.5310297250939296,0.7944196482811632,0.5735983511551104
0.5399436819555056,0.5203589420454018,0.3755776508100025,0.7632871421477959
0.9180104112612752,0.6292902205749011,0.8107396892414418,0.5374065531970187
0.27840238055835737,0.37014332100643466,0.3081967956199365,0.7642207985762395
0.7486462383774761,0.7053452970440323,0.7540825740019094,0.6009733966471416
0.6968714073202879,0.25262355963587385,0.4893534257080064,0.7501899839044598
0.7753302709363261,0.5434203994989147,0.8115004174477256,0.5276337344050017
0.637066014780111,0.5197527380169357,0.3489361668712951,0.803882762151643
0.8594557568700806,0.601375685659293,0.7658895336062131,0.41778792840626294
0.44214402707104816,0.4605124023197395,0.4368030107555913,0.7945355770805346
0.9163949385787097,0.6496565592302677,0.8460283422369904,0.49427906031562524
0.2879728126581443,0.32749087006235444,0.21188758226331209,0.7889877984408434
0.7663261615642046,0.6701264004532866,0.5985321216586155,0.555845321298164
0.6571628672028049,0.37234480586373836,0.7371254641457549,0.7837814124748075
0.8334163361111482,0.5781678453220505,0.5538644475441361,0.4597385570049621
0.5123360112037497,0.5355661651096396,0.7588587558320754,0.812472464097559
0.9250721660587906,0.5341805465835822,0.5452983800133226,0.4270694454922839
0.2581364042406667,0.570482058792806,0.7405062504817904,0.7910380061769312
0.7091762346671528,0.5517585393071974,0.6506839808432098,0.5492433999855982
0.7600582658293283,0.552009649538851,0.679345358835609,0.7994534670892965
0.6630485253451149,0.4878613077361724,0.6277693131465856,0.39848169226031166
0.8298619483322728,0.6472348808802997,0.723884777298248,0.8092277031241257
0.5237623244927859,0.31790772040136844,0.5278084261209316,0.34690938998544213
0.9244913230783777,0.6497055851377638,0.8301876503832725,0.7932361664237645
0.2564534024358625,0.2712740603262382,0.255043681012609,0.3637121625846685
0.705205214062964,0.653879947257233,0.6754323854568959,0.8417689855281604
0.770469078144878,0.33227342438708746,0.6485856937997782,0.2943684631403743
0.6569674443385238,0.6301405871898188,0.6718253278324889,0.7052138400758884
0.833901165977054,0.41487031901162236,0.6611904052867997,0.6260133480783067
0.5128840322629483,0.5960860763592121,0.6403640252493488,0.7027346812046333
0.9259679757257985,0.5079896745269773,0.7320096382248896,0.668750455667721
0.2499122776184827,0.5073249906459756,0.49583806263586516,0.6204761340755339
0.6921991027394887,0.6800039208057826,0.8847466981243831,0.8245178817469727
0.7890287421197719,0.23937212030780436,0.16563096036143202,0.3452859187302211
0.616369837308435,0.5685218359804878,0.46798994939099603,0.7607019346507802
0.886731094940718,0.547125590278832,0.8301108431020926,0.5265325755448672
0.37255481831266135,0.49160515729185666,0.2683419286924566,0.7900179968531943
0.869701646297934,0.6842773479837552,0.6954045820296838,0.5237488370246469
0.41882450088845247,0.3191879733722119,0.5770872916577361,0.7811921047770274
0.9018096366079019,0.6119241685700204,0.8207651264807351,0.5378115491165663
0.33109898958409745,0.3993815985715084,0.2888200158931558,0.7670344327420101
0.8176156338315176,0.7009155202222034,0.7314052032614812,0.5935534092790251
0.5537414245941571,0.25408521925163247,0.5188346010219886,0.7380484113913762
0.9065391801942096,0.546985530090336,0.8249267440286857,0.5874277146804584
0.3136929533472175,0.478042406085236,0.2767634265327153,0.738893578976121
0.8047867359979793,0.7074582527067023,0.7119829753396368,0.6476246724936389
0.58117754348022,0.229458627768845,0.5664585300355952,0.6801829889377812
0.9056611368964175,0.5025889123833307,0.7977892867725347,0.6839013875072159
0.3125486951923981,0.5081326969071902,0.34903118483367057,0.6000693173261399
0.7956033158480562,0.7068673112497871,0.8013281168467185,0.8299997486812978
0.6049502481956736,0.17043561640047766,0.3684667381430072,0.30033830815059576
0.8838183557084426,0.45112689501211595,0.7879220248699735,0.7302242768325703
0.37955747041508175,0.5457155810833019,0.37965064914289304,0.5205423482316633
0.8525921303553593,0.6753008129397641,0.8230194069409421,0.8732313139987955
0.4663935766067098,0.21382016583345154,0.2952079286269387,0.1572096965811157
0.9187753916202512,0.5493634849550908,0.7216017776739083,0.47578464099050605
0.2765033426077815,0.5213225778229603,0.512409924788819,0.7903442786100761
0.7362770451794451,0.6428180520197018,0.8902588100675125,0.5524613443492519
0.7123906755589783,0.3634877581831074,0.13405676456737095,0.7866887948979147
0.7572737633622543,0.6515140163601423,0.3963484776118252,0.44309982887135246
0.6820909606481066,0.4774465465492103,0.7832328361662866,0.805718117205281
0.801863520021332,0.5527550238263329,0.44250910495711543,0.39924863085879764
0.5899861025939462,0.608198941628144,0.7854838614387665,0.7883671896391294
0.8947057190723648,0.42319022665633765,0.4664485720011342,0.4643459162908912
0.34828283089846207,0.6351824562616315,0.7835873392676038,0.7930346016453647
0.837794094496818,0.430294539903896,0.5389139472033715,0.516067040970098
0.5028975221829829,0.6269015280210449,0.7661930331998429,0.7927027561808351
0.9303924053652932,0.4177457051949434,0.534507221059998,0.47724906858385147
0.2372657935944117,0.6220168611091574,0.7523248969583911,0.785173122896174
0.6742140784865116,0.4909990604103893,0.632850907873666,0.5746978005874457
0.8113311007020769,0.6144918770419979,0.7147893851811911,0.7902435879482546
0.5622669659317387,0.37993580007354444,0.5548913976299391,0.39975995452607216
0.9037395877438379,0.6715725708487478,0.809607270571043,0.8333656000143023
0.32446782781389555,0.22395018524562277,0.31689456909575886,0.2601011536855263
0.8267108593440096,0.5758486177270487,0.7711898390216302,0.698712405896601
0.5397399207794767,0.4438449577936993,0.438146903269286,0.5940881547560062
0.913896390810716,0.6637217094111164,0.8338981506646327,0.7945755942039022
0.2968345572918642,0.2390102414439744,0.24813721689168877,0.3628717370497428
0.7778783324668038,0.601571419675496,0.6705692981579704,0.8363285019608274
0.6309568341068058,0.4129991374055057,0.6380107977741435,0.29160303327937104
0.8575624626393324,0.6794533303847565,0.7102262786222342,0.7177456467205714
0.4560844038649249,0.26774039833613794,0.5565411871480208,0.5505215004619702
0.9090629458758631,0.5851076350450801,0.8237022440142268,0.8436419886366825
0.30540585655977637,0.37461873856744315,0.2756039909429058,0.23240340814118363
0.7879712495879864,0.7687765258530587,0.7157584465790512,0.6504014779327199
0.6215889060196074,0.08086475312137027,0.566890861315067,0.678925494536184
0.8699334791739274,0.22379483847025322,0.7886982768709795,0.6721782902111083
0.42227454284677685,0.4662961722943743,0.3825755333755996,0.6224783315252997
0.902610169276763,0.6961045342913631,0.8081118368613313,0.7966373492031842
0.32461386526457137,0.1760207974321992,0.32780374605891466,0.36354357115130803
0.8106607268143683,0.47355174412757745,0.7839982999728656,0.8317025083218306
0.5678131628874266,0.5237508003800226,0.40547046736513465,0.29201123682231145
0.9076079574720376,0.6921219984887308,0.8225115143246152,0.7210781988148542
0.31012397258137697,0.19816148740713163,0.28192900187754594,0.5259738005858431
0.7923164389159545,0.5174673073158279,0.7203833850053223,0.8838533111148067
0.6120751513448265,0.4993955285683097,0.5492444696024467,0.14281748488067786
0.8733467563391799,0.7009894003802202,0.8049220673975417,0.43228649600502933
0.411728191322449,0.2588899779599161,0.3400298779690934,0.7963859352749991
0.909205441331333,0.5660141726094174,0.7858267302541426,0.5020228064679774
0.304719145556589,0.4799150222606291,0.3748247937100542,0.7794742587618623
0.7636808177258056,0.6811286520853163,0.8323190594918533,0.56854310589773
0.6747630219030774,0.2922893035703644,0.2954440152181669,0.7708415618501635
0.8122245605179175,0.5919017904320951,0.6968146853439814,0.4866218935005349
0.5631876278689235,0.4845147050734359,0.5887997002495607,0.8057119972004745
0.9168317959551431,0.5933580393493485,0.7834255192298331,0.43252417144761685
0.28374941170816886,0.4653395050073624,0.38074591654675494,0.7905241446351842
0.7588259557584274,0.692552449573018,0.8383866730700739,0.5486553395448096
0.6755262245763826,0.27182273516980915,0.281178195916217,0.7905793240235106
