X,Y,W,Z
0.7363049784921414,0.5938697740150141,0.7346196387538295,0.4889704658612302
0.7234222523952184,0.6428696165004465,0.5349929859396572,0.818593413111767
0.744353992910251,0.5071713485357233,0.7886389673095142,0.4047951346135458
0.7028192042709825,0.7241617964822238,0.4097558303781989,0.803566038441881
0.771656522100938,0.36049029268750293,0.7976370301296951,0.4823350069097691
0.6537172252115593,0.6991970798026916,0.38504357538120415,0.8007767675219059
0.8532322232452312,0.42364119399044403,0.7866224321883742,0.49872367536856
0.46277404387375576,0.7099701639824534,0.3934437785100783,0.8106528447444238
0.9140520806236431,0.4493836751028678,0.8191432337674573,0.4674933626425258
0.28864551904648394,0.7065243283932726,0.28597609107737737,0.8106393824841204
0.7594200199088197,0.4948256278069506,0.733038422028255,0.49942106215721727
0.679966068242945,0.7157688540460466,0.5306130546850675,0.8223443536209043
0.8030471385055983,0.3803461847234557,0.788113448858155,0.40599573760285534
0.5842481754979372,0.7269202253536278,0.39838238750453314,0.8035337557182279
0.8961737132996562,0.38685661521783543,0.8125799184781896,0.48275698865597727
0.34426656912638587,0.6954837629134173,0.3121227485721902,0.8033572295439775
0.833691206220615,0.5054300813933478,0.7619521239732536,0.5114730279355969
0.510094502801974,0.6960901358976792,0.4538087376268192,0.8106632684835604
0.9291714841431661,0.46075174444693623,0.8276263630128661,0.4469866620256583
0.24406661727914106,0.6976535806159919,0.26151361264340584,0.8046649336705901
0.6797153136681722,0.5372411193134253,0.6940161900943869,0.5278404032800585
0.8030854143488456,0.6946808910215633,0.6238443914614561,0.8156234946347612
0.5868653299729645,0.3931091223560351,0.6966838866467873,0.3905475116713453
0.9119522374274318,0.7602465245668358,0.6481473201301122,0.8023620931616637
0.2943262888611982,0.22250314143485803,0.6441075469322227,0.4174406876029479
0.7662670168101627,0.5887489593006254,0.7851110912442701,0.8262430983336206
0.656946511273701,0.5719695825012363,0.41042443482651014,0.3162770855770897
0.8365240560420503,0.7187693402861931,0.804922549060426,0.7702455373186625
0.5077483825933634,0.3456684239719184,0.34530058207387726,0.4554052261445923
0.9218377840446728,0.7232185623745869,0.7796027213431125,0.8793286908180618
0.26796094109845653,0.29068287081208416,0.3863271776417174,0.15931180938178433
0.7306182599301178,0.7302450918238681,0.8454864569032636,0.4813832652188698
0.7243373459000408,0.42505596787969746,0.27011235541819834,0.7993318373958629
0.7393702611107105,0.6816697476184999,0.6658457288188465,0.5322602727395197
0.7067678620826673,0.5015992368032137,0.652023845499024,0.8166627311737841
0.7647728407019426,0.6628556555658168,0.6905009977336295,0.3770099778821752
0.6673349110949773,0.5706325922428503,0.6034305145252405,0.7847167625343713
0.8212726087471145,0.6147100549910597,0.7508214536831108,0.4659263020230174
0.5447444884273747,0.5973831278033527,0.4864466720027323,0.819713820227358
0.9147220374043191,0.6033607532550509,0.8281197351718343,0.4180951384328004
0.28848320859918963,0.6063817601726547,0.265804528683805,0.7969695033544008
0.7559864893456444,0.6599643666474951,0.7181965874546969,0.5372632618096499
0.67888534477063,0.5366278710445201,0.5629802769504219,0.8095801311406533
0.8114719564072372,0.6412158495105174,0.7880206612560909,0.420546210739567
0.5689590275444748,0.5788884082611423,0.39602555278238655,0.8047167110916517
0.903915495794784,0.6301665130562077,0.8104482774703933,0.486678068988619
0.3209260569747589,0.5591223844911194,0.3156337479506543,0.8116939886352046
0.7868348808302887,0.6937547331158317,0.7672685921362614,0.49196807450604535
0.621735935369753,0.48091571556201,0.45314209164545305,0.8253078173451822
0.8648360363257394,0.6828584902520538,0.8258149952718767,0.4163544424125655
0.43137324160168333,0.5110848846831991,0.2848782524799621,0.784447396850884
0.9122525246737248,0.7076571995976578,0.7150765912732429,0.5598937709696377
0.2952841329295052,0.4061885371644675,0.5293190416936233,0.7921170536970231
0.7675088311919805,0.7440336507843012,0.8701110955251509,0.4815185861336021
0.6591213727015862,0.3825696602502891,0.18617763398474607,0.7983764077062538
0.8422827381904953,0.6901112823980643,0.513855316179313,0.5593757216693501
0.4896213992559921,0.45070669532945573,0.7763351061571945,0.8339614906428652
0.9249247286758081,0.7119545383828288,0.5190184127707658,0.29774286612118883
0.2543768921150725,0.4600269237689615,0.7597847635946383,0.7359394174952066
0.7101154896546499,0.7609284237765859,0.6113540338366297,0.543995123078304
0.761083523366058,0.3387694679735078,0.7336186285767429,0.8210804287618902
0.6731778202672529,0.652184201471723,0.5304838247853823,0.34682658956801443
0.8385541464935597,0.6142283556127494,0.8016766890011429,0.7918639890912467
0.4993347759038442,0.5306397161617886,0.34814893266223607,0.4009920373291566
0.9473680937630441,0.760050153602925,0.7834121151651794,0.8522205774019653
0.184178286215987,0.19885362187762098,0.3724465359560849,0.24237060380999428
0.5552891216840651,0.5621119881790143,0.8505218857412142,0.6646321191707512
0.9118960202243059,0.6791835610986214,0.30800604089777023,0.6464812972168523
0.2955405226990771,0.44616887956120543,0.7000029263154186,0.7912755852136145
0.771801981808129,0.7506324669193648,0.714169259854325,0.4286333121828476
0.6519202782786305,0.3808604706273721,0.566350551721833,0.8226513840175323
0.820602097588006,0.6799551001752978,0.776220739997921,0.38715209364259867
0.5515013959993872,0.5196843907385623,0.4234524944538177,0.7874642294074197
0.9115534261010966,0.685354672695865,0.8124181945966208,0.5087887532570518
0.29575042872705315,0.46352238780303295,0.30906129379085495,0.802266080789654
0.7709938622052248,0.7469961630005633,0.7671391202408713,0.512610468592459
0.6542479455440134,0.36783743159620974,0.4570564692288793,0.8037310733423465
0.839751642574135,0.6815093368413806,0.8175544203355894,0.4667316273688001
0.4979808699191097,0.4942076054985075,0.3149805007561757,0.8018622310915594
0.9240428162868038,0.7027724691682516,0.7531080423096335,0.5123201888739359
0.25999202429415497,0.4265600426460476,0.4435828448538999,0.8088781808467956
0.7202902518994312,0.7506035627153925,0.8787431749177101,0.4591836664589601
0.7505605903378935,0.3839637377405937,0.17463649691563218,0.7957516749719525
0.6869223400107802,0.6721522626257208,0.4904365833296487,0.563662366871191
0.7932164442117938,0.5284404160888195,0.812371922800412,0.8347934759130065
0.6057584204355471,0.6254250377659176,0.3424287518184807,0.28202927780418346
0.8783192728727834,0.6751974612940443,0.7618458243936085,0.735437883034821
0.39544218369028544,0.42863228328022585,0.43861283623560726,0.540655839691265
0.8870676856931274,0.7576737133826342,0.8518785725606538,0.857547023070797
0.37251624797943367,0.2179791205937802,0.20551658463737707,0.20572967498147587
0.8666819950072249,0.5838000040604612,0.5853275716847691,0.6069911087911233
0.4284490739207507,0.6070582637757556,0.7209285927680897,0.7771501260297967
0.9107365871206475,0.6313254432634914,0.6430306509995342,0.4580835345788307
0.3010521444381115,0.5636151300702004,0.6540181663234582,0.8352171351449587
0.7838207975351985,0.6928883190955993,0.7827629672303706,0.3266192241176454
0.6267880986109468,0.5260403909119455,0.4176530532662444,0.7415517195327426
0.8726269752749648,0.6575077297392611,0.7953783469060486,0.6201242188370139
0.4087357592101101,0.49667387208035263,0.36386895691228094,0.7235554618002179
0.8856964626887903,0.7357032603274323,0.8072751454968917,0.6629256584194152
0.3755172672914157,0.3208015321709369,0.33029502721642656,0.6598441801785784
0.868786531191192,0.6898759033425063,0.7795517159321367,0.7742057290877711
0.4235431745557594,0.3977216147590978,0.4069870099412403,0.4496733899458411
0.9095824981768981,0.7615391628052918,0.8342916266376195,0.8875728839818583
0.30646767089433063,0.19645882015130803,0.24975123657822595,0.1176334325273772
0.7863415812282781,0.554961992319775,0.6740137207665006,0.3805297644908511
0.630580416445851,0.6879115220605949,0.6321840368893406,0.8036034516396271
0.8631488582059027,0.4556724528535534,0.7251085339822599,0.4130650712342674
0.4394502612322643,0.7115323027241894,0.5193279063328435,0.8136133329547915
0.9083592296051832,0.4461696071417729,0.8416101831028032,0.4270415579131305
0.3069302631297932,0.7099619324997051,0.2286724440973198,0.803072778262916
0.7935840129091771,0.48951743378470064,0.6326102139047185,0.5332274593632454
0.6062692706488964,0.699961438704404,0.6912472441659453,0.8203813284177118
0.8620590168653844,0.4306251289807149,0.6464553374183639,0.3579983975258905
0.43752906604369424,0.7278439839997513,0.6494926388703113,0.7787665647970436
0.906958910434597,0.42632921665886897,0.7473599834691619,0.4800501733267088
0.3067504016396414,0.6992352170013257,0.4624115552627723,0.8176931027607919
0.7854993216185798,0.5016881264624695,0.8903698479503583,0.4337685733754672
0.6247502481526673,0.7095889810279051,0.12070678167928621,0.7879112690831066
0.8696919209641424,0.4086893260665802,0.369417937882616,0.6022891058837924
0.4214097881610614,0.6840754746093247,0.7523192409634318,0.8337076784209915
0.9036366960157617,0.504156308308747,0.5828654994428151,0.305099113552988
0.3217941082710572,0.7116164609716292,0.7270434646133408,0.7393135895657107
0.810303190522318,0.500534071715631,0.6500492655181527,0.5401623264672989
0.5688175260117107,0.6903198298515368,0.6602469980572543,0.803834864633044
0.9033606935147095,0.47341420781691756,0.6999987646945851,0.41140078079903414
0.32242593517891727,0.7122533661920626,0.5495203047108697,0.8060960642998137
0.8149975165043405,0.4816635594648692,0.8452346744568536,0.42804063468385867
0.5621902857710034,0.7050809447054538,0.24558946398041778,0.8023150563259276
0.897984697013488,0.43772820589105893,0.6417230432618825,0.5332979887087353
0.3394193030554953,0.6960614599998713,0.6535046940973951,0.8148697640354439
0.8254707427095055,0.5073134704326062,0.7493253122672737,0.37650786208453074
0.5323335639795758,0.7114227675405846,0.4823795207531397,0.7914298420110143
0.9212112388815464,0.43546038367982637,0.8392241830671467,0.49462178625223
0.2677532939460375,0.6967614903222904,0.23265476774670477,0.8031713164493078
0.7252574217090234,0.5258563101507485,0.6411254238838607,0.5258030027349493
0.7350897853514937,0.692380309697305,0.6902538879627166,0.8073036757665444
0.7216060040626846,0.41716101975417946,0.6118040077426674,0.39287455289758755
0.740275655147814,0.7456342955653277,0.7246249747694341,0.8130099036099718
0.7086050045211802,0.3057061849153862,0.5423775408884621,0.36958687646102356
0.768125079793596,0.6737466054317534,0.7881543858032221,0.7975119320738334
0.6591863359763,0.44545832617204933,0.40207248296937503,0.39052688938984315
0.8314064772278236,0.7625979617141999,0.8010866698605662,0.8416770226907949
0.5102547303576033,0.22641201473014264,0.36178716797275945,0.26484708630221826
0.9243808588775136,0.5857925554979251,0.7943746758323204,0.7044326226290787
0.25739837846638497,0.5725059344204845,0.34941897008155604,0.5906495857819977
0.7159193999169753,0.7361273344186136,0.8075792011105478,0.8398279828597675
0.7504989185050529,0.3218865193575945,0.37367491691751864,0.2712834893217054
0.6878952446470088,0.7096288816573153,0.7775022904661134,0.7204925467678692
0.7939475691250639,0.4152732595250871,0.45533766104392565,0.5727525277237432
0.609018644141859,0.7005737043132192,0.7933433857746317,0.836680526449867
0.8806978736739807,0.42713410974146815,0.4430347474728166,0.2842757353967048
0.38959420881827633,0.7366890965998122,0.7831155279899867,0.7161523815061986
0.9034463657569267,0.4312301361843348,0.5210096336352765,0.5691582742820449
0.3231101076949448,0.6903001272356337,0.765634784906027,0.8226391081467067
0.810520166633401,0.5169010369106828,0.5824469400801728,0.330317730155703
0.5738969745006648,0.7089013766887305,0.7366791414363772,0.7744017535694209
0.9062339816089117,0.432756042794399,0.5749172596453972,0.4467297159725622
0.3135431176838151,0.7113029642775782,0.7295916577808296,0.8436634532510278
0.7962195050622988,0.47039961569756894,0.6568931361618434,0.2842977538364093
0.5986689428712212,0.7560975648629339,0.6546039406419454,0.7069199715895894
0.8891514045052267,0.34199451625212834,0.7000813414819713,0.6158478155026406
0.3636850743222729,0.6593403425873712,0.5669002940722006,0.7390680505753519
0.8536383374469402,0.5830804070984639,0.8346599912394966,0.5817481675341719
0.4674379747672969,0.611390296368401,0.2643521199987657,0.7507868043827254
0.9088701421095214,0.6264985749176389,0.6810277403960612,0.6369645707214432
0.3067599783548221,0.5277299444769007,0.5909191049601731,0.721768449254552
0.7920674041345643,0.7388385524537749,0.8354016581890393,0.6094389456881253
0.6091209944390189,0.3537719924352741,0.28133699391293443,0.7027799146047718
0.8773726813810432,0.6894602162211597,0.6997893312716957,0.7227296613881469
0.39863027097095377,0.4114002370369921,0.5729681207020163,0.5798990031214238
0.8825181134339062,0.7638362362921082,0.8335711080317716,0.8038042944305681
0.388481141622237,0.21930054996393952,0.2589566587354858,0.3604752219910844
0.8819358201215587,0.5801296390321414,0.6862428916446816,0.8323763031999021
0.38872908470371137,0.5583200576798137,0.5883967810216035,0.3289390895737922
0.8821205473737564,0.7716013699012789,0.8364825163118154,0.7651763317021474
0.37875710218043557,0.21111687019453493,0.2510092225198473,0.4552254921278245
0.8828081634176744,0.5579869147076421,0.6672327229884749,0.8970770217596573
0.3824865889946379,0.5723064556101417,0.6252298196295302,0.14008779976150487
0.8586791893106694,0.8078496626926616,0.7776979424000743,0.42514795827928337
0.44981970743512006,0.21472860492130566,0.42016748426376505,0.7962293465119855
0.9260905264102345,0.531383632133356,0.8410243770873841,0.49499433562279466
0.2530967473325675,0.6536552797207128,0.2243464245116354,0.8004714523694564
0.7003708145094263,0.5984809644331107,0.6282254596557224,0.5419262613425556
0.7833413665709978,0.6371681407260318,0.7122995208400489,0.8178635222795154
0.6283916425301193,0.5030487458075581,0.5676366309787577,0.3546140738171146
0.8538431495967016,0.7684269672973013,0.7911788900037579,0.7932215369297777
0.46259005346898596,0.21903988951026387,0.37747127062511343,0.40223052338248266
0.9129956680407115,0.5722775558870569,0.8151272881785595,0.8554996871747246
0.2917401901467454,0.556523144831242,0.3025543019563548,0.22446821413669962
0.7660021982919274,0.8130104848703287,0.7552964902443111,0.6456427724942574
0.6491982342580946,0.16095162067553298,0.4896176984196665,0.6939084597577362
0.8555008041498503,0.4283310026836735,0.824317801596464,0.6832126464700938
0.45607315131335274,0.683910842851448,0.2897324860469556,0.6191461395657162
0.9160200793717894,0.5465059606160063,0.7198905254046642,0.84230400520585
0.28404398647241025,0.5894252558105948,0.5194285041213721,0.29003259426172395
0.7598048175227311,0.7815608403763975,0.8857057455780771,0.7249454789901232
0.6749485599847048,0.22832176255837378,0.1422431292989908,0.5291659819411568
0.8094238680693312,0.5630721498590054,0.41822249951264423,0.9046249649520807
0.5709317760746262,0.5771611970932762,0.7875909396226421,0.19423264242158672
