X,Y,W,Z
0.6643124262772047,0.23557241458843142,0.7621024731743979,0.8693675603677006
0.8174237490650332,0.4808639510923712,0.5021893616499088,0.19772872873038397
0.5531107135832468,0.6833800736345091,0.7860165564657141,0.5650732424373135
0.9220954592925039,0.35003181884423307,0.4734501207605219,0.7698894209409576
0.2632331525752395,0.5850551929082592,0.7747725054911451,0.5376833598419553
0.7255840565193298,0.5808331772929183,0.5767326440133649,0.811418998290264
0.7394687215339026,0.470722509515642,0.7555413707076831,0.4216185565834328
0.7163640685118803,0.6001347480131529,0.4918081193167608,0.8152382015791123
0.7492228746172901,0.46616350001131474,0.8109560650239576,0.4318753261429646
0.6928196003960779,0.591383659058288,0.35517264043845775,0.8097389684014924
0.7832656315348698,0.5058414559957667,0.7692566185843441,0.4763211872803359
0.6192540362185164,0.5795601818508995,0.4431099076159501,0.8024220801677816
0.8758219735567326,0.5323318160546134,0.8361486947930767,0.479792234522665
0.40409270686740123,0.5177617766016741,0.2552764782145577,0.8045503193630105
0.8957468310889833,0.6570130697765687,0.6626200397298309,0.52162226551863
0.3444280248263923,0.34733657414381963,0.6211578355907577,0.8233611609492308
0.8299624727703562,0.6318251305165425,0.8035386032545742,0.37278776638038763
0.5239252888740037,0.42536901086807266,0.3518047972001413,0.7919600918881341
0.923900688007242,0.6622521022749581,0.7842848874251093,0.5321180490883479
0.2601846734301923,0.32343179881955053,0.37993556308118764,0.7897887290008861
0.7073699065839186,0.655579098364323,0.8478580523445906,0.5147889361919898
0.768367876161469,0.35729301978277433,0.2736166113660748,0.7911267785724204
0.661475182160196,0.6362075256909098,0.659351254375639,0.5519160037991723
0.8364219802825988,0.4403324715096518,0.6826417577224152,0.8026520187015795
0.5077018605918022,0.5655853912639554,0.6048772563787596,0.3985606164083657
0.9360375838316292,0.6147544374848518,0.7874128317398998,0.8138625956816345
0.22534690788461825,0.33497690072273584,0.37015667899985255,0.34363622473077554
0.6495742034833948,0.7158354222834739,0.8445105267416028,0.8055598594193765
0.8446032568839845,0.17487406492042593,0.30893065093127253,0.35595519936218223
0.478323285182912,0.4449377390437652,0.7067791455109533,0.8229359960113646
0.914819446504385,0.5984652731347689,0.6509622081027832,0.3472325784266037
0.2858466278563453,0.4930541046680672,0.6297152443471058,0.775245600857717
0.7480021796700921,0.6496639566378506,0.8032790488032452,0.49195536777367865
0.6949874558138629,0.3877349360526979,0.3810967745412386,0.8099285883497073
0.7619532295171674,0.6316389145840825,0.779218366976479,0.4679213400139348
0.676943448913821,0.42431259205250876,0.4345463938865982,0.8046558749756431
0.8110589869996,0.6177500075123064,0.8089460611441633,0.4802503768231259
0.5706656924851504,0.4344045246110747,0.3467275771564276,0.8062759926620287
0.9025454105444702,0.6537435954840136,0.7767208495061456,0.4907728625987256
0.32542193551055815,0.34557038535011464,0.40069677419637517,0.8066893518988701
0.8172771028894371,0.6447136949778035,0.8570096581524456,0.4818650921954771
0.5534205461199992,0.3654312628818039,0.19989024062970254,0.7967778683264474
0.919245027349505,0.6756089731090325,0.5613817505060141,0.560383044713448
0.27338911477001226,0.32758414314341233,0.7294015854824507,0.8186821849279354
0.7339049884336305,0.6191172460670085,0.6641081442794349,0.3622749380060792
0.7375893305731631,0.4913231926040315,0.6640240318001501,0.7938982753380581
0.7129110018109299,0.5441958631398847,0.6616532964663884,0.43920587282751233
0.7549556949652487,0.5737607249467931,0.6711756234418289,0.8293233272969347
0.6812237626922198,0.45302565216948887,0.6417494998327052,0.33222445277585466
0.8033339582411201,0.6636421039755673,0.7072322457590972,0.7613805509005886
0.5843086053477416,0.30443920172424727,0.5654975249149579,0.5007062555282648
0.8991738003451798,0.6077584005990525,0.8058838988349349,0.8377490932221621
0.3324614259454792,0.34012182379065736,0.32178792149334684,0.27697903355743514
0.8141771656565516,0.7283892442661124,0.7707995244791426,0.7273951036839138
0.5499434828638379,0.14684760025094226,0.4435677416763361,0.5477302713223089
0.9037366983113743,0.3832425353937645,0.8338977136163438,0.8408432526752806
0.32571376816643727,0.53105453271619,0.25242683881703304,0.250568744362627
0.8020870609306782,0.7766856416634687,0.6778120113908284,0.6986960785382803
0.6029469607328843,0.05011555891479957,0.6189178211182744,0.6229629406088962
0.8845909235873984,0.13677017289548613,0.7373098564581766,0.7477065047529026
0.37638755670501345,0.32714524596896155,0.48856202375894,0.5181729128408853
0.8580219753711362,0.6636131077292354,0.8708321814932584,0.8534786175606377
0.44850303558307064,0.2344182559194396,0.16261236315406247,0.21817168970075293
0.9222615138420802,0.6013313922712351,0.48117353631125553,0.6293151798906433
0.27150251954590016,0.4670715544572081,0.7762250577826426,0.77535727809419
0.7324756313757308,0.6301776797912966,0.5752484903729398,0.44386985915884286
0.7170768916157436,0.48082374226337743,0.7731466749118945,0.8427080953406318
0.7481574917568792,0.53310437397307,0.4570665451389046,0.27855687776690874
0.6882929229696559,0.6485186714201405,0.8051349819733451,0.7267836707922373
0.7992426785465561,0.3294199828970696,0.38920235930285857,0.5440407509059988
0.5998748128230168,0.6231686320546527,0.7695408526748861,0.8721731810153314
0.8801474031858494,0.38376447699184796,0.49216048167915233,0.18793115485645787
0.3956058651832938,0.6785322337857078,0.7801277826802572,0.5384545310005515
0.8753357315711378,0.3977664953723113,0.5307206678320295,0.7961188680721869
0.40342126604241046,0.5853586221573525,0.7668396541257164,0.46416474346478825
0.8939687928598686,0.5790533000481305,0.564254880067234,0.8075205828086048
0.3506754202614583,0.4435193710154745,0.7333490231851633,0.4255125244426087
0.8461233303511532,0.6897721947699075,0.6377319085794123,0.805583636356096
0.4723333584515284,0.23743943048892044,0.669945583390065,0.4107990257356816
0.9316908853036693,0.5558630506503165,0.7138421062288828,0.8140521350922538
0.2322361453137022,0.4408407488755593,0.5333706233071752,0.3748618688646545
0.6650323625153519,0.7449256430280992,0.8863327378870185,0.8143904800667395
0.8228330242631046,0.08747793989741906,0.1648910192575378,0.3264811788539234
0.5372047798258045,0.2609878382894777,0.46825096004623346,0.8140920061729635
0.925168867089481,0.545474968082823,0.836349035547011,0.4383192992123254
0.2600169067461947,0.5029123436271996,0.23889289618713852,0.8009589609767567
0.7142526775130584,0.7015002706950628,0.6619404404763828,0.5293011276467454
0.756587286137054,0.31630924774630825,0.6755077195068854,0.8329931470138572
0.6803810655239859,0.5646922843736939,0.6350136847269559,0.3279861462822906
0.79617912829279,0.5927083606003806,0.7222660752872194,0.7675257756549088
0.6081864109029972,0.42288070279455653,0.5452766348826433,0.4845308987028782
0.8709756378615074,0.6677483997090221,0.8055579896398138,0.8489637068507956
0.41672796467530604,0.23103393715348958,0.34854603592951394,0.2454658311125312
0.8940071583088538,0.57672908431146,0.7925790235219392,0.6745295999087133
0.3485679665548422,0.43225340146169194,0.36030862016164,0.6444936117541131
0.8330570148056057,0.7053546728505661,0.7940888002606876,0.778021300046881
0.5193143224015957,0.17722693888168156,0.3828247375982541,0.4435453887729502
0.9164403636117324,0.4567782706224606,0.8174561893766799,0.8794375449259134
0.2739668521170139,0.5092642645524516,0.3024525787476185,0.1603685177075656
0.7361114158747368,0.8067787232973769,0.7624106157587568,0.4901464385453605
0.7175250653324143,0.017364320552836758,0.4778407495728743,0.8119300473540726
0.7414717961716462,0.059502270211121464,0.8050184414034713,0.4406014115747981
0.7088482916581051,0.16979037741528433,0.37638957188390765,0.7967154064572854
0.7652762852441267,0.4154786408529743,0.7742945621124623,0.5054899265593309
0.6696639383065385,0.601800219622635,0.4417164266381303,0.8154357064484957
0.8084000599413271,0.47651330399704817,0.8192537119319483,0.45494407733995496
0.56969545488233,0.5751648831252256,0.32124532765353264,0.8010817597290335
0.9086649959293559,0.5706869618224882,0.741825034617378,0.5028277898289778
0.31258165952912337,0.47479220616602374,0.4879962500897752,0.8114851069799249
0.790604655922055,0.6474481853310353,0.8744678578053698,0.4497706687950994
0.6084459237205229,0.3643767491971232,0.1638744520996582,0.8123610940529152
0.8862923415556881,0.6571210492904903,0.4841375384005854,0.528251390303475
0.37934141953042977,0.3977848875362362,0.7770941857428751,0.8528186941587191
0.8746928533474804,0.6178871669518764,0.5397332413363631,0.24081507635973676
0.40968138859647324,0.5169519732536505,0.7469271864270847,0.6515732844147308
0.9051508673017443,0.5946325610850381,0.6005195285667008,0.6821902125393661
0.3122988052171252,0.4396185640782466,0.7077238480340111,0.672647139992869
0.7925617455740658,0.6625673050624568,0.6970912514454128,0.6626228721358204
0.6023403074745856,0.332523021005834,0.5920684791245153,0.693933906730683
0.8839673536403966,0.6095740681538887,0.7722086533494843,0.6673409902020121
0.38116863918908866,0.3814347513483731,0.4185162347081682,0.6638692941982365
0.8686538045989171,0.6917597112068948,0.8540891311037424,0.7411510140784109
0.41694768737746546,0.19804520478310336,0.21139655454743467,0.49787002531424734
0.8913796550637496,0.508141894462308,0.6010607384483588,0.9094559209150679
0.34858477256364717,0.5029657103868924,0.6956245085507677,0.12149349181274219
0.8346221672560334,0.7296824889473159,0.7067988388276932,0.38168956381458574
0.5080882729814591,0.24029172745879115,0.5732991330483479,0.7999661198914961
0.9260800616486583,0.5259078419856202,0.8148410126336445,0.44665920399260084
0.2508249418251726,0.5340016847076225,0.3000836516508145,0.7956035893421775
0.6815140115373365,0.6764375117459303,0.7544620617159568,0.5394225614716772
0.8098026023456348,0.3439790143441874,0.5053221657990992,0.8038267679110704
0.5650655963631902,0.5823790228689039,0.7837873988206416,0.4559323643025848
0.9128741276469402,0.5373107842208211,0.48034330990759166,0.828447572581555
0.2902974440370727,0.5119591713309309,0.7761389206773555,0.3964874582181093
0.7587953609935183,0.6717538379904313,0.5812553771528682,0.7964431720151628
0.6795981735180332,0.31374134023727634,0.7511589287155096,0.441908334341918
0.8070325863877266,0.6031448911417631,0.5171489657604231,0.8134268161382752
0.5705887773593038,0.43791504658440444,0.7829628995933418,0.4347962289079498
0.9109462043284917,0.6420227415553076,0.4693099884232047,0.8230099105011601
0.29597955819117056,0.3566796596674384,0.7747701452239345,0.41834454335532373
0.7643507897633638,0.6714335637793246,0.5657221605861168,0.8126869227209927
0.6605068592325899,0.3134633191857181,0.7680832936592676,0.42266027493582126
0.8218993178765343,0.5966805702372934,0.48392747239780903,0.815402805308959
0.5551935607041536,0.44745703275908527,0.794206679994067,0.4260740752837467
0.9109497289107876,0.6461304347318441,0.46494381440126387,0.8017462419866004
0.30747957301273493,0.3484024341607487,0.7793064475819215,0.472606943845686
0.788889490780274,0.6454592765096369,0.558389212689523,0.8140581113122458
0.6104158201358753,0.3582006966960676,0.7708978550654284,0.41347700873535764
0.8836484331462331,0.6344980211981087,0.4874843797978732,0.8066493897951342
0.3737129539599533,0.38105066123832765,0.7695144264197302,0.4439862618726729
0.8680966013395224,0.6742585648375671,0.5597443230431107,0.8019543944898113
0.4141298257717477,0.2894984191135393,0.7536730137650854,0.4505644978485675
0.9053969839768636,0.6077182703656956,0.5817687816538715,0.8058324197961078
0.3133588870440166,0.3982668608397822,0.7219033047946637,0.42451562668028975
0.7962145581904241,0.6959482986852157,0.6657720456686699,0.8164209524982893
0.6022046142551993,0.22793857876598175,0.6413363325015303,0.3506000642585698
0.882300687757052,0.531286937618493,0.7153303269512713,0.78683423274297
0.38906149801449436,0.47570920823652507,0.5323385965010787,0.43939700689337385
0.8761551748708639,0.7041010499050688,0.8601763115930945,0.8465890092375925
0.4013233556277105,0.13477201272073885,0.18950979499916307,0.23742876052874726
0.8853877066708211,0.38991136676360477,0.5389095144438432,0.6677820668253576
0.37133870416791914,0.5884552434887801,0.755207486271936,0.711406977987096
0.8592410924538173,0.5216281397981652,0.586650728482492,0.5875863276888621
0.44762067692391055,0.5612919401119575,0.7191676470102446,0.7919443948029554
0.9128733897662965,0.5374445824005523,0.6336897714987,0.41892469506313923
0.304531155354598,0.5635234865745254,0.6664666472403328,0.8269430563337734
0.7789948260279402,0.5598939837533881,0.7509396054505191,0.3396872126141085
0.6352120857023509,0.5603382306309254,0.49805733057776086,0.754486966170341
0.8544658900119749,0.5382083676375925,0.8103856296442906,0.5631712150994262
0.4600400632909184,0.4992526972095253,0.3368916317861897,0.782171844274501
0.9118874900110372,0.6544765994469186,0.7753666728809625,0.5446475330037299
0.2980843798002285,0.3365954933585116,0.3978924572195493,0.7848079929798274
0.7762943275672595,0.6662361894301511,0.862284616180052,0.5156426175386858
0.6551153874858827,0.32380589100340856,0.20515969884070873,0.7819339164844927
0.8307269293272604,0.620466771004229,0.5512079687326003,0.5841001789070378
0.5177857884679314,0.44991639957611734,0.7738473068569336,0.8080981852848744
0.9221458917688684,0.5909201208567803,0.5048522234378918,0.36485840095858163
0.2652218885044154,0.5260302164641049,0.7717588510850402,0.808709422980921
0.7186495779912361,0.5851786990864444,0.589700208461326,0.3587103496720737
0.7527937478891611,0.5637149977781055,0.749581814281221,0.7901941892568362
0.6865380578703989,0.4676226657054857,0.507694648555768,0.4194839419472025
0.8011310893800461,0.6700542912366774,0.8094410299970948,0.8480295303740254
0.5912135697789823,0.24722906522388013,0.3504471902341015,0.2510208458946544
0.8995948600505799,0.5958960193804432,0.7749929139748418,0.6853319276301575
0.3378030347718572,0.4012917463172931,0.40826040985167206,0.6242444949388579
0.8307960923352662,0.7023402387119239,0.8596144984376686,0.7876172026544749
0.514692696534035,0.16270811954796074,0.20496996984456695,0.3965365554095095
0.913622203841996,0.44209654234149,0.5660930121279794,0.8788357380934859
0.2908628720646785,0.5506332847434133,0.7271402610523016,0.22580507412121661
0.7619766376690829,0.6651246666121532,0.6794599063569973,0.6011654850657834
0.6749803218263147,0.34892491836875233,0.6248002733380004,0.7498060713892591
0.8118179128992391,0.5946497967428999,0.7307416264069317,0.5398461154492985
0.5649457452543436,0.4591851435935641,0.5188552824988735,0.7913712421604464
0.9076359911451393,0.624591017321776,0.814022891605182,0.4831828592425705
0.3067514103261402,0.3872086124485781,0.299288426017134,0.8065556460818885
0.7851856719225904,0.7020595646468353,0.7570972180044143,0.5014625170012832
0.6353134002063721,0.2814298039080314,0.4758194608196642,0.8218222539057546
0.8621700778431073,0.5629314508075856,0.823866318060128,0.41276719841897197
0.4350797669595262,0.5010393194423817,0.28735403097949913,0.7921730793913225
