X,Y,W,Z
0.6352466432828177,0.3924434154712833,0.33977489137329736,0.7996157869525363
0.8580837374737318,0.6897198643083662,0.762082023485303,0.5102956192507944
0.44861366213845977,0.46189547435985295,0.4422057798178468,0.8089770616088326
0.9145486822076089,0.7176692416641328,0.8520065143530052,0.45765484128448475
0.2903494984590653,0.4093444577657802,0.19503059287391214,0.8100687407027516
0.7658685151543726,0.7381504332238876,0.5606005306920349,0.5198999693278413
0.6709295291163488,0.3872127560111319,0.7654640669578731,0.8492562926003249
0.824788463185586,0.6765143590285868,0.48687696968848265,0.25663051916867075
0.5406645337302537,0.5637277085603821,0.7844049905522262,0.6714090745224289
0.9263853265586797,0.6698716962199969,0.47895272765016966,0.6534197284560394
0.2529922181543375,0.4513984588582035,0.780533015195397,0.7499487660696696
0.6970432233529993,0.7603271484600408,0.5691067336333935,0.5034696847735948
0.7791629824124581,0.35592400628333115,0.7732343064491491,0.8400005249238934
0.6361073948432995,0.6465890810489542,0.439795600814347,0.27969282726839434
0.8567012841197496,0.642894145416279,0.826247532091455,0.7145347258279883
0.45403942943983955,0.5002915003792593,0.2852458872039584,0.5671820513652949
0.9282363353982762,0.7578680171707658,0.7069479318194961,0.8725550070788691
0.2456656409403113,0.20625017072509488,0.5400519710962446,0.205185466370645
0.6817752016342128,0.5781131116095511,0.8816734484270521,0.5726132499301307
0.8020256031280986,0.6600068762106789,0.17784353957811583,0.7447444269923621
0.5847154926317434,0.47991406575011597,0.4889269809384432,0.6644347581044951
0.898194145738702,0.7231919462882553,0.8399126257949973,0.7287039294016809
0.34153004080374594,0.33183143530185816,0.2385291129722098,0.5315939520454139
0.830703670108295,0.7296911881406324,0.6437780220502631,0.8924146743325917
0.5272670919407574,0.2928813419946314,0.665294638392805,0.1609425156376817
0.9184007633118919,0.7027924226864787,0.7037990579726174,0.4746004063402933
0.2781257070835815,0.43421497026987715,0.5504376939246997,0.8221577298082733
0.7403348577729636,0.7454726951221978,0.8717679537953082,0.39608033907324297
0.7131410162885576,0.40910863726574176,0.18799627395913374,0.7875000558884672
0.759861819634095,0.6883428349177773,0.5155551204282158,0.5831355119894316
0.6718193118001412,0.4763670620009867,0.7906909801754123,0.8120930876683522
0.8137303132290267,0.6774611285923182,0.43137086217132065,0.3527795031198136
0.5614929833156296,0.5352670068783271,0.7835513527528571,0.812984431505619
0.9106495818063164,0.6713800881545114,0.4755039226284536,0.3533664450138583
0.29777834083849974,0.5193419723438463,0.7805881739620499,0.8019149687757918
0.7766321132480705,0.7344117327216068,0.5547207629711474,0.38116862888240927
0.6427675717881397,0.42782675574217377,0.7698608858734315,0.8160271593383911
0.8509440223179555,0.6923532392812114,0.4839455179856741,0.34741523061995
0.4702738005691217,0.5013026230024445,0.7808815303321198,0.7976684637755231
0.9172021075723397,0.7087682535333566,0.507547485664438,0.3948145726478469
0.2796317690183979,0.43824450715782703,0.7644026925907507,0.8313522796352995
0.7458876367601707,0.7400027261296034,0.5931202880593802,0.3085524158419261
0.6957138972314985,0.4392641295145926,0.746170765788007,0.7489424197673317
0.7886851978790689,0.6949518565878525,0.5208498189107827,0.5140003077316165
0.6147722621209497,0.4718381540629675,0.7891792801806968,0.8506907415406949
0.8767741925248698,0.6844036189408744,0.4515270357359041,0.24521533919029637
0.3984096535546986,0.5338939470362882,0.7847727350417889,0.6591738525501362
0.8859858594097273,0.7251939233929464,0.5201001666780584,0.668575553471238
0.37285768596187896,0.34265751837496955,0.7652293804042068,0.713422685916427
0.8786073210796863,0.7069465108928799,0.5636688738674659,0.5821473241134422
0.3934305244032756,0.4081232280246551,0.7390597633683953,0.8029576715177118
0.8900138168907696,0.7302481208722155,0.6153405448739699,0.3904114435368643
0.3625115538585685,0.4014487999509341,0.684581583605454,0.8171177932936688
0.8554725168473072,0.7283256517655768,0.7169052603047327,0.3735091429178868
0.4586290269406549,0.4233398033244087,0.5424250210467204,0.7929628528058432
0.9188739943483825,0.7222520339202175,0.8351146556004551,0.47097065705925534
0.27518744004849177,0.39559094750663243,0.24188583293290786,0.797510631510822
0.7322661978083805,0.737639590391268,0.6535375815934206,0.5451327541505696
0.7232919641546968,0.38852176174136305,0.6773071433875822,0.8151259792949257
0.7376017010387554,0.6732788831996429,0.6392018839120008,0.37871336299009717
0.7149638892446557,0.5546169535671127,0.6908054808312772,0.8060946429560399
0.7562797813606531,0.6228016767833514,0.6167536001303981,0.39550836986246635
0.6875691754655412,0.6265892931235482,0.7157616980179268,0.8273967655423956
0.7954560408889023,0.5388691215535543,0.5830660490467806,0.3293831041924948
0.5954768580705826,0.7111451494096034,0.7434294244568922,0.7660376790528831
0.8963879332483886,0.42605788685237606,0.5561850394480446,0.47950162293993004
0.3454996403385699,0.7045010551994133,0.7447925243348227,0.8570758628934149
0.8352060670203779,0.4783581425485245,0.6133035546419501,0.2388870771418193
0.5081850603319722,0.7451339010459104,0.7021196030572043,0.63459992404345
0.9232934916640008,0.40450424744217195,0.6524241805289308,0.7142619333785674
0.260898893038425,0.666435461739949,0.6305012533842536,0.6097189943647131
0.7087731903836303,0.6259888239144109,0.809879973024368,0.7680548954342858
0.7649276014621932,0.5465349650157353,0.3742797602360299,0.457849150668534
0.665863451760174,0.6905052013392232,0.764927966463936,0.8778671086792132
0.8231400468617888,0.42081578047906865,0.48799503286166246,0.16851611465297722
0.5340858428655002,0.7631258935956059,0.7879739279443276,0.4970755730520535
0.9193694315933653,0.39813998524434757,0.4751165052446597,0.8039599353110691
0.2732669344970637,0.6522081852528101,0.7774881345689104,0.4620478760962034
0.7290435901585987,0.6795206837385134,0.5690490713147348,0.81962353651201
0.7329250334901046,0.4399021536950847,0.7713757711113601,0.39654370126915867
0.7230553999222177,0.7409856258406304,0.4604942501739657,0.7945847036276115
0.7347739363652833,0.3182162708290203,0.8027881541906565,0.4889702453931172
0.7241751570249589,0.6712789045409271,0.38256519418113993,0.8111507310188091
0.741580643213436,0.45796378128778403,0.7801534572485918,0.4661473572113468
0.7104750892525706,0.7290907546829671,0.4351582294772763,0.8173346378672892
0.7514790025019082,0.3462318651254762,0.8051496289095441,0.43812384595931875
0.6887516450543255,0.7010330869035091,0.3722389965412948,0.8082938784158209
0.7933051551830601,0.410975429468936,0.7751871779892692,0.480081295995185
0.599159203280995,0.7225400454028327,0.4348027912000349,0.8137805919174431
0.8851269088148319,0.3889954229695717,0.827269657917229,0.4507040033461816
0.375405539904752,0.6969731642890997,0.27678276517037753,0.8042129083072446
0.8653372365796289,0.4979216081838736,0.7042073616602039,0.5211799936326625
0.4330001478588302,0.6915434249120442,0.5627152046709741,0.8110012499306297
0.9148503398608588,0.49498320581156635,0.8279438726161605,0.42326116371535505
0.28954417413947175,0.6987961423075051,0.2659301782709758,0.7996827350495793
0.7605241011760735,0.5186101186410654,0.7008198311246467,0.5339157771650113
0.6773883401853675,0.692136877064606,0.5881392488812465,0.8065600394147302
0.8048857108035268,0.4302245654500635,0.7551942109513273,0.4262131606167143
0.5851591822564807,0.7301450647793702,0.4780289773770554,0.8037623003297154
0.901549615081665,0.3763617640206687,0.8394333673867013,0.4639971149000262
0.3272371370372454,0.6941473197871315,0.2357876607687697,0.8033823853461268
0.8186810841664995,0.5196268157276379,0.6408558414679708,0.5327070122554312
0.5490804254359061,0.6811429485017476,0.6749444706542123,0.8178676554892197
0.9190191885227035,0.48372041045717784,0.6902186806294109,0.3700705413027575
0.27544680883965467,0.707863121697324,0.5739289831714348,0.7892902441022184
0.7434357246092355,0.5076585260147287,0.8474166165272748,0.4731274555053701
0.7083101709365338,0.7138349800252523,0.26010852514151805,0.7957195163636565
0.7699557197550617,0.3812089591937734,0.6533486426262745,0.5427845486137913
0.6511112188661977,0.7073832855032207,0.670401624337723,0.8099698183849249
0.8423806190588881,0.41573170488427824,0.6685353079218302,0.3932284301790526
0.4899104408717064,0.7292796059182318,0.6266130769029266,0.8051291677091537
0.9194058100814427,0.40294094907310174,0.7638529353425213,0.41635650589936496
0.2754450168414791,0.7059338585685202,0.42711103910786363,0.810446930197662
0.7361145710488499,0.5065173037237286,0.8705443632649091,0.460901031753772
0.7143040618442239,0.7159806059394619,0.19653469281697425,0.7945844676085771
0.7524124499577437,0.3761222611368427,0.5416911245761883,0.5611330476185131
0.6916189252469359,0.6975321751954887,0.7761709425597721,0.8201814520952455
0.7911988140866943,0.41338725851580654,0.4621085565300797,0.33361811157103316
0.6109771673084698,0.7409646792410975,0.7992087473562133,0.7877202242319287
0.8842325279703642,0.3515469361405421,0.42305880789302264,0.4115569811093059
0.377158805601251,0.6867650579704804,0.7782382153432611,0.8481539217072912
0.873310320346504,0.5057955091772763,0.5395949668210788,0.2581577738471165
0.4086661739495919,0.7275204975564886,0.7577315440274289,0.6740815765949205
0.9063778923173021,0.46385310889674,0.5722695820558379,0.6474494102286641
0.31340587654503727,0.6724280628985402,0.7304786484258501,0.7359424861491911
0.7935442418119533,0.5737483858514447,0.6520274217672728,0.5475932892509051
0.6060203149713039,0.639094660277011,0.6598575838240109,0.8174218162305269
0.8947625414592644,0.5364659374497064,0.6940987784860747,0.37546259138910215
0.35066785628543956,0.6854306901147138,0.5759901346174857,0.7980436813866009
0.8464861080199337,0.5266834549520375,0.8386379982265598,0.44457080966689166
0.47972721496676685,0.693698047815477,0.25422311071627623,0.7986024538951954
0.9225230224471755,0.47994054183643453,0.6611326617752727,0.5385220112164643
0.26348650319494155,0.6816459354956546,0.6207616051070884,0.8112870149714061
0.7128687964446071,0.550498133078868,0.8166300433957479,0.4022690036379098
0.7553243757978005,0.704025115839,0.35372851548567447,0.7958077886219643
0.6875172367101272,0.39514523015808056,0.759039152460287,0.5123391716901627
0.7947154788678333,0.7221163021963661,0.4953954040516935,0.8056066485554595
0.6012705309699836,0.3424994151327679,0.7901821065168031,0.4555988167950307
0.8884224403675813,0.7129448030017776,0.4531998506773226,0.8092790068154984
0.36582578905531676,0.33766571082059155,0.7807011212063316,0.45413787866427796
0.8509147354888019,0.7393249969811536,0.5425110189032862,0.8146681510547381
0.4701420556050673,0.28473083415425066,0.7635875326098114,0.41794205849949334
0.9161162615611863,0.6651670254365585,0.5413083296125559,0.8078633670302086
0.28442991768849535,0.4297439230619666,0.7468394831537484,0.43477450173223964
0.7552769300371176,0.8117681626204729,0.6313395628942816,0.8132185023761253
0.6795186825403696,0.12172434496416916,0.6962810507567455,0.39604440093711213
0.8003152794047251,0.3536234182623065,0.6183712607390415,0.8043752924062909
0.5846422886510051,0.6504854934316845,0.7045576824791734,0.41978079049644634
0.8995003326506407,0.6089782798945187,0.6335527421863144,0.8139117817339488
0.3339350665373302,0.522165007230291,0.6644354185332202,0.39215482779677596
0.8269754826100173,0.7977229850107511,0.7459696997358771,0.8097349388986015
0.5289316465516145,0.1426654630897842,0.4918098352733867,0.37181062446914254
0.9256107722172872,0.41014869545543803,0.8310731926544372,0.822511314955286
0.254813633809429,0.6461267407055972,0.2503555199356652,0.31139445415011
0.7002687072794985,0.7182789003571379,0.6760297214525776,0.7823018271031941
0.7752096742848618,0.37727705149986845,0.6498580344608782,0.45400290714396335
0.6501926043251535,0.7128096996893436,0.667004675671881,0.8316142313993392
0.8369816326857257,0.3907063732090022,0.6733402249496809,0.3333134462478312
0.5046457649801118,0.7182897070890406,0.6193138639979906,0.7613292183702901
0.9255968274366435,0.4355693036690302,0.7660663215873658,0.5219104607223025
0.25377620439234244,0.6973511016236238,0.4163834432125305,0.8078634353987708
0.7046836880263981,0.5225793844459978,0.8660378288593407,0.46805186980142766
0.7697644959055898,0.7143210402592313,0.21757834614507773,0.8010460173222745
0.6550919592848204,0.36275772170528525,0.5715208517358624,0.5380616451378366
0.8312648762317325,0.7090169077011191,0.7765329964637132,0.8324177639931033
0.5183389011147148,0.3561072482710008,0.4218800680563268,0.30180096236171267
0.9261716775028135,0.7502035787233904,0.8304993629877433,0.7462362406252596
0.2519480205775563,0.25704516523975024,0.25501960106734867,0.4985550765041668
0.6999312528564214,0.64285512530253,0.6788695268880901,0.9080976696583429
0.7786088716019831,0.4868770731345335,0.6393947714047881,0.09896806285280803
0.6393703781280533,0.77910477601602,0.6813517661694208,0.3145048519313245
0.8553167012179065,0.3808870912637686,0.661989888861576,0.7422853279604374
0.46166178918473594,0.663448457402724,0.6400261020597569,0.5482660468760461
0.9269326723210471,0.589699231566252,0.7475640590444984,0.8116324525013391
0.25035337485774917,0.5445827734833066,0.46012228677302563,0.36412854416074253
0.6908123264941846,0.8002648080131901,0.8793126036574995,0.8091983025614635
0.7890739150856663,0.1754601156798517,0.18122417245501976,0.33463950370320994
0.6112739466299835,0.4701153432583193,0.5012528685823631,0.817665630741197
0.8811502895851026,0.6986842379098803,0.8222509924900945,0.4195346683186687
0.38619844407505555,0.4640593603157044,0.28888078537544465,0.7936107617117321
0.8794509494264008,0.7308076286453816,0.7222815104625194,0.5395968607170295
0.39057664951333815,0.37070705699869044,0.525321234160563,0.8091256297451789
0.8788183486471745,0.7068615272388966,0.8563080554594785,0.432489970043053
0.3948953555067615,0.4479226658044493,0.19301000716681793,0.798950640701764
0.8822466164135632,0.7318367019423963,0.5556408502026785,0.5549998849832168
0.3843965700094927,0.36427937807188054,0.7473053148152545,0.829839777927071
0.8803002521536,0.7048301103577493,0.5999885659976713,0.31683900739373105
0.38874897948264375,0.4777500117201257,0.7101633424926062,0.7538574970433513
0.8779652029901613,0.7332671394703685,0.6696385845931319,0.5132022568926868
0.3945918097239396,0.3721277744733769,0.6203044040593177,0.8221390942437604
0.8839089878748183,0.7118296417263053,0.7880472530507727,0.3740939741737106
0.3758605989937558,0.4465044549322804,0.3781620611103904,0.7844615458094454
0.8599875293745981,0.7387857355667414,0.8241841105742341,0.537234892623484
0.44552351301750076,0.3570370145987233,0.29176301168511165,0.7813078930059589
0.9157109227441868,0.7027457160100531,0.7237238465139638,0.5681347780930046
0.2855095323166197,0.4126460934835802,0.514878196412833,0.7814501989652151
0.7515357358752054,0.7509655734409891,0.873934469926107,0.5055956431115636
0.6891272188001178,0.3639145686580098,0.17937339061609223,0.7822232413017177
0.7856787392940179,0.6671344300443254,0.5055263561793136,0.5977872492932911
