X,Y,W,Z
0.8908853284426405,0.6016743378110698,0.6093893716883021,0.6184319116048975
0.36957253794179307,0.4343482660462917,0.700921205257427,0.7383454260646141
0.8617004806108115,0.6226790668742316,0.6859674015645908,0.5495944615346168
0.44311810875558144,0.4223589851657307,0.5813006796835252,0.8145380924401243
0.9277728615698044,0.6287177512683636,0.823598869749333,0.4032838020885645
0.2532176858638486,0.39183678585448484,0.2735205555525614,0.7839027327576087
0.7079184713269081,0.6989110768915796,0.707838015262203,0.5693020429222241
0.7595935129739174,0.3012973112741459,0.5887274183705634,0.8008593700936909
0.6800338158623862,0.5502829841239915,0.7414968038355695,0.4461692944659644
0.7918455892149112,0.5712879866582372,0.5430167803110635,0.8210611589824476
0.6149016481483102,0.4810499931744381,0.7869840304448162,0.39464206374519695
0.8916424751019987,0.6263905738858315,0.4526622757413819,0.7999100899321626
0.3594954180084201,0.39833444241227034,0.7866449881319583,0.46181041780589327
0.8584904941164986,0.6672947362787077,0.5182207575164537,0.8121845786628309
0.4576342525873015,0.3110447765272057,0.7731584392336178,0.4231925682815867
0.9179874311337098,0.613787021334613,0.5280438621342909,0.7790914483759486
0.280970304730075,0.3966118466685093,0.7589173445846501,0.5165460231830241
0.7609257095087082,0.6763469648527648,0.614212224517818,0.8035638553541302
0.6710921296835739,0.3011354834752297,0.7393736704038005,0.42703630430576855
0.8145142158620928,0.5870142604354474,0.5461401870595685,0.8136435499063046
0.5551029070991494,0.44608953391282813,0.7909747339337547,0.4194803254645803
0.9237417317231161,0.61654635299832,0.4567233862285391,0.8197100892348191
0.255704896022281,0.3960623138448898,0.7767873123628631,0.43147441788084745
0.7149607703161583,0.688006591956359,0.5706035650934702,0.8094081605500968
0.7554873552172763,0.2900501555307176,0.7703059156377307,0.4325849539802414
0.6803066759927241,0.5722261294638035,0.45182565623354637,0.8111739924938604
0.8079772202135231,0.5221672092164291,0.8174367330052266,0.4572955501738102
0.5721727646055481,0.5398782269930092,0.3232772525238081,0.803038319266476
0.9108961259202546,0.5882034513830905,0.7508983741076978,0.5209453442158196
0.2989944394679529,0.45096246519546934,0.4601186780813061,0.7981095733551397
0.770936613824998,0.6746126509346245,0.8783803708816091,0.48599914527888255
0.6593789966097736,0.3109698508448073,0.1560689823730719,0.8073512619893789
0.8387325305705107,0.6224023908654704,0.4547681010336464,0.5396872052326702
0.5016870475389464,0.4765327820194469,0.79253252799989,0.8465606227384999
0.9371171423024258,0.57007380913501,0.47151931301776717,0.2591697682055245
0.22194702513455106,0.5674742685341364,0.771242873987651,0.696088799270545
0.6335967026124416,0.5626375067726952,0.5952963523478995,0.6060239755249422
0.8497075696670403,0.5352663549160677,0.7688676873549912,0.7887033573867515
0.4688570229959555,0.4806012975795571,0.432227971044435,0.4149175799414328
0.9224345734760081,0.7088352765931946,0.8361877884526415,0.8463113300245843
0.25594494953903063,0.12294397239583896,0.239828491133252,0.23772238612355984
0.70310621059348,0.36798222920809365,0.656046908008905,0.663947449732324
0.7567633013014021,0.5994962441641241,0.6821319488505918,0.6905877621439305
0.6839142395569225,0.44348205044632383,0.6416126929213344,0.6329385741713826
0.7987296094652374,0.6138332527644482,0.7069109338852779,0.7404866775529344
0.5984308755822118,0.3968327427254597,0.5671922799439847,0.5496810516597597
0.8801335769034231,0.6601881945710064,0.7780103073262354,0.8311939300979555
0.39157243966002175,0.25821069547275843,0.40560398604131315,0.30469822716854966
0.8893675661380465,0.6101041297435946,0.8516880040905781,0.7585561112866521
0.36460558269413534,0.3513871842622167,0.20529701923059393,0.4649121643317003
0.868300619688253,0.7080148396609354,0.5731299672447392,0.9032441072910298
0.4215703304948286,0.1871624136284264,0.7260691862217767,0.14985595257345236
0.9071542766415157,0.48050847749838327,0.6340367576298328,0.443485327398391
0.30841429739727444,0.5979630899372808,0.6518269856566181,0.8207037719060885
0.7618239189168635,0.522507538729084,0.788481483108235,0.36465242402267933
0.6735278820023306,0.5667942209541902,0.4132437278017,0.775560800454137
0.8129722655143815,0.5488531411472524,0.8151141150967885,0.5475142519038346
0.561639309672402,0.5037517060555055,0.325542631817977,0.7536343631098782
0.8797230191812966,0.6426600295736719,0.7887937809911187,0.6260308729484058
0.39911056072426615,0.33516990175353367,0.3785002660664792,0.7161079305568592
0.8913098116111419,0.6368075413308559,0.8175804287576661,0.6789831046843636
0.35686328409739726,0.3238317271030393,0.30061780487376494,0.6170747050481804
0.8462080940731024,0.677015762287875,0.746663220224399,0.8119043666328029
0.47811356658875465,0.2449141875500632,0.476864207200541,0.3647584896375744
0.9295518336434109,0.5866026660710747,0.8343219698522618,0.8181338493448936
0.2419996250762982,0.385822547355134,0.23526441120965166,0.31946905410035875
0.6749861389258449,0.7805186390373696,0.6492756318455741,0.7913364990222287
0.7846225346479676,0.05973191870015047,0.6978118222762252,0.44607574642847786
0.6268697658205646,0.1697858567398701,0.581090452530955,0.8271823914857566
0.863343976981682,0.4029382289604339,0.7832762663627704,0.36495826044825086
0.4204096873614502,0.6152958886491351,0.3955543114501122,0.7851940757125369
0.9010847297724693,0.5429700620101461,0.8371188057388275,0.5210322465591527
0.3153305824651411,0.492539025417905,0.24141325557120322,0.7744132411926177
0.805297840116872,0.695928336057606,0.6451805226119384,0.5897239509721576
0.5912766021327204,0.29127966353154244,0.6797785967063699,0.7516854046859739
0.9064560223791441,0.5505097048893385,0.6783813160463489,0.5272151343946377
0.3158856262519919,0.5095184586048489,0.5923083494558534,0.8299081457110452
0.801179261432717,0.6209153041270963,0.8324771912884202,0.36831420789081126
0.5971130814133556,0.4406028049131006,0.29368644060944704,0.7830078649288466
0.8965671372531747,0.6561863331872263,0.6954065356331272,0.5652291956960142
0.33401154309694997,0.33910164153930905,0.5746565007138775,0.7913732949080899
0.8199675260865089,0.6349003787005625,0.8290444595155733,0.4578655460009204
0.545132831612735,0.385681179283292,0.29048128283821095,0.822681019327894
0.9071546893916071,0.6595300703180803,0.7053225062767097,0.4632417561940677
0.3093080288223573,0.353038886656936,0.5406471013457501,0.8431331616270978
0.7895115204864358,0.6377222546583927,0.8684897699473599,0.34021886245820904
0.6116970899044809,0.4211855363751711,0.18496541832978278,0.750230965246904
0.8495907397386276,0.6897913255756926,0.5309423066054425,0.6812781435256731
0.47239925394880095,0.2982191034513945,0.7866574813268363,0.6946803071968719
0.9409610729080384,0.5757152031653173,0.4957973785191416,0.5929383873410858
0.20738283757913714,0.5069635043338606,0.7647806212357824,0.7915262020623375
0.6101903699479735,0.6145179668531332,0.6092624119922863,0.4050121333301395
0.8962977158648654,0.5355236987843854,0.7455810616252225,0.809005977609302
0.3452134269411828,0.4644191086600591,0.4716628171396248,0.3709284259557107
0.8460017988480317,0.7331143497117781,0.8703240718850445,0.8106607479957502
0.4865257491165867,0.08082407492250362,0.16200670363517172,0.32589961681132357
0.9304746243411585,0.25457408202898446,0.4770778494358387,0.8188730397643518
0.2406884568695297,0.5073044070407408,0.7863413037725261,0.4257357215541693
0.6746268407635568,0.6634961922143038,0.5525864175909126,0.8180218407653795
0.8165821965281291,0.35313350962298323,0.7874573982613923,0.40437217467392805
0.5336640734808714,0.6004210389908586,0.3911915288695578,0.7999240953944117
0.9210897190578704,0.528495767607189,0.8094189420876529,0.500251187609921
0.26673522053122867,0.5181190057882877,0.32027014177927804,0.8019584428922638
0.7049555054164841,0.6796151831537633,0.7432470762062613,0.518703385834523
0.764922536143824,0.334594147695729,0.520052500822228,0.8141167261807205
0.6489973557117295,0.5858940134902509,0.7978814680833508,0.4143796641634683
0.8520706441893541,0.5285862981014149,0.42564526335135805,0.8135667355841467
0.4793828104759246,0.5402051235536259,0.7847539161354906,0.46523569463662856
0.9433271756778805,0.598722322527705,0.5141412582497754,0.8087607131673379
0.19611127445269189,0.41884605269976133,0.7776254838290606,0.4405104846807633
0.5866557950864587,0.7061831100146768,0.5890418046327746,0.8072809192686436
0.9121482185183231,0.2795225308887796,0.7822145051962196,0.423535353333372
0.295728178145095,0.5458745948800425,0.3835452064478424,0.7967796083075182
0.7685845234052251,0.6347118390952148,0.8136525915927197,0.508532574249535
0.6638260315600417,0.39822617145508166,0.3425630569113757,0.78928122870958
0.8563071945092083,0.6386068019264184,0.7687528231047313,0.5444468174431315
0.4525185748496514,0.37665774169657035,0.44164114134967003,0.799326529768425
0.9282083626348702,0.6450966051517084,0.8397991608408384,0.48568151651257474
0.24621011979120924,0.3457321213645776,0.2295874944612858,0.8164015189995248
0.6915843198756704,0.6892489251173233,0.6357081992614688,0.5057114900771331
0.7819909838279799,0.36642234623056,0.7148581421351553,0.8464934964057618
0.6279330488780223,0.5639055554996183,0.5590015801974436,0.2790522299618606
0.8604447676953958,0.6088177794244403,0.7720753952899968,0.7190873379786122
0.4424579329986715,0.38663626347942404,0.42072395838748505,0.5655405353350148
0.911542462632525,0.7032306829563373,0.8494494469375344,0.8536458764623801
0.29688286662442803,0.13315658297896646,0.20088639774741693,0.2202619068356072
0.7758934909806035,0.39900310867713895,0.5761084414142228,0.6558527837582848
0.6369388382411288,0.6143855404702808,0.7518738064892659,0.7235069525357473
0.8807736269772654,0.43432225221434423,0.5298278209144441,0.5755101803530732
0.39147125580809744,0.6123000872793359,0.7598398071410979,0.8210569689418984
0.8828395167731113,0.455397516808396,0.575512394966074,0.33763375566262616
0.375271523194119,0.583818233411021,0.728489134297428,0.7711507546800035
0.8626975477739305,0.5227305010604733,0.6385234769470053,0.4569397675218452
0.42856547772673637,0.565602004522989,0.6607422523803939,0.8351674070295203
0.8946191894228589,0.5289000534583519,0.765151602604515,0.32620552950619236
0.3474234568578666,0.5614796305810077,0.4292705934592487,0.7418747256410164
0.8424059924147838,0.6186195266775777,0.8540963725087827,0.6108195097498597
0.49021342846490856,0.3795651449160477,0.21260020211074426,0.7143548137374139
0.9115374347354592,0.6892370217205795,0.5837285052072977,0.7311979312701369
0.29751494645405807,0.2662222239865866,0.7221182879062287,0.5971750141126437
0.7706045030305481,0.5909880559449474,0.6739952837962903,0.7664374011854068
0.6845510623675108,0.44278209688190484,0.6304692251526518,0.496507297389522
0.8477707483256862,0.6404529648037612,0.7184026775583107,0.8263902343324334
0.500234716342932,0.30774111633049267,0.5424385874133838,0.33623427808681977
0.9250884865642814,0.6445080702982626,0.8266673155956519,0.7957475100497158
0.2608824995118478,0.2822263617674051,0.26698824322054837,0.38085741298054737
0.7227578707354634,0.6710917672933656,0.6900570850711965,0.8706267167263239
0.7464672348860957,0.2870631008444833,0.6209030913630755,0.20935790975495183
0.7196353574067325,0.6018449148277479,0.744732931929803,0.5798404109039402
0.7320103821689058,0.4564342330394873,0.5309489501921344,0.776268691746646
0.7234545150367281,0.6116867083998118,0.7824700696749559,0.5089737431707146
0.7520295533419318,0.4496976464921409,0.4330566206468653,0.7972408204265895
0.6881157473195937,0.6203395329712295,0.8016740691558557,0.5036999857875922
0.7763353482595521,0.44148291427781555,0.39823949724019697,0.8267485309450994
0.6344792822837758,0.6229184691796074,0.7928525294488783,0.43999441653627996
0.8636182387714476,0.46452835902749207,0.4333543458301187,0.807064924084584
0.43709555469059036,0.5873324410347529,0.7859740137286337,0.46180858441104694
0.9096870476498752,0.5632645229035078,0.5024533173165678,0.800720100607253
0.3059857435187644,0.46704222868776774,0.7707971133733924,0.4433094784222617
0.7876152873503418,0.6579434005701887,0.57247118813034,0.8460901703827866
0.6255387719789005,0.3298821480848068,0.7540108986125803,0.3224472708283381
0.8707135600413443,0.6094353524058174,0.5228981613861016,0.7460103363148762
0.4087437651977958,0.43528926383724625,0.7679961815298394,0.581650996220706
0.8840938750980578,0.6524912105725225,0.5466836608280656,0.7695599221586756
0.38005232919122833,0.3432425502971551,0.718814856281529,0.5152418923734028
0.8728395214952116,0.6443317119033241,0.6579071689269377,0.824294044176154
0.40852726930782,0.32619481216977714,0.6389379159220592,0.3602180461128199
0.8819422722063635,0.6541282378803116,0.7624586563194147,0.7944148427285187
0.3840833029413841,0.2822690916747139,0.4402296553831535,0.4051293052616834
0.8695873379977741,0.632216818519366,0.843781149053054,0.8502699658022549
0.42272361181559276,0.3011423914184533,0.23295776693956002,0.2279197821161676
0.8981022130671423,0.6886278882430187,0.6327066665395927,0.6497684813866164
0.33614773104255596,0.27129710792087147,0.6662073872778043,0.7005803642396253
0.8319223281615336,0.5713565257657689,0.7691724449607681,0.62784327804666
0.5152052845918014,0.46361554033063584,0.4365664145618063,0.7065242014084212
0.9279109161821166,0.6610308365873219,0.8381805118965,0.6707450217974658
0.24746220940945424,0.27732421587587247,0.23823263635678382,0.6381365497842185
0.7264763057742498,0.6552496664634763,0.6446218894436346,0.8221018960353659
0.7312374885178753,0.34159273970103055,0.6880876791894955,0.36847449286161277
0.7261467782378371,0.6184831313219876,0.6261229695334573,0.7884811997725724
0.7398575567506045,0.4174147690030714,0.714690104906103,0.45885571352800264
0.7099199702668999,0.6247528635425844,0.5720248673953091,0.8270048079058713
0.7663565896225049,0.408301722938866,0.7685534283997952,0.3765675435360912
0.6427556994049946,0.6191156784769987,0.45694746758327803,0.7884624777450997
0.8546611394912413,0.46418275075191306,0.8313298174687384,0.5064227418774475
0.4667332787896428,0.5654805702111989,0.2726696186515943,0.7921591930853427
0.9135670571317789,0.6135271177502822,0.6873926496801895,0.5501642862189167
0.29191352638609125,0.4209270275606402,0.5872993478105449,0.7973268614887791
0.761666437934004,0.6624118189243792,0.8779021754797198,0.4480441764234958
0.657791956951108,0.3473930492728814,0.1601921739005091,0.8124071708711903
0.8251737941882603,0.6390370965141019,0.47159639776688733,0.5334591387679674
0.5291180224066225,0.47302926328544703,0.787583636096568,0.8652663899682244
0.9049904837919821,0.573272221863412,0.4781182008992678,0.20300984683029052
0.3169150252689709,0.6204540018234164,0.7984455281071936,0.5689471285889562
0.797152522871246,0.5046594240487978,0.5072676838737389,0.7677054829726361
0.5934562084072276,0.5625342993401223,0.7744662595127974,0.5411294827065481
0.893313091975741,0.5246715661955189,0.5001434262234996,0.7993641346266037
0.3579687879766643,0.5311629445208171,0.7508571946967937,0.46457607460902284
0.8517489735766587,0.6349725513194115,0.6011626461410591,0.8175747085771943
