X,Y,W,Z
0.6633558111717558,0.5373840244979725,0.7685742614812949,0.8288703067850476
0.8342505594740196,0.6572189124243855,0.4909021722904019,0.29782341764749753
0.5135299622646784,0.5830344414839392,0.7739034977701418,0.7412208518750184
0.9316321301274759,0.6551124999310315,0.509349290644449,0.5166178552745974
0.23898097516248049,0.5011431744797774,0.7589721208755205,0.8590503789835839
0.6743025126070111,0.7381436646216878,0.6167817843338465,0.2295291641623879
0.8222185548966339,0.4890354757707304,0.743093505542391,0.6513611241381567
0.5416195001553727,0.6686293292031222,0.5018430222397838,0.692165397029763
0.9250720339655965,0.5786144923147866,0.8168692393190167,0.6833690662524815
0.2932675925578951,0.6021953644898469,0.31529954108688096,0.6243234315136904
0.766854679682858,0.6957133185977912,0.7250109358254145,0.7844495630195136
0.6667766134791165,0.4056444045702129,0.5473165580399068,0.4414130598039578
0.8301649187561572,0.7224619177365134,0.7957017404389634,0.8378254990471364
0.5260980327493784,0.2891178573021043,0.37365495632918605,0.28619225317530855
0.9245198355034987,0.6813586693898062,0.7953882036315943,0.7141610477010275
0.2788036926330138,0.42274252265798423,0.3467260067812591,0.607271433520264
0.7561114535843346,0.7733950647501882,0.797909423029876,0.8293893970513506
0.6761890008856389,0.21375291686418874,0.3721078816957312,0.31431045537160973
0.7887034662570181,0.5496759554358355,0.7549061165477208,0.8066684517683524
0.6242646146752187,0.626917929951227,0.4882573857106278,0.37682368449723797
0.8531447909289024,0.6510424435152155,0.8161541473534043,0.8174387425955711
0.4604002160957031,0.43563137021901027,0.3097349038463298,0.3326373530970948
0.9161453226272941,0.8009824467212163,0.7464792144266573,0.7993031444418995
0.29910532948977464,0.10406142925483831,0.45086565086834096,0.399288195504545
0.7806516950101211,0.318799237937063,0.8692172324997365,0.8370317036450837
0.6256048262500217,0.6265700410499567,0.18409474086715313,0.25839254263762484
0.8691609095120078,0.6855405334604958,0.5235193087534367,0.71007444044478
0.3975156466658102,0.4314218146845336,0.7771289642418627,0.6638411873996044
0.8878736474650544,0.7487397967660161,0.5209472342336264,0.6685605059315384
0.3783754208066719,0.28922168812355903,0.7827127895284959,0.7068243343539903
0.8889709097514361,0.6497065637578538,0.5210755696672087,0.602372637353658
0.3400752764678114,0.5052431342837691,0.7378226218747858,0.8594262426953121
0.8325753076806636,0.7094821921592769,0.6484570850764063,0.2294210914487832
0.5034219447128426,0.48437859048190307,0.6684345573850718,0.6198473233145467
0.9334776637247688,0.7429053781529061,0.7098740439387006,0.7477938155935888
0.21774444385549369,0.27353702141626207,0.538831651094661,0.5265300371419308
0.6451380656606511,0.6684763059932759,0.9026935585227056,0.8151052590758291
0.8746051428968997,0.47559510045607656,0.1313737692521461,0.3060418144013122
0.4044840220523818,0.7287434133093426,0.3599006064723012,0.7788544855157649
0.8821977483986786,0.4292443800944919,0.7943174123170376,0.5489289256660218
0.38948191235098917,0.7375427857211382,0.3652713341039958,0.774144999219968
0.8711235907520934,0.41706321895923054,0.8157307037404076,0.5663951047912534
0.4146962344831052,0.6989661093337555,0.33100366465244646,0.7586977565209586
0.901197167835017,0.48203072838859146,0.7884721669710594,0.6060572131602755
0.33702419738995815,0.6827842887752441,0.3534991552121797,0.7395112807414361
0.8189014760912156,0.5480154245548415,0.8046924745527625,0.6354422026020515
0.5456568957656811,0.6448681013429785,0.3500581967508679,0.6876051361378388
0.9690198426953877,0.5408980044311893,0.7770308191580166,0.7299959630104162
0.10921670717047045,0.6178407174245966,0.37431152983057747,0.5563641006237631
0.38686365441842036,0.7113348722430805,0.8730893393067977,0.8653608908847771
0.8778992502893187,0.45108128697491895,0.296117963260801,0.17507731641336025
0.4314283215290116,0.7535173451180054,0.7118479773649949,0.51145710920962
0.8854198304651927,0.4403010596453764,0.6647576535687711,0.8134458791568774
0.37512730103996095,0.6534913852251701,0.629293307791434,0.381137373008865
0.8677577853906976,0.7041317910267251,0.7939586179815855,0.8045270453223463
0.40487956880262144,0.3663883282412682,0.3676709275655211,0.36480600437136573
0.8965412129265431,0.7641536421591066,0.8019589295896741,0.8193909892386407
0.36452764788448144,0.2128484409133683,0.3424141342731299,0.32461375176809015
0.8699266260357712,0.5767311344841308,0.7977259937196374,0.7952162455017371
0.43234010453262456,0.5772733723949092,0.3564728916419286,0.38190022235333815
0.9110541983923355,0.7246624733682168,0.8002090086788883,0.8407970990909074
0.3088454980768418,0.29824361587730663,0.3405648126192235,0.2636208377741658
0.7917708727847212,0.7083195442881453,0.7725911463323067,0.7145184809894706
0.6122567528116285,0.39802097643468937,0.41685472415429276,0.601926586988617
0.8616908195143417,0.7363306814488857,0.8173697659930318,0.8052619219153814
0.4280916235150772,0.2916477372338058,0.30992197082997847,0.36422171866526737
0.9160738451746925,0.672023079613341,0.7750845540824091,0.8304134739588324
0.27492617576944123,0.405766548251226,0.3923233299427686,0.3089574730617751
0.7693294041178722,0.8392245001338107,0.8401176177371461,0.7419830989006571
0.6415014620406672,0.057547166279761,0.2728774959179318,0.5134219084713085
0.8716627742100905,0.17357745650571516,0.6750511902328196,0.8677712290947047
0.4106480992731694,0.4183671618857713,0.6438284890373648,0.2318340075241308
0.8890094703060709,0.806011067514901,0.7428694885202768,0.6224119261307349
0.36133365093061653,0.17065091552093417,0.48720394374535564,0.7352778070908216
0.8529598230635064,0.4628422573303704,0.8550460070043328,0.623587757642662
0.45472516445739125,0.6847058177964641,0.2070779301741546,0.7128806604756011
0.9245418861420769,0.5062450379030476,0.5814019741773009,0.7221614359115257
0.2564084237109756,0.6532841197903747,0.7272361987529746,0.5997786983859779
0.7166663531179001,0.6244688298620245,0.6460383775888258,0.7419216483350796
0.7459733148667799,0.5486632003548615,0.69579762634539,0.5530932605168903
0.6936837355501912,0.6748851664473069,0.6070223486000528,0.8045208607763179
0.7900012301441826,0.45965503312524714,0.7325712544172622,0.429420208127927
0.6106856236326997,0.7349376758420929,0.5316255337524939,0.8189122664189199
0.8779445399441745,0.352448787152637,0.7954813073214528,0.39919730889753047
0.39683606496192897,0.7031630743994796,0.36731492164297674,0.7764129314219144
0.8856967212790301,0.5040981557835251,0.8105511694313662,0.563134900770481
0.35241818394662794,0.6770108918659541,0.32015140367771405,0.767791049536869
0.8413773529047482,0.5548761173079877,0.7401169197733724,0.6040297721610488
0.4946026852631766,0.6320250728345062,0.49833240601677936,0.7374841541765008
0.9402502183033542,0.5935125814094647,0.8585184718964444,0.6263652081925359
0.21113134893399566,0.5691822703806161,0.1689991925261941,0.6735547557015685
0.6289996049202091,0.7375016033824825,0.4857120108471119,0.7932500883240566
0.8637857729130876,0.34055782361028414,0.8398324589156346,0.48087052980269673
0.4431536925032834,0.6629824024295106,0.2455452546207067,0.7892000152707652
0.8993397699663169,0.5142983151577467,0.6756275486221394,0.5551452136176097
0.3373056453808466,0.6624955986155233,0.579622302470624,0.7781831895049612
0.8272774607367813,0.5484120396526245,0.8372236245732223,0.5014346931874211
0.5225997874170504,0.642271813132074,0.2683772026194216,0.7997393216070915
0.9234221022321224,0.5942165834105029,0.6903028207298127,0.5329176129195122
0.270000890802745,0.6073153760809893,0.5793095760275435,0.7817453938379463
0.7742029704718083,0.6619622879971826,0.8378129182431581,0.4903991275928582
0.6364666158795569,0.5285691335054985,0.2808537957141844,0.8260133206018363
0.8719448283362852,0.6446333711071209,0.7139715335844167,0.4676383483611874
0.4302130108314854,0.5683127852031135,0.5384626836285852,0.8224585129884205
0.9165133206618479,0.6563662584741959,0.839034372575363,0.4087706503007794
0.24530340093992536,0.5397491201865063,0.2321918901227991,0.7992322952622662
0.7014146502597038,0.7259545680958042,0.6124811860196389,0.5443701548588338
0.7865292455564706,0.41980146255434314,0.7352568308473862,0.8205857433207783
0.6178709645068863,0.6598660054869562,0.5368923935982205,0.357595338975855
0.8747144324769177,0.5867986017574297,0.8091172427814909,0.8039990885521401
0.401691067615472,0.5509947122288968,0.3457565922561291,0.30357739427814784
0.8730926618503847,0.7896895411641175,0.7940799967236748,0.7609073383740729
0.40926659052147907,0.1717217422210431,0.3739942736889673,0.48162223017762273
0.8990380657916268,0.4745397224596139,0.8214176577418307,0.873070897477231
0.33078470216992284,0.6397442771334948,0.27890769190352044,0.1666428243717901
0.8237941449565916,0.7563219254610025,0.7227111256510925,0.503658923514056
0.5372970141218233,0.3328668583535021,0.5282794252745369,0.8076222833833268
0.9361861981975287,0.6981396564723437,0.8234940929705433,0.4369505521882399
0.21065052154512287,0.4205882027299671,0.2865913444727705,0.808981596679593
0.60794682709586,0.7673234824373136,0.7287184815518846,0.49628932406934223
0.8982846345015636,0.3599774658612304,0.5507992670325798,0.8224288321374003
0.30287276714079425,0.6318175737640849,0.7763096933308706,0.3926318428437158
0.789630548217766,0.7208382588166605,0.5591044741933916,0.7917635304848097
0.6334155538527314,0.34176061578075145,0.7483175543157259,0.4654339539152614
0.8783303344892675,0.7031172588516809,0.5140317517006335,0.8102861624436501
0.38386549060641545,0.3514677164964557,0.7611133727614692,0.4551908288690099
0.8855570830533923,0.7417953815727023,0.5663355100402557,0.8129154883951788
0.3727108447390241,0.26588260458564944,0.731486130024089,0.4236151728535127
0.8686767105148834,0.6541732301806729,0.643669121584277,0.805802322061716
0.4272934146293327,0.42700400091898677,0.6618132822662326,0.4013909474283171
0.902453021593448,0.7751592756937048,0.7305123604457912,0.8071027627459464
0.32350724238614365,0.18684992523797997,0.5011858515163278,0.38194782178563175
0.8053959338510759,0.5209850032100506,0.8720432364130075,0.8281721460769855
0.5732328823993478,0.6235989611919194,0.17269374041548127,0.25879089974052716
0.9048237351594846,0.7013840029337379,0.4959432926874458,0.710680235886972
0.2777944832084247,0.38124042495482585,0.7730289702246065,0.6569468054307526
0.7425531780955673,0.7621362093726823,0.5970306992882929,0.6607166204709546
0.7085140312699264,0.30048289376724924,0.7560919121373653,0.7086085760194218
0.7666857514383134,0.6455611620764412,0.5046864649024446,0.594520279705809
0.6837905948788687,0.519039572641667,0.788334345760339,0.8150181232405145
0.8170472534149384,0.6708463891190358,0.4291465306557554,0.3514069631990705
0.556633938072222,0.5292135746022733,0.7942440328998867,0.8091792696929003
0.9186401302260947,0.6949480617679196,0.46057368729161663,0.3604186533572131
0.27750239780910196,0.49620255438454414,0.7839755289429691,0.8484866524067467
0.7395618363830139,0.7518939374175344,0.5485559765066894,0.27664684320991645
0.7153370490846661,0.44604641918648363,0.7851646513730648,0.7025581639908325
0.7484455952633114,0.7014461846960984,0.4430375477583796,0.5873820307447845
0.6994970417999561,0.46066187516405555,0.8131852882024636,0.838752522238034
0.7772788445024098,0.6575710765426048,0.3640894092260903,0.27759729818491385
0.6446911630702136,0.614606688736952,0.7680402271226637,0.7149194643016541
0.8496307965089184,0.5902798292478465,0.5056893798670771,0.5879034959788829
0.4707189409442562,0.6023329644632734,0.7923995940147338,0.8069972561437774
0.9077780750094221,0.6131492039673018,0.4644554198884696,0.3798072217858569
0.32073346316978085,0.6185236649383545,0.789619771116667,0.8209700899308564
0.8047044328292363,0.6284408294269324,0.5110915891058888,0.2968182309925986
0.6013160297401572,0.6172917359554237,0.7860064987586294,0.7333433808908815
0.8877967742482697,0.5771079977855765,0.46162638533460304,0.5089935456481269
0.40264476152709744,0.6370873094667956,0.8086857600221448,0.8455193547848426
0.8937828640378791,0.5856472357938247,0.4544879735468204,0.26398011684769196
0.3507869965214568,0.6792213162951023,0.7749521666647117,0.6833483830497973
0.8475677215004805,0.5725237601867083,0.5513703464949095,0.6225848983157573
0.49960148755266987,0.6112094189320827,0.766409841814855,0.7816019634948908
0.9284805979894978,0.6051295267841118,0.5428833058566453,0.4373278841462913
0.2418765050798892,0.6227526210485472,0.7323944583810315,0.8283620026884748
0.675510122961903,0.6351072577434211,0.652853742624787,0.34798198765856453
0.7700224741022733,0.6473436635953312,0.6824045536425739,0.7986998634237452
0.6578277359162071,0.4941145810000926,0.6008816349671657,0.4300843905389856
0.8337564431217867,0.7535861138495304,0.7470136270136043,0.8215706891748233
0.5340093178387695,0.26365737840712306,0.479085644026387,0.3339990698991386
0.9006684221775312,0.6420918192036466,0.8395045035720102,0.7768316769716501
0.34635146740358963,0.5015258604932894,0.25597247380273014,0.440305972339141
0.842424804942326,0.7881426104136005,0.6605680346619104,0.8892608871571652
0.4836326836642384,0.14260918635669398,0.6354002716954099,0.16628496813112506
0.9104895094201195,0.38294350920250436,0.7613253824128711,0.5008229125316755
0.31570148905889467,0.6926088835173987,0.4187358579856948,0.8052108725182626
0.7952240848968354,0.5144809086512564,0.8643095200271232,0.4686688586160661
0.583296567790697,0.6479854449757382,0.19914011866947598,0.7952174236680651
0.8951927663844218,0.5792251291314805,0.5262035327287439,0.5457686263864188
0.34241778366281483,0.606615247809188,0.7699152466927898,0.8386858218649473
0.8416053388109085,0.6367645305464588,0.612605626998495,0.2910513979460675
0.4815811397161636,0.5948003531377595,0.6999836521775127,0.704191420236754
0.9161681761654086,0.6534846864577822,0.6444651654169848,0.6163090623636287
0.2626933318629375,0.5204349883350649,0.6362392915196977,0.7788787610616604
0.7094270224046285,0.7269266343493095,0.7820681586029139,0.490515075947543
0.7704885094587945,0.45098676229535284,0.4512336356383169,0.8291836745793322
0.6645587058411117,0.6645847503751473,0.7940181735619359,0.4215629533028163
0.822515698186517,0.565187221579628,0.41433704308812686,0.810880950379415
0.5477026135145265,0.5910251313536339,0.7806941887723629,0.41334802191419756
0.9145484039235886,0.6955537746588852,0.48879381463336324,0.8117761559353277
0.2991039317458836,0.36488639008230916,0.8012514999196381,0.45053131704104954
0.7775653269781252,0.7724108553970634,0.5635794793250799,0.8120014473667614
0.643087572165057,0.21700686060304483,0.7745874588159489,0.42406871982811467
0.8245775584182963,0.55294619755066,0.4710643568395791,0.8248597223818178
0.5367238275074157,0.5900851883581257,0.7896981289943749,0.38957055547211816
0.9087594227401731,0.7128767544208946,0.4668485361668186,0.7957689563113114
0.30633853914742826,0.333178000599968,0.7782491495148582,0.4854029732533636
0.778187285798004,0.7129379413907284,0.5491271550273467,0.8268682457452514
0.6429855489890518,0.3532304227373238,0.7765146317969743,0.33844911541822975
0.8433071230040927,0.7345198057520943,0.45424014268224433,0.7435783897740097
