X,Y,W,Z
0.6715113597104259,0.5637771884891587,0.5120433494688136,0.3467252413907542
0.8103782257392699,0.5962500310319039,0.7992039125774067,0.7675266542120052
0.551604489462975,0.3890964705245548,0.36151541546159194,0.45172203757478363
0.9279974082820586,0.6950599810643342,0.8048562345663365,0.858649560154815
0.26159607324176876,0.15001044765879437,0.32239778522837037,0.18975037014120205
0.720626980733804,0.42565993300319943,0.774399405639518,0.5687791821587751
0.7398647866111387,0.6128616764512573,0.4763451946264117,0.7782781763054549
0.7218292272556754,0.436870945886591,0.7857046832586231,0.447002809035917
0.7432179978488306,0.6235222193875932,0.42957537157023856,0.8055736757179301
0.6850758519307286,0.4448404380494605,0.8020165981248609,0.36742193567652537
0.8012861457422489,0.6471737583397507,0.40573706979423074,0.7814499552903841
0.5925902345895804,0.38962269739770605,0.775576489707443,0.42890493922652
0.893018982141954,0.6568729213739852,0.48732636630428616,0.8235791936989548
0.3575152045678598,0.3355799692559662,0.7781181247668962,0.2922044159060491
0.8458477520397528,0.6584470133748228,0.5388690853287996,0.7711161277811474
0.48253605603275945,0.31883762782796765,0.7490878914418111,0.4244712730664785
0.9269062252334899,0.634286018841348,0.569713843217587,0.8319051575090818
0.25064718069708897,0.3536118866868036,0.7344054948710195,0.27472475557951526
0.6896813744259631,0.6855528676490926,0.6648398224069643,0.7361389163740772
0.7993017296612884,0.32316387144993314,0.6690230233216657,0.5635563966412966
0.5875447085524678,0.5845801735598452,0.6426795218644467,0.7567841319284551
0.8850633763325477,0.506379750311545,0.7157234492357496,0.5368147399139245
0.38046372829492414,0.5499687236325511,0.5466972164882362,0.7812212216008432
0.8691990061447146,0.5967335974032628,0.8449126702886521,0.5426754416586844
0.4146033609478113,0.42306828390202533,0.22600659592755332,0.7630205323871817
0.8954977401896937,0.6971659984777238,0.6169707779181661,0.5904544664836789
0.34740302286715935,0.2832445699220079,0.6815665240015725,0.732713199989475
0.8353518837744986,0.5941168679468828,0.720901743855947,0.6548458797995454
0.516196423492463,0.43275133521648257,0.5496272709281877,0.6728082800150654
0.943012234889369,0.6604363181545073,0.8259254769237628,0.7154724542976248
0.20541134392024132,0.25342631349038314,0.2602624753953322,0.5549968438819717
0.6054252488322777,0.6202710879958254,0.7076417041846037,0.8840828363116557
0.8845617852441148,0.40089055154173314,0.6372277908906467,0.20214683950574627
0.3693878389720771,0.654524077601878,0.6502451619196881,0.5335313481330128
0.8546388217884252,0.49470861946816364,0.7617918331129616,0.8753100367590002
0.4488360812739993,0.5000597159410367,0.455124971167808,0.15874311312171888
0.9109479830564456,0.721612258033564,0.8643228072447028,0.47403849562173483
0.3161074667521919,0.1869289512072439,0.17291286578476042,0.7986905902910679
0.8015657690896292,0.4625713058584349,0.5024067471566986,0.5272468166940382
0.5941252240544495,0.6225300838264461,0.7932140020357061,0.7978053341548617
0.9064376913372151,0.38556620172420586,0.4301605449269777,0.4655921662543006
0.30392748174544415,0.6450117693193773,0.7541949860505298,0.7802679120593209
0.783113168694125,0.44698798752215807,0.6195922758394113,0.5594277560779785
0.635957730025308,0.6258194004707677,0.7080377277764756,0.7675724152872448
0.8389756204501143,0.4116892219104097,0.6064482085306574,0.5018400538900497
0.5024817413562268,0.6104537250008599,0.6880124490606201,0.8218919953007715
0.923750869970535,0.45867289036611025,0.6641064220343111,0.40915795438189545
0.2791982530366365,0.6169709889694037,0.608468552009965,0.7830748839236142
0.7603639694615226,0.5138414167361436,0.8359852748631326,0.5711415309534437
0.6817282234460643,0.5630422335606979,0.28442364736572734,0.7771053481033943
0.7888901422200704,0.564749470735784,0.6949605808485125,0.46878069418341545
0.6156146144649012,0.5293267568874966,0.61884460400441,0.8093494301491683
0.8795165942970743,0.5380244687353943,0.7453328041450488,0.41432301590307974
0.38001526407646813,0.5468700548997649,0.49378918965947366,0.7786306086943571
0.8811571458172558,0.6042148314023194,0.8656467725045746,0.5372586438458191
0.379017420100619,0.4133063888505524,0.1767195642266883,0.7668774174722174
0.857001478496917,0.7149766262838344,0.505613104663795,0.5746449353566467
0.4569833973339521,0.2657127849955561,0.7903692654794946,0.7549913353090025
0.9223787795015349,0.5574671315283497,0.5064910832331898,0.5745303280494202
0.27564729452717024,0.5238162199984366,0.7576861047725753,0.7256741369885853
0.7422520297905768,0.6017128543484781,0.6162446360313221,0.6903950143613412
0.7118899828442037,0.44355580346012097,0.7301428250227533,0.6111571853866283
0.7740547812230354,0.5934408199263633,0.5440166349359297,0.7594692077357883
0.6238623248390816,0.47016617473008027,0.7787422390569975,0.49057519864465016
0.8851129350097586,0.6211338857029047,0.4819234366957198,0.8360969865524842
0.39972505028425875,0.38042395317305155,0.7682760513199692,0.2571414947519387
0.8946642591363448,0.6970921677358335,0.560445584081118,0.6777147904516477
0.3387916703396281,0.2518872713028012,0.7498446565828121,0.6010471926678087
0.8268981135088476,0.5487397319133852,0.5946525917651877,0.8345876158225244
0.5244476490269069,0.4823137451322861,0.7260433339603904,0.29475540844685016
0.9161974756979042,0.6579571716970696,0.6093902650389001,0.7384484331206479
0.27010509911353087,0.3070662639698226,0.7008586501504785,0.45978774684911294
0.735296027510625,0.6247248670331628,0.7244788102190247,0.8947284977073043
0.7047175702179408,0.35052169203952765,0.566337861196002,0.14329743567694855
0.7751256857116235,0.6805492583106149,0.7622523642437662,0.43384343761544086
0.6637365658792732,0.36214447981548314,0.48845548736953304,0.797190377275965
0.8305881505850536,0.5962490961575488,0.8193680504105139,0.4326887177410479
0.523534768995259,0.45113127624835103,0.3100418054902951,0.8011371161950318
0.9122741038588627,0.6616529654204794,0.7236246643599378,0.4441582226576912
0.30558666151211555,0.35278644381797003,0.5159718321591736,0.7765743658404296
0.778938212105838,0.657407929345401,0.8688964997797534,0.5785449999133851
0.6423374360028623,0.3219874559084051,0.17251418658916995,0.744959869137951
0.8627273710442837,0.6383647676612545,0.4924990852728803,0.5493958862794042
0.45238440303600364,0.4252857372435904,0.7646739366484905,0.7674969471844961
0.9321390056003663,0.6201125005959751,0.5513576170559741,0.553249880065004
0.23513521034880225,0.4408338782653703,0.735216919086589,0.7542470552677955
0.649910870915778,0.6604780411710851,0.6485393756871071,0.6497695718373738
0.8694380148742396,0.3755499745944816,0.7140368090293617,0.7185133380942901
0.4252470230382924,0.574458459281114,0.5428045348432194,0.5597007192072685
0.9009519827495405,0.6016433506984403,0.8672381106079035,0.8475395634042819
0.3245533910298856,0.34072274329622626,0.16327445859099116,0.2221861191694913
0.8005224087483241,0.7658855986568557,0.4986715555066153,0.6287942905387237
0.5809580271966653,0.16162333876709092,0.7908221083882133,0.6973690558188765
0.8933056677842119,0.38014420823135486,0.44382138396120757,0.6516657878038354
0.3650835572279223,0.5997442765515641,0.7766375295433108,0.6577386565555304
0.8823216569685527,0.522919233417504,0.5514351878036629,0.75744574184832
0.3865989477207685,0.5282946841859312,0.7511996509139706,0.46378836231409987
0.8855969032148864,0.6536953437871866,0.58904360514168,0.9001654293629363
0.375178873424797,0.29419489499987816,0.7349960478600969,0.0589214537405316
0.8617090281832865,0.6514064972947349,0.6489670867306891,0.20415178655724245
0.4477092741719611,0.4744817098179367,0.6251328016933312,0.5469442990602721
0.8967830035459781,0.6622316994891261,0.7839471511492179,0.8448986670217533
0.34516326454028534,0.24202048537429985,0.37155797814534597,0.23707157417606647
0.8336864459854105,0.6167549218949353,0.8061759824083025,0.6441868400734613
0.5080629098462598,0.37890331060173826,0.353411489989861,0.6774129896077214
0.9426371032732165,0.6792740795333065,0.7852908525370403,0.7044034250440586
0.2030961320232459,0.24769927178384676,0.35660976939661404,0.5674049991479851
0.5978635937281886,0.5900180021745376,0.8333334800989335,0.8904070763274775
0.8776639046748967,0.4361127436697027,0.3458173971100796,0.17718935755099222
0.394529705218946,0.6922213271849865,0.7382893766219617,0.4985443920650888
0.9027633880913833,0.4002555846176838,0.6230282853753132,0.8879979774707932
0.3095266091851945,0.56054910622211,0.6701697885901261,0.09826320684231953
0.7923853907778388,0.7098746862773816,0.757925449460692,0.32236868144014286
0.6118073857141205,0.2721172752752931,0.47243684374428246,0.7419261719301992
0.8575047064443561,0.5533679001398956,0.8261355165188145,0.5702810345845488
0.45101551611623514,0.4824735908339482,0.29303015039834446,0.7625255571010555
0.9066067889455035,0.6949929690285729,0.7086019934530063,0.5697110297308764
0.3198709905940959,0.2518515708458467,0.5477026152257208,0.7424696143118298
0.7922998237605551,0.5675828177482257,0.8694830161703184,0.6442439435807553
0.6139134807970571,0.43065864431143625,0.1797886123197396,0.676937843817572
0.8722813390583235,0.6781745548855086,0.5121768148721868,0.6727438113983435
0.40928184477089236,0.3185542706507998,0.7681382202828213,0.6312552941694204
0.8833236197207264,0.6053196679633823,0.5526180496147711,0.785386568163385
0.39269792844330265,0.3994546317905681,0.7637487851109297,0.39922882931417514
0.8983384401519985,0.6867590593069811,0.5625821972406474,0.8489560161683201
0.33131181157085343,0.2523709697965145,0.7467932745548644,0.22454433526460685
0.8140830001242438,0.5889630360681376,0.6051653468103206,0.625271848297798
0.5720620547228342,0.45925605795072655,0.7283384097824607,0.7129175665989073
0.9043668772289654,0.5991053410430137,0.5750011392056255,0.6096899902005293
0.3158867591908296,0.4488547983890229,0.7234987228719647,0.7299617724116566
0.8058733368712104,0.6395490521996127,0.6664463379446502,0.6742666252880936
0.5895625098694538,0.36810255995195507,0.6404655507776148,0.638230027368162
0.9037980726669498,0.6257136405257306,0.7178586490858211,0.7238642214407708
0.3268029737460312,0.3589777847468095,0.5270987492395749,0.5224015160448721
0.8190155794752393,0.6845155462342143,0.8795247097290276,0.8804772348207965
0.5390127487897572,0.18590477766416724,0.13951811330384076,0.14617045788216249
0.9316244740582998,0.494826534296965,0.41250818559274127,0.44712486995920914
0.22035931554434715,0.6116877018285861,0.7853394234077221,0.7978710067170106
0.6468705415288615,0.50342140245939,0.5600768870799345,0.5429240489032946
0.8517544908548307,0.6367396914362926,0.8000593281453503,0.8260131844981589
0.48040551107090773,0.3002862573924746,0.36470263420735427,0.2960049894259905
0.9155430991857318,0.6853950123418362,0.7888479616032591,0.7171621566630856
0.3008301752181796,0.21578705179668337,0.36687224020311854,0.5356933456822477
0.7941830150578141,0.5352212893673692,0.8231460802901988,0.8644134376935253
0.5910111085769034,0.44082365934016493,0.31660526141239,0.20162709566898418
0.9033071179361338,0.7477274925432293,0.7297415307400845,0.5558084302844528
0.316365282805957,0.1176042886597786,0.5015563524988588,0.7529320224891097
0.819333441740249,0.335188545142093,0.8589773952267927,0.608363784685226
0.550777447740525,0.5588621205204075,0.23103508265674705,0.7412305331049444
0.9221064552218531,0.6149344253394666,0.6020162141847313,0.5995270453017799
0.2690427979991612,0.41923287732699427,0.7155742045056578,0.7202486171817187
0.7333349568134676,0.6609813425425187,0.6768842005751143,0.6945845391383695
0.7133778261041236,0.34990574039039984,0.6146872770553073,0.6310878867207741
0.7582543301922038,0.606413373924443,0.7243785456784732,0.7091049549611594
0.6725719408266243,0.41590460144300617,0.5568829563265709,0.59173718720617
0.8009071371642558,0.6274504860453043,0.7902639876781462,0.7701092075331841
0.5955954309667744,0.3620552874919518,0.3883811206476343,0.4451041158926641
0.8978202249188552,0.6828727867555111,0.8058671571090515,0.8401515870864876
0.34355771259495543,0.2100441650581895,0.3274362473294962,0.24453582715400626
0.8425429967317488,0.5498063535530905,0.7653235307259753,0.6760505552532357
0.5049411359654181,0.4814664279170325,0.44764119124118174,0.6279803043915073
0.9197935114452658,0.6591802441432422,0.8378506346004921,0.7491306898953188
0.27454887828725416,0.2533965713384069,0.25150965984877904,0.46852401419341416
0.7478710733475634,0.6128309846694002,0.65432240190709,0.8827179615579731
0.7005133712753239,0.3875398272697543,0.6857196186691293,0.1652916583022754
0.773063033007777,0.661415153129719,0.6379407429824749,0.45469540472854236
0.6470094663275285,0.40747577819558856,0.6742867985517954,0.8210089109536828
0.8461680339075422,0.5964814731942534,0.6697224581905725,0.3608686031206792
0.4703970385595978,0.5029035660691833,0.6342180530854763,0.7833171163885929
0.918678057769497,0.573803433955238,0.7710076356249166,0.5158368130437188
0.2862536542266288,0.4739247464225981,0.4132086137312909,0.7795677949316259
0.7505973662332478,0.6827866760568468,0.8715511365139263,0.5833474186458646
0.700690465698833,0.28102638923253503,0.1915634392916415,0.7807615418598028
0.792619189701445,0.574478730569425,0.5325766987271267,0.4498285708049407
0.594979232959765,0.5412274408461425,0.7693175553279168,0.8147422161249522
0.8944796260235979,0.519583023059306,0.4776842881472271,0.40154362574450986
0.35866545449100085,0.6087644162606903,0.7745321070152272,0.7744921254381026
0.8447620968290575,0.4935302034703517,0.5422322062466649,0.5675962644061034
0.4929331021154534,0.5958237668566325,0.7664663169300351,0.7570632656335512
0.9209798900744444,0.47043834381630917,0.5254492709337586,0.552782314369144
0.25658167701790635,0.5979429207262971,0.7574303627531307,0.7575427589714117
0.6963729543493948,0.5070168881205679,0.6107884617602162,0.6380207240575935
0.7760696777355742,0.5933344920732443,0.7343323949176636,0.7253647218405151
0.6348895233638857,0.4413105126747639,0.5293041235065257,0.5563119528480789
0.8764438299879734,0.6550443931642218,0.8079707329796445,0.812034978798111
0.4017900013899285,0.2740165088098443,0.3234481036366287,0.3290976231903202
0.9071516813128045,0.6510776196233634,0.7796418046360645,0.808912661969589
0.3093959775893207,0.2775771649859822,0.38757505431945877,0.31266551933620873
0.7992441033784778,0.6565321198046464,0.8591723082574679,0.7923356285392059
0.5770699508711948,0.2779720629206141,0.21045452603008208,0.3921789709961087
0.9035053096605404,0.6240565097670916,0.5876423877654366,0.8142626981714923
0.3176601205165998,0.36109054030851395,0.7483618498289732,0.31339505357858843
0.7921147771235243,0.6972715870596339,0.6343721762747444,0.7675946513565296
0.6008334941759018,0.2536137820818483,0.6900924766566195,0.4680595639652949
0.8961560197172809,0.5437681457710497,0.642885994512745,0.8471397546424535
0.34380691380360023,0.4728019589827026,0.6520720082421729,0.24907557757343302
0.8204763569054627,0.7203930039573881,0.762557728643271,0.6602202007754154
0.5539637651639499,0.1678969624900923,0.4505697678371498,0.6543264662008749
0.9070843354450198,0.41445176170338055,0.8329697271068566,0.7209192886436374
