X,Y,W,Z
0.6087466081214962,0.37625666211990416,0.7632602706183281,0.41470766332147524
0.8740605168844986,0.737634253809012,0.5072721941673836,0.8062563152827472
0.40462795225639286,0.28381051282129544,0.7758296652822493,0.4496945810952564
0.8967889163432439,0.6768899014612483,0.5399331017229243,0.8067750838349222
0.34223709378690165,0.4085650244268718,0.7498955920302424,0.4334489368449403
0.8290041905374802,0.7894242464555531,0.6054145393324618,0.82182620262465
0.5260409645602709,0.1649627974907677,0.7190710225813816,0.37656338922844257
0.919906648239115,0.46025600033660286,0.6187840301544164,0.7906034528874536
0.2639017030592473,0.6543763813618343,0.6886793497258743,0.45665636509653595
0.7203814595960472,0.6720883767342063,0.7364275387913152,0.8324205185337814
0.739238782522599,0.44867529767886555,0.5279842705555413,0.3127576303047188
0.7135641280323457,0.7610461567350153,0.7861502886672266,0.7572113187846289
0.7591891763805486,0.29507267131005405,0.43279035834404334,0.4840576473032633
0.6700535232270611,0.6367898844007522,0.7943968174809383,0.8747222956351158
0.8112450909773677,0.5210730655077398,0.4169196199791972,0.16698151327355182
0.5553090594789829,0.748102421538488,0.7857938694315559,0.4992096281648529
0.9148035793006553,0.4117755621200725,0.4787983926103021,0.8037269092410653
0.28674706561981755,0.6563366316725265,0.7753942805337083,0.4619075907021989
0.7616114172521613,0.669927045345502,0.5623489932853102,0.8140293683879977
0.6708437731757017,0.448788752636098,0.7713389503149546,0.4143391868294086
0.8210278201337775,0.7500916564239207,0.4659109626322773,0.8098341530570937
0.5438721633210545,0.2647164997443714,0.7812811065675518,0.4462781265980447
0.9146035521358076,0.6264562358577672,0.487247359918542,0.8108437744007239
0.287191507309327,0.48491279804385273,0.7746828100187875,0.4313410326670926
0.7658611787808635,0.8088203872330952,0.5667811087619927,0.8076785136909829
0.6580639296800185,0.12687504308695177,0.759825221125709,0.42137371839462573
0.8321726963068447,0.3541806882056929,0.5011860413443335,0.8094485409146362
0.5174784239060518,0.6499240524136708,0.7819484207966071,0.4412036794684463
0.9198158281503288,0.6333042374712898,0.48763874809929847,0.8169277031045129
0.2786016664827783,0.47243575355565987,0.7713256223862264,0.4238781082390632
0.7433473394252096,0.8120176268627194,0.5790796966046226,0.8108879923084731
0.7049049034757586,0.11616109725556814,0.7506035991482698,0.40910249246455094
0.763985335747536,0.33744218615763805,0.5068316915109793,0.8069217648210594
0.665927278120392,0.6503393553765832,0.7997285834967178,0.44822707835128406
0.825747570021515,0.5915816152948038,0.4090942498036202,0.8018117131413544
0.5282393658231469,0.5581262934783949,0.7832628676217954,0.48518565877557973
0.9257655933198091,0.7193952472449607,0.4788325519831218,0.8196060567698003
0.25621698178412927,0.300504166427027,0.7649931461665256,0.4142115731724981
0.707578041506392,0.7105262914968585,0.5970705612889601,0.8049342554739277
0.7681342055906588,0.39104464061753513,0.7574720928875052,0.4284824392466046
0.6672549918197404,0.7208655673362592,0.4889197180099706,0.8068889393464852
0.8295111165892055,0.3658531519920843,0.8072934895126701,0.44877473477448054
0.5222970679703913,0.7055536372538133,0.34574194883995857,0.8044049001229602
0.9179892291436503,0.43872189648168586,0.7732376328976129,0.48835950107173903
0.27702150995003727,0.7057768760114532,0.3986407954657611,0.812499264830755
0.7336654209921071,0.5053414330302296,0.8517792270656639,0.45914817615861814
0.7252148138443949,0.7292240165328452,0.25032241146006834,0.8004523427974136
0.7340209920855503,0.3429439314890171,0.6303253279683396,0.5259188571524566
0.7250673219890806,0.6832445405426646,0.7009303891715434,0.8277364457085723
0.7332768319527312,0.43876533955176045,0.6046966427550772,0.34397100432547534
0.7215186442523212,0.7431865534969654,0.7346208724399821,0.7743593951900127
0.7456158557616093,0.32432130096151546,0.5328817469514628,0.4623676408243705
0.6996636835241274,0.6768241756295157,0.7921622288586891,0.8566578073533446
0.7775304486520949,0.4515429095261883,0.41900956290198865,0.23174772747993283
0.6454367701002199,0.759162451426528,0.7883236262766092,0.6394230792261981
0.8438490680381515,0.336967058946147,0.44579778183067753,0.6980278026758606
0.48612979604025086,0.6440764713936619,0.7882612455993423,0.6862512202745413
0.9196600381975407,0.5927588295726071,0.49183675803741206,0.6222115996741845
0.27339797299611923,0.5796960289319188,0.7683472314168814,0.7810328989673795
0.7249735534903543,0.6854230009573311,0.5902195444352896,0.43970099745322955
0.7285224743430034,0.5237303777551443,0.7489317607737349,0.8440389629966762
0.7317997723676294,0.6408603175651509,0.5112449592604768,0.2719118785775008
0.7280452737996445,0.6340314048988849,0.7993151639523577,0.7033092361602069
0.7323276999902752,0.5468201015524728,0.39895974547397206,0.5893280152967098
0.7209936030193763,0.6735110297463106,0.7854434951988991,0.8342271137602304
0.7417326259646692,0.44766040901078025,0.4254037413999254,0.2832771553730891
0.6999914780966059,0.7494606029743883,0.801264464999641,0.7302779894109335
0.7774081622005331,0.3220249716323289,0.3929691985251077,0.532266009991493
0.640629159625804,0.6687572065941088,0.7894200959287567,0.8675608681968741
0.8519373310339172,0.47193147853123096,0.4383200498703887,0.1984111794416063
0.4637446634724225,0.7547302040554585,0.7847520748127016,0.5802453444654245
0.9176600143621213,0.4127349298708939,0.491178136932605,0.7587860915040334
0.2758709203773405,0.6562704209059437,0.7766492281611386,0.564791949850692
0.7425622879568787,0.6420481840471892,0.576177699492526,0.7728819824372084
0.7147140737458831,0.5105419995915634,0.7594743887693,0.511251697763573
0.7523786943365933,0.7136532781051117,0.49100329765516315,0.8197992074670917
0.6856262225269202,0.37046088252817505,0.8058733613887747,0.4230928701856629
0.8013471581049414,0.7280017274307014,0.3833582115608514,0.801094265421163
0.5870128638960542,0.33385040555792905,0.7774815452435743,0.5042102119711624
0.9025368964340726,0.6976572687603024,0.48854437413325447,0.8148273930291425
0.32888208832554416,0.365040239745292,0.7838920449039645,0.4276431464455825
0.8172852934842291,0.7602911112359063,0.5337444665675212,0.7956800725676972
0.5516229235410239,0.24894600753875332,0.7790706548916903,0.4588874760164396
0.9137936706094889,0.6049261527761524,0.48930713315102353,0.8123941363185779
0.2825284832068054,0.5188570313334938,0.7699253443038845,0.44066728508381026
0.7438804570173788,0.7970961371610676,0.5835691709202036,0.8163477637196095
0.6941262304510483,0.166532622493999,0.747613306219942,0.39902120544884256
0.7902135047647166,0.4497913195682633,0.5230204625467305,0.7962844539101978
0.6179092331828554,0.6612607117836516,0.7844465043847542,0.4703883056796723
0.871899349255959,0.5903390672276755,0.4625527104448836,0.818314556485229
0.414263527268782,0.5470906931037813,0.7857562546833913,0.42381232032363797
0.8958149173536101,0.7704675216847089,0.5122850407691782,0.8110849573095801
0.3468935416588356,0.19484396911537835,0.774242480350254,0.436827196057324
0.8477172444617509,0.5326625966811842,0.5576836855983273,0.8082870186603333
0.4805706223298938,0.6159595045903715,0.7521741249830627,0.43060466655839824
0.9137419429755912,0.6831804635234013,0.576868507298228,0.8161277612722796
0.2894572310564624,0.39509195405369846,0.7162702375761525,0.4051305511075142
0.7599219241481748,0.7822084934086888,0.6855948155335666,0.8108377185783784
0.6782696320151347,0.20269175495090097,0.6351651895612256,0.380697006307787
0.8065372049338178,0.527009406854056,0.7095027292282797,0.807549732192053
0.5797583527476952,0.6339219057160773,0.5664307383618239,0.3863611865941276
0.9015282552803178,0.6486838281458707,0.8008627342331139,0.8230564353080546
0.3304577717119562,0.4566666842059428,0.3411266848586936,0.3303411291204472
0.8213271451160526,0.8167238552470312,0.7974935473481474,0.805662743734069
0.5437330039546524,0.0960513620622552,0.3764047934602564,0.3713565884674063
0.9107189643274402,0.29539212662715986,0.8079767982893556,0.8370865161867669
0.3081319612045286,0.6018981168689815,0.3289373040218593,0.27436056587469304
0.7820507935185707,0.7671627021268707,0.7777278180538657,0.7184010571008678
0.6320924551436121,0.27742751970593865,0.4318286061346399,0.5798733647949397
0.8598121788799842,0.6328127331805586,0.8195345620299309,0.8311033730414121
0.44239549785873644,0.48869453425520687,0.308274487729115,0.29078305173975344
0.9148475783607957,0.8114673911339338,0.7429425600436104,0.7433496422725484
0.2817995074619938,0.1030275328364759,0.47077023238851085,0.5275416938726556
0.7423161241084946,0.32123378684144227,0.8821518615108337,0.8506692377427059
0.7127996886707091,0.6320223716203942,0.16075171869907845,0.22300100872387574
0.75560380397333,0.6494999305923884,0.46389991160799887,0.6469120471565184
0.6830901484418965,0.5260909201360832,0.804262441364337,0.7588536521088811
0.7960072453678796,0.6599444344958092,0.3856451496835282,0.48003958368127775
0.6004974801793189,0.543350412713921,0.785569357038066,0.8742933985313
0.8880575936444667,0.650526125717302,0.46283615317893956,0.17131401296013113
0.37221106095921885,0.6022899468899072,0.7788910870808997,0.5154272900284999
0.869049089490663,0.6946613812869652,0.5329895635898744,0.7995812465825276
0.42535805484804456,0.3893824635508825,0.7601275931564966,0.4551098068107353
0.9061156882172898,0.7648081021132184,0.5747812327884688,0.8131981720858493
0.31670675317923985,0.20669264885070227,0.7269490932626937,0.40632170277968205
0.7973665167365376,0.5495448086742993,0.6560307741772035,0.8063781139358468
0.5918587321626786,0.6157627064180288,0.6478124589690826,0.40930179032686803
0.8956581418415632,0.6724860421839438,0.726574532245401,0.8118217362034494
0.35413722488079397,0.4106366200594639,0.5061717759355562,0.3706544428805279
0.8505829950447471,0.7926065609885692,0.8740702279299437,0.8097806464085261
0.47347512491203547,0.1508235414924112,0.15689876266485353,0.3414258477127449
0.9146118161148911,0.43121014169736405,0.4660903065756196,0.8308376050785518
0.2805295506768161,0.6475803255747957,0.779863274883013,0.3963505718958499
0.7518572960422346,0.6986465357297706,0.5621266617870444,0.798571304613451
0.7051301479639833,0.4016476327375862,0.7683705876284365,0.44918712647385023
0.7683538288748364,0.7298903762730029,0.4694755608681882,0.8109516025041568
0.646977089391586,0.32534407980509084,0.8004773457262319,0.4451328004708907
0.8392923856133157,0.6910964557414214,0.4207454982451684,0.8113980025183622
0.5051441054076474,0.3923196837046218,0.7890902131754841,0.4571075583955839
0.9225602303988527,0.7507139759376469,0.48213488384099723,0.8133617979212464
0.26694663411578323,0.24611118362314954,0.7725782771768238,0.43498834388130764
0.729277133520845,0.6361962986540828,0.5871611114561465,0.8070868681611879
0.7280939213956928,0.5181989856570566,0.7466452281624025,0.42518114868509815
0.7373504077807047,0.7174075750854895,0.520387656560243,0.8184315329982453
0.7168877833273232,0.36857210700269694,0.8023094607482305,0.41725703927623603
0.7502196855257915,0.7161863916185038,0.3901491843337924,0.805513842083403
0.6952197623242283,0.3692441331499229,0.7857209243443607,0.4840808761277924
0.786300667969128,0.7146221061882467,0.43073684357128983,0.8066856254936599
0.6195752088007953,0.3638118271641953,0.7915893281476678,0.46955441926433
0.8778222766693783,0.7268193386109145,0.44202658615974694,0.811822158763009
0.3908451889071052,0.31438428922368894,0.781769893500929,0.4468213917458483
0.8896178325140528,0.720900289767445,0.5248693346679435,0.8139374643105023
0.3644489111567412,0.31290106447652916,0.7661892043228534,0.42336442500995664
0.8588392933991035,0.7137732986189268,0.5711773293898814,0.81119566555763
0.4498145168136526,0.3532946658705236,0.7329024894698727,0.42864016261279253
0.9251217621912267,0.7438132778974447,0.6077265397768448,0.8202295792248043
0.25418285971142585,0.2504556746606655,0.6911866858027123,0.38243634846122093
0.6989132396931378,0.6457971226689444,0.7331957860906666,0.7976412001538088
0.7731151144654087,0.5173061952530894,0.5513900324969246,0.40816389584064516
0.6517947583741246,0.7159430646243722,0.7782649747071043,0.827990880285936
0.8288992668426488,0.3778127532263923,0.47038781148817993,0.31440101964799716
0.5206669399214877,0.7225181098635497,0.7996152623171842,0.7647903954624327
0.9194717723937326,0.42710678035862143,0.4506416125309408,0.4532658106698563
0.2778827692494713,0.7096667070420848,0.7781799563260055,0.8583695157776345
0.7435506279437955,0.4916417630377696,0.5634214276687148,0.23132429868779672
0.6964435984884821,0.7533035381413415,0.7681502152378584,0.6256866972197607
0.7817763216196991,0.3418003113604148,0.47376036279616773,0.725573356273949
0.630890536727232,0.6466203144078466,0.7937176804606544,0.6330821938166067
0.8691175812076685,0.5677502195277966,0.4318522607690772,0.7080096680390341
0.4275655289563546,0.6001744611477662,0.7826703641498207,0.6766836476233842
0.9099356713811722,0.6635415881499294,0.5147215528051479,0.6454289762449794
0.3008535017706605,0.4715905945410379,0.756883724949658,0.7590634347607863
0.7762486122370634,0.7530106242397492,0.6030186742719764,0.48846634192442473
0.6440486168945081,0.35696873197714696,0.7170648907382428,0.8406062834382044
0.8431751455007526,0.667930768273559,0.5839186849721953,0.29290624266268084
0.47973198125476874,0.5631240930926186,0.7306997205818108,0.7187269991624726
0.9237609332579815,0.6817690541028995,0.6148288883928037,0.5874956415302239
0.25879355203994,0.4536673556727621,0.6783241972121316,0.7917197647076704
0.7150226679844028,0.7585395817488932,0.7486900750842087,0.4345407931004219
0.7604586466543763,0.37127543603393326,0.510367741798976,0.8074485960993634
0.6776828642566209,0.6635186530591393,0.7847107356345105,0.44097177969794343
0.8088279464885075,0.5773071843999533,0.4376020370562435,0.8106668739189214
0.5700459013104713,0.5818992657397596,0.7960752383564081,0.4558191308402097
0.9040866976541823,0.6949031004172903,0.44204477830853667,0.8120228426699471
0.3192533987033835,0.3678122852968645,0.7779186478198697,0.4613171429364613
0.8027763263299651,0.765230616637934,0.5524501442606496,0.8174941306375365
0.5947820604895602,0.23984833396927363,0.7620401740014976,0.41054207991588093
0.8919497973380515,0.5967407023407852,0.5153987507368927,0.8049953195342644
0.35723547726853855,0.5418820645361236,0.7736475896571298,0.4470182113362807
0.8440849553036035,0.7692075268616917,0.553430365230504,0.8141715066451292
0.4866960971244596,0.21646029419087573,0.7603954868220252,0.41644169908515377
0.9293025761991687,0.5660580636620424,0.5494987642782366,0.803585630988342
0.24629690563228623,0.5697521808363994,0.7396072695865297,0.4452195766364672
0.6856438516483562,0.7670551453953776,0.6515196866990025,0.8157561468015183
0.7906102199065914,0.2662368182196992,0.6878766856832954,0.3842769421163166
0.6079186853607296,0.6215977819028331,0.6112650548010655,0.804407845676687
0.8786684807307701,0.5739866701922842,0.7479707587120196,0.4251877769599445
0.3928179630105898,0.6472329534518032,0.4713913347434053,0.8082393435904194
0.8875817698956023,0.5751422444253254,0.8657926769855343,0.45317185725379255
