X,Y,W,Z
0.9054158594105479,0.6691306344356674,0.5573996325570902,0.8164146726855901
0.31623175690086347,0.28976123119474784,0.7452171705576971,0.40541555831581755
0.8003195796389987,0.6132047255352754,0.635069211181535,0.8011095958621541
0.5807344579734824,0.3999667158337552,0.6834155158582772,0.42298495251139595
0.9017476277626902,0.6521105560680889,0.6666555790151264,0.8176144606860056
0.32883874127855833,0.29622314875234845,0.6270216042740303,0.3741266418878611
0.8121452900569376,0.6429464591571052,0.7966904528404496,0.8046064099258501
0.5650062094213921,0.3199365656773623,0.3751680900134479,0.3729412474416054
0.9094259039813536,0.6598713959379022,0.7933328180786718,0.831198602703337
0.30900047906580685,0.2525910139807457,0.3620805626956077,0.30124497406853923
0.7937963234022929,0.6133875316176959,0.8212182026796702,0.7560159904624447
0.6119156078792817,0.3827150438621692,0.316505368906087,0.48210859221485247
0.8786439657368652,0.6910602953588025,0.7287489919967783,0.8738408501919266
0.39496225759071474,0.1924214590836462,0.5157593158966596,0.18990726734988636
0.8920429794808454,0.5042653564765189,0.855433099646089,0.5450265132466922
0.3618592354783501,0.5253331235975695,0.1973252545389767,0.7810481168077655
0.8559377544474329,0.6845454925535157,0.5738272893670497,0.5876116262199162
0.45623122216024514,0.3176908610229793,0.7436733161385763,0.7973542069238873
0.9236161622547846,0.5868256475799536,0.5992799041255572,0.39941746354614405
0.2666916119090143,0.5045865826567224,0.7010742804167721,0.8210007917240995
0.7266684899173225,0.6159801606152191,0.7099669027174244,0.3515927112737521
0.7319220396190713,0.49049517987493835,0.5883615116393369,0.7720271348468583
0.7330089281378335,0.5710379959722078,0.7455199211165514,0.4999280344279025
0.734859217646964,0.5251227653749488,0.517088356861878,0.8118130068322807
0.7259059630391792,0.5487223056367982,0.7891600389597411,0.43228059041078853
0.7340470553109948,0.5445883055244263,0.4180566807145889,0.8039999142059959
0.7200262864794944,0.5496640739117622,0.7977449841250472,0.47689464481520394
0.7469659128043373,0.543548230489626,0.39984633914766077,0.812761202739061
0.6949998596927963,0.5516539326530799,0.7827851196018749,0.46028064774377075
0.7900703060499715,0.5413911889461253,0.445485500972506,0.8164404100869097
0.6105203556740655,0.5379181937408418,0.7960282081185474,0.43819334547908323
0.8790804426840928,0.5752047534371613,0.4328607820299297,0.811323314271233
0.3955587957098583,0.48365686038832817,0.7818973860910281,0.45749720698096474
0.8857894902845711,0.6524414155783648,0.5318682267324433,0.8179569281555026
0.3821606948408644,0.32598910202000947,0.7574670378840735,0.41587502142361027
0.8731904888201543,0.6451367403156257,0.585319353797457,0.806608778027472
0.4103287160290907,0.33879297939059444,0.7189214898938924,0.4199970257296868
0.8986567753846912,0.6468445873965006,0.6535877104655915,0.8146604712259342
0.338336691129868,0.30978460184802836,0.6346148115225884,0.39305801965242054
0.8287915218225832,0.6462574409625408,0.7816880251748886,0.8075045264339915
0.5270832559459658,0.30023672948157787,0.41094136101009443,0.3630767432864401
0.9296088698881051,0.653759515246598,0.8285161380750211,0.8199861834663932
0.2331444094169845,0.2589639087262982,0.2644484760587309,0.3235420967527712
0.6626596311035037,0.634750346339644,0.707093365301492,0.7951283630232249
0.8230740627680764,0.3730353321502638,0.6051213006240246,0.4243168823332962
0.537185028983881,0.6256860019133573,0.7302908707419565,0.8248631510793893
0.9129129383872918,0.4148448046654579,0.5915448561622708,0.34039583232827575
0.28432524673343873,0.6305969813541076,0.7007435524152181,0.7775885792243116
0.7506516648889938,0.481418059959426,0.7070079066594344,0.46913276587587227
0.6881764709844238,0.6007058969863913,0.5840903739799815,0.8335548076670345
0.7907782367223648,0.45771057810000554,0.7705582419254793,0.3542124748152641
0.6122781501625778,0.6167569066113552,0.4467829557994149,0.7653791343588953
0.8751097720180752,0.48064074608836105,0.825027313962654,0.5618292213899659
0.40269031386932114,0.5500263846887498,0.27725404304952267,0.770447358663704
0.8924148851741435,0.639637557850647,0.7101514320357744,0.6000620948585376
0.35937259697192464,0.36693934128560973,0.5400749911606298,0.7570184259728857
0.8455987353498055,0.654486850093778,0.8639284090565307,0.556679931997242
0.4866304585976086,0.31425701142444856,0.18203495919172757,0.7663252209971297
0.9335202665955238,0.6475082428795387,0.5211833179662808,0.6350435980936248
0.23539726930893992,0.3774137649362661,0.7580454581174376,0.7536254101342837
0.6668229632495947,0.6352712124466464,0.6133806008333584,0.514796878420474
0.8175183699227888,0.46332083583570677,0.7436438024459483,0.8299537894771798
0.5555391720213403,0.5353917631594735,0.4868020644111155,0.31575465230491484
0.9154313676441419,0.6734500125851881,0.839904515291551,0.7545729675730256
0.28288356021509625,0.2187797753110079,0.2309209956586266,0.47286053778024667
0.7513104084826281,0.5572927477208739,0.6379765902752899,0.8943331036316193
0.6910352714002825,0.47318644885361805,0.6937611737207263,0.15731003854012016
0.7988990670863224,0.6749331246577106,0.6232303047198203,0.46485283001998057
0.5928679053500903,0.37137529573443206,0.6944449376538231,0.8414718315984939
0.8944253518435772,0.5974330241105853,0.6450669205128621,0.30170912872470135
0.3433229809456866,0.5157967567391606,0.6538715961723836,0.7293830576335268
0.8354924613555059,0.6108556214584226,0.7648996369842661,0.5768913437183012
0.5157432657559122,0.417772200033262,0.45054266784284364,0.7691601092637528
0.924074805364421,0.6530812051445654,0.8426774299717862,0.5478519200131214
0.25566507972310787,0.31256012829391444,0.22030723351277162,0.7717400985862045
0.702709650432376,0.6620778502023875,0.6174894922312657,0.5975595933363599
0.7679887110311562,0.3865513183981075,0.7240082689837585,0.7725269245841478
0.6615814193143418,0.5780500740672809,0.547526551791626,0.4807716318098399
0.8281574618811902,0.5680356202272159,0.7885246340197993,0.8503930055477861
0.5252149025892244,0.42986175897161033,0.38401902804545074,0.23917395076370113
0.9258945061736327,0.7393255668019335,0.8104295218302957,0.657601182626636
0.25523574772277646,0.09654108366355743,0.30561575054606704,0.6681140432806911
0.7039077986375298,0.27974282271218065,0.768314886702977,0.7715845568661216
0.7713999695277121,0.5272131645243358,0.4786169608699488,0.45905647278149897
0.6517517742455351,0.6110998804257931,0.7990580579812644,0.863627453782192
0.8393032588387015,0.37873419874044145,0.4008237415535698,0.20961540105426443
0.49849150251789104,0.683445170846752,0.7674021257485352,0.6003968323928326
0.9302647498781705,0.3580115787543313,0.5403905580682397,0.7417819594709636
0.23269555798955982,0.5744220813448234,0.7390228682382087,0.5903802828529762
0.6570283491341039,0.5919342102252702,0.6552929053677296,0.7573112837899493
0.8366258734017732,0.46740337339901794,0.683771232330594,0.5204130603657207
0.5182603757543379,0.5905088868779497,0.6045490456111798,0.8136628360539115
0.9280612789940903,0.4998238703492487,0.7756520059717942,0.39379798519242176
0.25133381092488316,0.5562051934394733,0.39079629187442766,0.7949362014737682
0.6918199467844062,0.6363416761163881,0.8442097390925062,0.5034416364642651
0.7893041662394981,0.4066291738801451,0.2827320609101883,0.7953995188589337
0.6217147501441046,0.632807877141778,0.6705875490584269,0.5425428787713551
0.8682922410387968,0.4531769184001371,0.6837503576510168,0.8038203381091228
0.4240088931490507,0.5490981790363076,0.5875382221588248,0.401849145616455
0.898188301388374,0.660966968603311,0.811722423379485,0.8251132285065488
0.33929206373636833,0.24686681788870812,0.3010578197181124,0.30603921984041454
0.8355531775651076,0.6043195561144366,0.7507747517578174,0.7672621245498313
0.49831762016395315,0.3963463565007574,0.47608769405614076,0.4786051807821818
0.9265244641445987,0.6894017107227026,0.8462961037818157,0.860146482098253
0.2548866218819238,0.15456038567492722,0.21357052325377976,0.1958915592982503
0.7020371316171075,0.44550244240055825,0.6049469872636581,0.5881730058351805
0.7691418750045959,0.629017017190707,0.7341922602137654,0.7881537980788781
0.649924331671976,0.35766666609225123,0.5329588921876098,0.429989452101386
0.8384854863768522,0.6542839298520454,0.8060644088868222,0.847532205660658
0.5069309358942342,0.27946745598893885,0.33240338729822644,0.254497451317314
0.9289978142276726,0.633795186563924,0.7600256087058673,0.6912906624146427
0.24349887448556368,0.3320308427750036,0.42715406266086287,0.62628083446193
0.6775559594192309,0.6762826408465239,0.8697019077608787,0.7857490045993917
0.8061103802479649,0.26865941454139947,0.21560473871109936,0.4030635381188078
0.5790637567512366,0.5935268985865265,0.5648548319364692,0.8852810422849398
0.9048007393650043,0.4765830388110129,0.7982775715719957,0.20831277377056245
0.31795386925207153,0.6083222930943769,0.34817649951486046,0.5672576820319084
0.8092546302070595,0.6229725525379443,0.8050067126998542,0.8596262696160156
0.5728557799513249,0.3290475025214905,0.3564181741005109,0.21253717355917692
0.9059040134238427,0.6890641003753709,0.7915979319563098,0.6167727030357921
0.3212550660980137,0.23433429591598984,0.36470707521155044,0.7230520572109657
0.8110282074805604,0.5551250033880938,0.8224356573359777,0.6665304401335094
0.5616668627901715,0.47824920544379823,0.30809271853111,0.6530073220350566
0.9076539619121117,0.6749634530532943,0.7313802069190019,0.7859035486548193
0.3012060570850726,0.24372143640893454,0.49407303371529987,0.4389968485068161
0.7812479868947887,0.5801704621507167,0.8749119545553443,0.8520494185711154
0.635003160824966,0.40593332624352435,0.1634157018757674,0.21481766256968868
0.8690806907449706,0.7437197133469108,0.4683721387263277,0.6379610920777381
0.4239747997192352,0.19116586174951228,0.7856535296949834,0.7730082696024735
0.9092512622698907,0.44627492192958934,0.5066475295880329,0.44802964628056746
0.3107834993286002,0.6199498348658223,0.7665144737833143,0.8589278033219118
0.7873731238139268,0.46102476385202223,0.579947770931497,0.23412258871830366
0.6129963269417578,0.6705501047951924,0.7456603345038157,0.6340070720591865
0.8808565253316383,0.357144978317515,0.542027214971321,0.7058332467772909
0.39451458198500955,0.5945248885983746,0.7549784477629399,0.6447459385308433
0.8884648602398075,0.5263701800873759,0.5864197449019972,0.6963291342702845
0.3648687350078101,0.5245352745048413,0.7194684007341183,0.6630881125403347
0.8576297214672154,0.6101116998151,0.6587758305864079,0.6693963830819472
0.4533102675320554,0.4134471286812138,0.6417574588201675,0.693976274430472
0.9211282230215756,0.6438312421640606,0.7488833844267475,0.6470808209413823
0.2646246149631803,0.3212716518275937,0.45903592775716556,0.6965530166307019
0.7267225649405441,0.6531674152856439,0.8764264010613022,0.6886891541193568
0.7322715951773989,0.32383411453227073,0.16933469824286496,0.5994577049754768
0.7229536763416465,0.6408777218714614,0.4801772620136295,0.8731026254959365
0.7447133604606991,0.3970680987957267,0.8047317902252371,0.2684586922758953
0.7014914192010382,0.6356767094018089,0.3747976395152683,0.6646182541383375
0.7773215818942505,0.476697036812618,0.783397911211529,0.7525460709104606
0.6436288921774941,0.549761009648489,0.4250865007757566,0.4976544087988114
0.8470187004147531,0.6265289540079846,0.8058023987074807,0.85637866849936
0.48409066225349606,0.31949704174111615,0.340308650882668,0.21816128053641667
0.9243298082920014,0.6940871245805769,0.7760004168274908,0.6185037263729081
0.2553673116966132,0.22994496968527853,0.3947099183494811,0.7265287046088442
0.7024089815272818,0.5464191802606788,0.8534545588976731,0.6452008563031963
0.7775234861364845,0.4975467150963089,0.2599229156456936,0.6743241785688144
0.6349987195061871,0.6363175791786703,0.644418540008994,0.7749992122695465
0.8592863010496448,0.40383366415358696,0.7103801729707607,0.4841298614772659
0.44235583555872904,0.6052889284478308,0.5475964226856476,0.8234118266230852
0.9180801446241574,0.5072266365455513,0.8347866290637266,0.38820878134100173
0.279251857718219,0.5510265821791429,0.23930262367224167,0.7834687683554196
0.7429328030037954,0.6694867942261253,0.6601927705930236,0.5703527621662128
0.6998756603583666,0.36018434993058246,0.6607997595052814,0.7998895347289692
0.7708939709869073,0.585411863455759,0.6764576185061129,0.42699509981707795
0.6581563589725354,0.5280367789860175,0.6259625919469833,0.8196511628226844
0.8332181797112564,0.5400313909579357,0.7284741938780046,0.3785125519687744
0.5099723098811123,0.5476281087894695,0.528925602258686,0.7809291129236388
0.9209402589903617,0.5662694232657968,0.8392606758755207,0.507706596679105
0.26253836320628704,0.46161422488958825,0.2336013380931684,0.7917605329490122
0.7124561711867953,0.7186504730597362,0.6421572015619067,0.5494514601416378
0.7555630458617775,0.27427145102305095,0.7027405556510233,0.8089980168137826
0.6841086730720939,0.5210773714978282,0.594051850307756,0.38535336962652156
0.8095253114877599,0.6212322607239356,0.7600427919473697,0.810921519158958
0.5736092908588684,0.352924783179778,0.46312888225932336,0.3646481104273575
0.9035992232752574,0.6724425690984992,0.8384294618800932,0.8202110188865805
0.33029178368969747,0.2184376453565596,0.2372213148248182,0.3244256469166012
0.8193138783964727,0.5619031710758751,0.6577737155436869,0.801903569177858
0.5391101119646791,0.4722960481271377,0.6407314066206865,0.4164656451932216
0.9213453188759162,0.6596606020729316,0.7316682836221089,0.8285702949629545
0.2703762460762541,0.26279404702099796,0.49653315188988095,0.3239813446605003
0.7209253505108265,0.6172874276579959,0.8882175810868697,0.7759965842862832
0.7441003912706712,0.357029758512292,0.1496933127857441,0.4173948797821815
0.7069059273881607,0.6875225841923683,0.43333253757218854,0.8969767290992311
0.7731141307189021,0.30657713309468326,0.796734407223268,0.21584681458596694
0.6557154263600031,0.5992502652782961,0.38238547569916537,0.5835743038786957
0.8323407674725471,0.5571450562886309,0.787695089818764,0.8427379868293414
0.5181428932442547,0.44370868110653916,0.38582211356468815,0.26425918742010307
0.9339546520342982,0.7445819590179877,0.8095673015186733,0.6942643432611405
0.23078036102689772,0.07387210881620297,0.3109075064203559,0.5992001124058483
0.65362368141443,0.23236606776354543,0.7722199051928261,0.843831720828651
0.8327693497324422,0.4820930153806374,0.48077474409514814,0.2598686439844673
0.5163207309535108,0.669089696678873,0.7866862306866002,0.6905745223067872
0.9236686586670461,0.3583158478162756,0.47555250492988377,0.6146109586912942
0.258270430926433,0.6013265312581209,0.7733260334064636,0.7947126861641932
0.7004882538144668,0.5035207221371915,0.5854790146415582,0.39718344093539965
0.7801757630904892,0.6296416275091647,0.7524657052978075,0.8304623612430271
0.6272669729315135,0.34992690421575257,0.48643026388245353,0.3133818410373794
0.8649740247324463,0.6730934355394026,0.8257655937156351,0.7509512701646921
0.43066267755673604,0.23674361746662856,0.2806268108725337,0.47940256475646253
0.9063635042515996,0.5755658599060933,0.7083865426717103,0.9016539746090427
0.30993356815968515,0.40258376303901705,0.5447987056584904,0.12469733354426743
