X,Y,W,Z
0.5652074592599973,0.602839910816541,0.5902959938550674,0.7136639736956115
0.9053171683903705,0.5096137484881872,0.7853617125938693,0.6215410153350869
0.3213305266256457,0.5233435284865688,0.37468511340165644,0.7201437230483988
0.8069303894785879,0.6689409105634054,0.8304680223433324,0.6670525370219039
0.5757546001732186,0.28297485853770504,0.2826030536255056,0.6564596418863382
0.9045668064531386,0.6047963315615434,0.6998278788199865,0.7866823522726317
0.315309245320061,0.3853752120833354,0.5543373591279328,0.4341114226297898
0.7970042572538008,0.7072034939940333,0.861335226493857,0.8191873544709678
0.5996724874596856,0.15386938226863645,0.20596344457721244,0.3099539538919205
0.8792003046341846,0.39571596280051274,0.5624867575249396,0.7808878693106053
0.3949861472534424,0.5814182342872891,0.7514346871886636,0.4870521575120466
0.886580908471695,0.57958161137296,0.5956714586979852,0.8052625408901725
0.3732603464922476,0.44280417029697833,0.7150535736377988,0.4301580065561875
0.8612487493759962,0.6912214255386158,0.656029861240116,0.8012336307304543
0.4491026701133449,0.22289146137811017,0.6457286626511956,0.4128834587613006
0.9159838526502282,0.5349853667396307,0.7417520407351565,0.8040751473954626
0.30101945643128597,0.46234346425126216,0.4786047652253217,0.3881886719490698
0.7730612954000754,0.7335142306051322,0.8813345300875548,0.841139120050193
0.6451456109554118,0.09062385594440053,0.16335351358021005,0.2398192686823911
0.8483828079280573,0.27258925516733523,0.4740747134617754,0.687083752374022
0.474283728623519,0.5424256118789691,0.7824287129294212,0.7072068451145631
0.9122376791427736,0.5543341362233934,0.49368337398849227,0.5766887999841975
0.29294677621981013,0.5487596182239763,0.7623025871907261,0.8450464660864639
0.7630545357640991,0.5657750122169828,0.5925214776227158,0.2662461474259039
0.6708062938428702,0.5882896427810567,0.7451234675792335,0.6854893243543052
0.8011948392180708,0.47807486415364603,0.5275222425899646,0.6367761625569066
0.5809294690887318,0.599291436184506,0.7824850782917154,0.7521650102566054
0.8830066302071446,0.45317760187048406,0.4723305737634943,0.5032121019829393
0.3867532977228749,0.6361116041796396,0.7820224870549665,0.8663698893077644
0.8982401062800225,0.4065252650945959,0.5224064254631471,0.20493532366759656
0.34709683015221454,0.6723067230484853,0.7527975052736392,0.5865498625836217
0.8315863367939129,0.4205366341312567,0.6079054444407717,0.7719709726341519
0.5166985725131082,0.5810933548933905,0.6886165788049484,0.4967905149764372
0.9365019849614918,0.552496280467359,0.6589257678256111,0.8412170261710344
0.22222926634609408,0.44027656099050977,0.6177618382594359,0.3215783822426559
0.6220102399065773,0.7353701164947554,0.8309324458620666,0.7484518447666663
0.8799416911280014,0.1524567732234752,0.34133886960506177,0.4879102042928183
0.3976396138922405,0.40277321984368764,0.7208001217818769,0.8861935651581049
0.9069989805990855,0.6143626512175603,0.6435038080445556,0.15207792136315493
0.3067273664479384,0.49365155960139256,0.6449891446762301,0.4400677193725958
0.782101998087928,0.6978185248864348,0.7693260057622909,0.8386920549480492
0.6367273622933383,0.18944577283482728,0.46968045729045604,0.2741169316915922
0.8571073691195712,0.47928107899631067,0.8200058140348107,0.7159779937399088
0.45139470772926715,0.5385577272501527,0.2998563587088579,0.555614543651052
0.9310151506946526,0.6750556433817237,0.7355007004043892,0.8643485073265386
0.235765508973268,0.22433748270165854,0.500405653352488,0.22087676078556012
0.6597592461786346,0.5821025363376878,0.8872037287842983,0.5985081121442443
0.813434785123957,0.4637691787934285,0.16937524973394355,0.722629268381666
0.5530761854921398,0.6443676276846179,0.4745658945008544,0.7136327007290527
0.9237699312901161,0.4608159198832495,0.8323776272984865,0.6525913636399642
0.2695438772655667,0.5274664453828123,0.24599928447573868,0.6731306714110813
0.7552580292460285,0.6894000500368609,0.6620200892277018,0.7758472881324201
0.6861020524971883,0.2668756822650523,0.6448654193899228,0.47951884251146437
0.7850585788221168,0.5533744133483337,0.6961376560124493,0.8307660219051882
0.6409355537030449,0.47404330450584564,0.5988641260637401,0.3249362845748272
0.8442838368123763,0.6718269367864389,0.7514867831462064,0.7529383246537533
0.4925808876208295,0.27587815795195947,0.46892470919210705,0.5111875456936534
0.907673879676747,0.6073026269890518,0.8545064470285146,0.8606193036686494
0.31608241345996396,0.33070826685675236,0.193202694446791,0.19495942040776393
0.8064963537438358,0.7311184252936006,0.5548500367637025,0.5750956918890517
0.5802962626484091,0.2355474108901905,0.7813354911994213,0.819088471618311
0.8952975727554031,0.48793676893417326,0.4762880216592343,0.33853902598924307
0.3423719210912463,0.6296908859325581,0.7658601010784667,0.7888742278699201
0.8287283602850471,0.4463620164719878,0.567831242483583,0.42598629583233966
0.5323408654766433,0.6321055155487335,0.7430344767157958,0.8374835174710197
0.9077361836966784,0.3970718587855094,0.5933278689082435,0.30072590827827855
0.3194233748087953,0.6290541085042096,0.7136619128341468,0.7255178061032871
0.8090935967428962,0.4796715188441663,0.6718109156721901,0.5657355899540772
0.5849219742296847,0.5821948722489203,0.6272927089922415,0.8117992860906308
0.88659680004773,0.49022639604699797,0.7443540581071233,0.3954294135644293
0.3813589851200775,0.5803112353067654,0.47379459265799,0.7837131141053733
0.8607624264396754,0.5654701476217756,0.8587556759999179,0.5111454758240429
0.43612895438497806,0.47763340742859756,0.19907006978531186,0.7812162803402852
0.9179069125184393,0.6763343384025281,0.5800884818110247,0.6105951604189719
0.2730352019608257,0.3136050696345191,0.7014787752632221,0.7790213668017707
0.7442528830164036,0.605371492829149,0.7050947644611067,0.48686659707525465
0.7119501054641929,0.4814224664638898,0.5867224415456288,0.8104966165253418
0.7632639304777069,0.5752063049231939,0.7541770183047953,0.4183743825806463
0.6658162022536752,0.5198483479791685,0.49087916423209144,0.8105662999928547
0.8408589290152999,0.5736629480570405,0.8202636079513194,0.4383885489960841
0.4851524189245465,0.4904709523797393,0.29969100347591243,0.7865199244912027
0.9172715208583958,0.6605949735554274,0.7322426628117787,0.5694619538538881
0.2871112969079033,0.3234598849847383,0.4918370962561552,0.7831478859187843
0.7586631929493508,0.6317890211544112,0.8714281693775395,0.5119835315199632
0.6652107273192839,0.38721663295309516,0.1948963878058303,0.787479688552922
0.8271138477750686,0.6620080777597699,0.5457404827618423,0.582041722946434
0.5134461017858183,0.3838506437303404,0.7658671730533734,0.7957560810831376
0.9291498456688199,0.6027129143741194,0.5228768726366807,0.3997389759767672
0.2463980586888882,0.5053528604090756,0.7712610394476132,0.8278012810874418
0.6934503498667208,0.6061942875023337,0.5871355900516176,0.31614190331153824
0.7876441748492834,0.5522952107679304,0.7636478699011575,0.7650015885294833
0.6011997349342083,0.4805706910153854,0.4565681221838167,0.48435558720659927
0.8848985153816418,0.670196963670886,0.8228721000445377,0.8750174289571412
0.38644090962197863,0.2015603749613208,0.2856550464247331,0.16705434322901014
0.8669798331812445,0.5425677020950093,0.709480519149133,0.5051198231580194
0.4339312722975587,0.5264966339271656,0.5513662434941413,0.7931833841274687
0.9151945597258868,0.5750278678483748,0.844822139475831,0.4656001194056761
0.28247985438767004,0.4406803568741776,0.21233806092206764,0.7788422521162625
0.7528416063782041,0.7127925104315985,0.5937015270746586,0.5971399704027158
0.6939107345089808,0.28204421641936833,0.740990546706561,0.7733142008885812
0.7729797116092293,0.538378512407537,0.5373057336199922,0.46079808334818023
0.6492824756197298,0.6015592580503332,0.7778690936260714,0.8419094122635299
0.8381517763710379,0.4183177980366587,0.44920669227764853,0.27470425419388395
0.5044722868651692,0.6718063988145119,0.7913570870159535,0.7010101956987889
0.9153204672264921,0.3458447312457457,0.4626627402330285,0.6124629951464504
0.27171070653838636,0.5974307200380875,0.7846820843610602,0.7918959823688018
0.7298218013663235,0.5000037574171026,0.5477774885279312,0.4040813328656228
0.736297513815315,0.6338539483189297,0.7813943001644675,0.8462090770323425
0.7166925204944014,0.3383398642895899,0.4185382934655296,0.26012098183717935
0.7671432321938098,0.6599220437280774,0.8080412069094255,0.6909741763075578
0.6585072606600242,0.3274419462025823,0.36133609299874064,0.6081824855894203
0.8407311780533666,0.631337040029722,0.7739819431144953,0.8356672024640874
0.4919591093768056,0.32421823363455365,0.43227228992596245,0.2965232044794659
0.9247386522256259,0.6789730100860651,0.8204268522059789,0.7416353720997706
0.2577302334216122,0.21953377145261696,0.278275914630707,0.5098056797781128
0.708380591770257,0.574333215783293,0.7265591649362517,0.9029123910196604
0.7636694750611103,0.4304201572642749,0.5532670769467845,0.11337443831300995
0.64929495430171,0.6894560322981393,0.7596783958963653,0.36408902994557363
0.8430855037089388,0.36741586318013875,0.5088720418567094,0.7800486774994847
0.4841845003375749,0.5804889938292301,0.7765184445363777,0.5114153012406191
0.9169661680899941,0.5542748865098774,0.5130741515741408,0.809108841890052
0.27982832396238283,0.48765857067065166,0.7625736557446626,0.44514684158556345
0.7551111176870735,0.6745241290194313,0.6018919996038243,0.8057852766364881
0.6829356850116802,0.3038525396715452,0.7428006156593803,0.42531711419464635
0.7985332340543217,0.6113069577482086,0.5302432574978728,0.8254572219362709
0.5848770441783444,0.41925502767100303,0.7831622924277833,0.3813443197244115
0.9116967920821017,0.6437697891276503,0.4722897536199167,0.7944499941461594
0.29233317279086324,0.35546828821606963,0.7643285246947179,0.4979114663672969
0.7361694478324321,0.6660999479798556,0.6074431378439765,0.7824649703655693
0.7227281498659273,0.3247272134004031,0.732626182141382,0.4847782943876372
0.7439944845622446,0.5950590089060539,0.5449510177771133,0.8247160749673483
0.7030095931784226,0.464179378078414,0.7886196842611881,0.38302589921864744
0.7665817954755322,0.6035251462695537,0.42315025907007936,0.7783861243562326
0.666060280863828,0.4905893754858269,0.7815335923741996,0.5358945105689937
0.8237327648083825,0.5907534350166038,0.4522785359797273,0.7946139212176084
0.5296658387898339,0.47065343577615787,0.7833615244049124,0.47517823839706047
0.9179915374521506,0.6423402795123692,0.4821971971405117,0.8165698610439842
0.27888003262826133,0.35590468875802556,0.7690393779502003,0.43099914623993707
0.7539108729054452,0.6734629379880394,0.5794509851082215,0.8133108530067127
0.6959542316504687,0.30687905262552784,0.747484950981782,0.4088928144415938
0.7744781114196411,0.5987788356331426,0.5242453735568823,0.8082509349900974
0.6453658557947846,0.4472928052408459,0.7769902321711515,0.4371958941547058
0.8394048533791945,0.6175069924022527,0.4561877880050091,0.8099552824338067
0.5058325294735135,0.4228484758215358,0.7932863296413313,0.45508132777087706
0.93434249768712,0.6429635626786135,0.4787273040558371,0.8313752704543536
0.21592918120769425,0.34046071762609414,0.7611878676062023,0.38594433689577695
0.6204229497854113,0.6760715848765135,0.6159205396934947,0.7857473819475579
0.8629661895204155,0.3452324653597971,0.7452310499513354,0.45528610643251455
0.44296194744170037,0.5842480942733294,0.47754573846973974,0.8140446241183109
0.917531288308392,0.545316559980235,0.8415427184855417,0.43387063615130766
0.27876320224235746,0.50270129692271,0.2191392224970854,0.7925860589284099
0.7407965408804529,0.7000544745355144,0.6120321479436748,0.5343140462807421
0.7108176881685425,0.32747692075509527,0.7395283319447995,0.820443424234529
0.7581627406755578,0.5486439900589067,0.5377260754031378,0.34276664708513405
0.6785646982771691,0.5944472356048013,0.7872416714671118,0.7848488626271657
0.8016343980372856,0.43593539660065445,0.43776361476737935,0.40598804939498145
0.5818109844773027,0.666850292775409,0.7759210959539972,0.851203489207054
0.8936618366682901,0.31305849931483337,0.4877852943220459,0.2501944818798476
0.35244129590200657,0.6125802410195322,0.7660971047301809,0.67709361314778
0.8419450451641248,0.4934423931759647,0.5759752842137904,0.6517875563952327
0.4840746543043749,0.5923749092830976,0.7386020745040648,0.7429797884221555
0.9311895186503235,0.49130907229420007,0.5877850846624679,0.5309501096945647
0.2280978966290453,0.5707988151238432,0.6981050795809287,0.8264614975065443
0.6519673748171141,0.5578510414052482,0.7255899271288935,0.3504154663808634
0.840925224756738,0.5817827738358408,0.5706832523511349,0.7740413760593774
0.49587105284181127,0.4578441022820505,0.7460423476930619,0.5173875130864308
0.9417595784711097,0.6220003754957897,0.5740137277047023,0.8081040545052609
0.2051827854063592,0.35831927119482704,0.7512124725548537,0.420661452307907
0.613797157405334,0.6756318331758577,0.6402446890084966,0.7983554087462127
0.8502204847064467,0.3176905177565271,0.70995227374609,0.4203826976407718
0.4692874915767072,0.5777738527625238,0.5613770058711501,0.829078569095832
0.9123647250942715,0.5190204190843621,0.8285922473114115,0.39031288527936475
0.2922918833422179,0.5548131797854883,0.2731178359827102,0.7919797221403138
0.7599351661163082,0.6701502900471974,0.7084605577279746,0.5510231784689336
0.6605208366374044,0.3545863003570522,0.5801663792072907,0.8017581233320517
0.8114648187756032,0.6022759299105775,0.7912212160574619,0.42562233394183063
0.5652740026597904,0.47171610646235795,0.39370840612097063,0.8029927485843893
0.9067563407738872,0.6310620753051563,0.8071527465767746,0.4815819020311122
0.3221622497355684,0.3942882895830224,0.3213644789473958,0.8077085812795837
0.8092291726968631,0.681870939345496,0.7801915850429796,0.4851390709355723
0.571503030246013,0.31108546703753265,0.42248327500684946,0.8142905187135561
0.9119367392952609,0.5994636750359438,0.819166708040297,0.44934570364161086
0.3109261420291646,0.4400655461142368,0.28781461823671467,0.7992084349855745
0.7932634730919045,0.6915750388131932,0.7280648926925312,0.5301277450199056
0.6121275130912913,0.30394801720361553,0.5343692569291522,0.8014377972056763
0.8959716976358738,0.5770801747218421,0.8081196817582268,0.4512598866551884
0.33539998023981266,0.4835771835936378,0.3173956690776903,0.8052923927774085
0.8240707631753929,0.6810903770232015,0.7747736385105299,0.5046813011725337
0.5432769096059281,0.30767428646334416,0.42995720823210365,0.8087736805210064
0.9212023167710236,0.6051045765996641,0.8139297626693875,0.4696989166444097
0.271670609102517,0.42084110925135565,0.3019065537868785,0.8044059932091097
0.7359008306752169,0.7060627295263948,0.7494564989149777,0.5010808174780561
0.7140893397345887,0.28098573270593663,0.5080770120189426,0.8057703225344022
0.7550776190776144,0.5598445348426788,0.7965044191440592,0.45165439355606274
0.6747515465790408,0.5278000692696387,0.3880894197914897,0.8125731263558605
0.7887891621147608,0.576488921862246,0.7877331178783396,0.46915246096166835
0.6315799093873777,0.4981508959976363,0.4049402746171378,0.8157352865977674
0.8698569392711373,0.6066332154007598,0.8079645718150471,0.45438849384892077
0.41816800541782856,0.4368667188921219,0.3345621874501206,0.8117187303027794
