X,Y,W,Z
0.3285812290360616,0.2566346790563159,0.6394110829026255,0.5330138458727874
0.8157931434326826,0.6366095277228447,0.7833584352911399,0.8266243744506184
0.5568476504795621,0.49625441376506974,0.407517079826707,0.3092569589233221
0.9046742895790189,0.7860826885147847,0.8234282244802993,0.7919900078827447
0.3185818443093698,0.15564830498315887,0.2808796880235237,0.38641651357469553
0.8080064188991163,0.44811392292090146,0.7129451621617359,0.8645363803066813
0.5898914985053814,0.6524521918120642,0.5522144435517627,0.224251562826821
0.8975867237082596,0.6554800072363782,0.7916560378381643,0.6215943127401186
0.3410670639440369,0.49031614986876976,0.3634841347238476,0.7234655577789247
0.8382692611859074,0.7537721937067563,0.8329116893604018,0.6663328383456307
0.499972439638753,0.28639229823248835,0.27183982508702137,0.647836825876404
0.9262706006899462,0.6571304151629057,0.6746744185787628,0.8159777253915427
0.2515481847791217,0.44399824789213044,0.5956380823798164,0.37588082776829834
0.7001801478512039,0.8361140657707489,0.8456858771451163,0.8242030220346065
0.793872655421418,0.0628621403742847,0.27600351583679406,0.3056454967007456
0.6119121182472284,0.19221714677432425,0.6636014944781676,0.7689772597727981
0.8454582758493088,0.49422431854579113,0.7316375674099755,0.5061031415810883
0.48494221495272094,0.6956698294849546,0.5153045588162347,0.8235446250764918
0.8962012165953439,0.4672317746382578,0.8377216554759276,0.3920801114165142
0.34382761236965836,0.7468215661198634,0.24030899516606605,0.7848765507552679
0.8276359232749857,0.40685327409256944,0.6499267135568105,0.5722230014354497
0.527719276984183,0.7079258633649129,0.6597259593785556,0.7936744880060592
0.9407200468822778,0.44617250873602526,0.7265943971649033,0.4372579454277405
0.20439726869642277,0.7034296128483167,0.5158140556206813,0.8201220685638
0.5962746315813042,0.5250779449195232,0.8806047166057026,0.40525170335421873
0.9116439769515949,0.7414682205685453,0.20634886769891125,0.7872352088374266
0.2952481822078892,0.272089565764638,0.5372715653323786,0.5715121961401024
0.7671914584246274,0.661912572685624,0.8695616066526871,0.8375596063266744
0.6574270747395343,0.46234074835547856,0.19010137546006828,0.2583279631767185
0.8301952900630719,0.7756469177987234,0.5296242646413811,0.708588538383475
0.5209169213358436,0.22927510425563352,0.7700998368169472,0.6475538284215471
0.9242533308826599,0.5521860831218955,0.5316254333430231,0.6897434413605953
0.25878469461746895,0.5987894286144296,0.7503687258217523,0.6786113924224201
0.7139419191160408,0.6981321767422265,0.6338283218712043,0.6462801810999317
0.7664846344499453,0.45694475023878456,0.7105127061655073,0.6840132813380563
0.6677878931861808,0.685728298728407,0.578801459276082,0.6690547379115563
0.8157387953998789,0.47579881958444836,0.7795104622001333,0.6973609471480186
0.5648201982942036,0.6910168622915271,0.417413029403964,0.601010362546755
0.9097601407502225,0.5105813472702686,0.8304742294089081,0.8167361875559337
0.3001350755191076,0.6317835665731355,0.25603950921545676,0.3290853582076896
0.8061996807227451,0.7081200148815319,0.6525220818575382,0.807410591109639
0.5815161029681651,0.36557543668088605,0.6617814799898936,0.3981007481684933
0.8985464723704482,0.742173276102737,0.7030686472967145,0.8063068211440144
0.33499200523011885,0.2757583499624652,0.5567689441550504,0.39732913453646407
0.819195729229639,0.6606214409613342,0.8567258480593548,0.8282489138463616
0.5633146401798745,0.4543014805869152,0.21681070761558233,0.29197498220364326
0.9117117061509371,0.7810147640208571,0.580357329100285,0.7689293453844234
0.30486434432404425,0.17734310493377323,0.7114413150826708,0.5164304802328338
0.8001628870543208,0.5015667436395498,0.6907466366781831,0.8211107634140901
0.5965802216156529,0.6461692335179948,0.6030424419179494,0.3541648354025305
0.8815360083462083,0.6242432305082127,0.7577292656748796,0.78726713772599
0.3858419908925437,0.505700061658079,0.44406713691107763,0.42415770347067056
0.8777855830407392,0.8176273270992684,0.8568058614556834,0.849683421362284
0.39846613289466726,0.05962756841998117,0.19409452134443678,0.229946484242271
0.8818960976921091,0.1968594606300419,0.5529356917743224,0.6515857606509922
0.3921159519307831,0.48818679009864324,0.747841292075243,0.7104093874561743
0.9044392650241888,0.7262523348396943,0.594303855398487,0.5912062031929747
0.323723894453296,0.37931752674423885,0.6960105588532483,0.790399254418184
0.7955769255650557,0.7286435081743581,0.7050851051056651,0.43336253108079165
0.5982658967172557,0.4262593496610119,0.574774056255223,0.8169826424813653
0.8974852066451194,0.7126883289763754,0.7765361345538592,0.40039094911317313
0.34072058754139756,0.44209457055451734,0.4031750274026586,0.8051786039697691
0.8168205277295554,0.7557831182147766,0.8150565829331028,0.48240627389999835
0.5526720738083896,0.3411679869361568,0.3305415332107665,0.816783189298565
0.9151053646493948,0.6737715334046891,0.7565094178562773,0.4697378761927342
0.28398429633410494,0.4862177922490764,0.447702051844701,0.830387473885775
0.7576513547986106,0.7311835409857895,0.8753957751511631,0.3932246518965789
0.6960429322975733,0.43471567245503445,0.1741611707691956,0.7984648802872998
0.7736195765967848,0.6691665020748557,0.4700463806454202,0.5694419185925211
0.6408684286632387,0.5086663208148146,0.8031305686686785,0.8156417626776146
0.8314804044827742,0.6780143934110131,0.4117605165752754,0.3382171295363782
0.5177487203643304,0.5477662099764904,0.7884503777011016,0.7895749121101826
0.9179745803203566,0.6718644693144653,0.47710683054062175,0.4090019432403728
0.27929244248257273,0.504664741982464,0.7765364050278899,0.871033180187546
0.7635351456401245,0.7418115635653189,0.5555637111978228,0.1890192118421748
0.6539562259643247,0.46031955404177044,0.7633559605723287,0.5458007508766488
0.8357642604741319,0.725931292860826,0.4997798661113794,0.808041428670229
0.5201895698303095,0.32257784697202857,0.7786306054530193,0.44072595149547067
0.9333417343990584,0.7020574877431952,0.5039447450173759,0.7988637734755671
0.23410874957661532,0.34575477370514934,0.7616902258349943,0.4751959518445241
0.6705834690712867,0.7551369985671511,0.6097915040658989,0.83110476603732
0.8201334863152628,0.29165332322117793,0.7431568737854588,0.34938883485962585
0.5460766794136704,0.6487275304707533,0.5049952351848833,0.7654718947800087
0.9126696339027723,0.5544310204721643,0.8412497937586987,0.544491934018819
0.29475777121740765,0.641579115940058,0.2260161945700608,0.7904434673652292
0.7498904939797378,0.6252851431326989,0.6262452652136674,0.5750308398541041
0.6917750357071399,0.5843447115165543,0.680942961769383,0.7941983206123499
0.7900974130544813,0.604249183961931,0.6458792106798126,0.4275977607644895
0.6088093198013612,0.6330360612860032,0.6819437805478008,0.8261571670982403
0.8805429085095846,0.5468904804163636,0.662732596167448,0.34540140841829314
0.3925097261809681,0.6856945418095161,0.6415130161144342,0.7670555321453836
0.8911894713784373,0.5270993907506468,0.7657546328484462,0.49320573609602636
0.35900406115014016,0.6733922505568889,0.4321149462344017,0.8071438602806564
0.8513873376281262,0.5421554888641817,0.8520942390173899,0.4608320620888363
0.4763859835865529,0.6752118453693136,0.21827989538137957,0.7998701396749417
0.9180141963473969,0.5236545873873661,0.6029529651058517,0.542627825235988
0.2783249753881664,0.6636994204444242,0.6934718366260448,0.8300203488514413
0.7239958134753587,0.5745003940047183,0.729532370387064,0.3316655078594644
0.739894979858132,0.7137353759553622,0.5500934114025008,0.7555398591764193
0.7120133771816848,0.3849236705491555,0.7899626777165463,0.5742809917908044
0.7643858327109038,0.7108904436169,0.41604176204711213,0.7685904857963445
0.6716211245433076,0.3988007230207195,0.782504130825549,0.5642581206844342
0.8123360700796951,0.7248998353953594,0.4478264834858658,0.7753506666983583
0.5559760020078499,0.33586893592284867,0.7940324999767173,0.5352593061617094
0.910620859104657,0.693503547933934,0.44551983983628396,0.7836198544667644
0.3012062678827787,0.3731809567590618,0.7563635615865661,0.5281010384621372
0.7740771831594807,0.7710563377626013,0.6008775820639802,0.797015585111687
0.644603050606404,0.23649461736605298,0.7281667376047692,0.44481232123739584
0.8206678364250082,0.5854885795255435,0.5749997675889381,0.8384179599893453
0.5462164667681361,0.5560446361898124,0.7436613658970725,0.3440259181495521
0.9089909542694948,0.7445620224147319,0.5744213223742021,0.7600705690306411
0.30404344857006843,0.27611627884814666,0.7274925346005967,0.536277343984654
0.7847450954484438,0.6624727340479204,0.6614090326518098,0.8030017896399092
0.6203750548596839,0.4705510322677795,0.6741358078069489,0.4122555567749843
0.8550697376946469,0.7575752351595604,0.6750712073649985,0.8256743841386434
0.45244805720069475,0.23889868215908147,0.6164591136433832,0.35370443083983827
0.9251272481608878,0.6102625080886034,0.7732767821019704,0.7752855676229785
0.26183310298046636,0.520183202468553,0.4004633378757095,0.45326829502026483
0.7160687858364696,0.7890063960555908,0.8615372767412094,0.882279454803335
0.7459913571924796,0.1694054613578549,0.21812091365905278,0.1275926451838958
0.7096614131305118,0.477800182310193,0.5754749535188751,0.4153285860365087
0.7624997282272535,0.7385313178993943,0.7633332159795831,0.8440254325653551
0.6590179593793327,0.3026194337576729,0.46883485661040225,0.27212350311177746
0.833446974501798,0.68997902654239,0.8152260843795587,0.6971808862929529
0.5146558744208818,0.43158923918164876,0.32511728022693365,0.6096725423200358
0.9413582992824048,0.7335778494426795,0.755363954569303,0.834300517816522
0.20377432466872972,0.27206171038629223,0.4373079302499688,0.30383910309441087
0.5989104255965149,0.6765364990870529,0.8588664620089863,0.7529471397528749
0.895402177891974,0.4806023835862779,0.2709863214102922,0.47844459731295985
0.3494992227409166,0.6861587512536637,0.6511145987666961,0.8956741305975094
0.821521770578675,0.5026181335681857,0.7640933965575336,0.15022493012235066
0.5371094440539541,0.7579492307057399,0.44908247038130433,0.4414602709822718
0.9158996049544378,0.42129931262114106,0.8428137831787759,0.8541348648080092
0.2845268713084343,0.6380153382304614,0.2191226773273624,0.21679489812495556
0.7461779140057543,0.7522717798550582,0.6048761942916964,0.6119945376202892
0.687861476328425,0.33719192894059213,0.7326487123060674,0.7689214055107619
0.7913925393876043,0.6659774658599784,0.5573887022074044,0.47915617792824233
0.6139465972763869,0.5343611611297303,0.7678939910543451,0.8376299571320331
0.8788660739542545,0.6600748363932082,0.5085468686461508,0.2914481071608668
0.3894918269918061,0.5633055664435361,0.7831488916143935,0.7356300534866322
0.8863147483995363,0.7027393724906513,0.5240532136727085,0.5239302142197585
0.3736435123785372,0.4277708217701024,0.729252020982298,0.8548876736412768
0.86530569666842,0.7393216537575557,0.6237720317578882,0.25154452054043264
0.43199362695925186,0.41872074099438567,0.6929267706211064,0.6600774118054739
0.9057510666346513,0.7473480551213073,0.6667603050099372,0.6795948286767541
0.3172349882450021,0.29034158932767185,0.6138385997960246,0.6818636658748075
0.7804321142207984,0.6651104138054409,0.8236661513605923,0.6854739241347767
0.6462604826497166,0.485162669595018,0.31445052987367983,0.6352662386181113
0.8397293616293757,0.7088051828213906,0.7341044043171511,0.7936666747126403
0.500872072619232,0.3629555900240464,0.5126724611977078,0.41907419059132617
0.9366938150000581,0.7257506652303626,0.8294539577786382,0.8689608913946367
0.2222936956688702,0.27919846430111595,0.25058818504916064,0.17753507571812707
0.6400598491708172,0.7045372626955929,0.6797082192017339,0.5389328981159913
0.8516475534154012,0.4847581878794735,0.6615332139403394,0.7899572434672555
0.4558286110959392,0.6537134833217225,0.6529081181724289,0.4430682441061872
0.9191476702269958,0.6578708378567006,0.723759506187603,0.8187386613363892
0.276610206222885,0.440892608079536,0.5077775359364802,0.3517462533502111
0.737143174640362,0.8220409746502704,0.8848832384420146,0.8054884358892609
0.7147875120942786,0.10094579173993966,0.14986113124165562,0.34744078933448463
0.7585426331146737,0.3080054200968758,0.4350697214883171,0.8366201927143583
0.6809565053912088,0.6219306151915549,0.7696839019379998,0.3944321224336012
0.7841412344054505,0.6375376656339333,0.47661953430870796,0.8025913957934461
0.6189775040754348,0.4932550523268868,0.800288419049098,0.46259092640099114
0.8810265128894547,0.7404764751401203,0.41833170611703685,0.7934227705967623
0.38806517249430156,0.28003531882414645,0.7898858633153906,0.5003510449868077
0.8787139768304006,0.6634633600030462,0.5111836447695972,0.8115506170045416
0.39279574606675083,0.4322666317503673,0.7764336800300936,0.43798443876318766
0.8784962709839681,0.7416161619114356,0.5350925384054486,0.8068781074318758
0.394025362600555,0.27327086240376963,0.7666416378747127,0.4364879166820733
0.8860473557101042,0.654154400014969,0.5737748153746286,0.8137982887231457
0.37746347759386834,0.45568191552770193,0.7093265671524094,0.4126461649468681
0.8707694531291094,0.7955733078067616,0.6632859596999506,0.8247676242511213
0.4128673190965263,0.1302203430887481,0.6372991568579125,0.3569897560636972
0.8918209270543793,0.385469574578464,0.7550962269215715,0.7829781160171685
0.3592819440339467,0.6540397436760731,0.44629123180511016,0.4413228585204444
0.8445821401444417,0.6619441867755792,0.8366662206140668,0.8662167700807549
0.49730743874928107,0.4374921090721957,0.2550837390948135,0.18463246897926697
0.9288414465288684,0.8037411719000483,0.6423139870400841,0.5535361907994738
0.2443302082731882,0.1682228364868186,0.6527210134483888,0.8070342910174799
0.6863479448561094,0.45672241164535654,0.7809874251736788,0.4121176399425257
0.7916013906032747,0.7481440803832972,0.4494840441041426,0.8000769805064288
0.6152474673975207,0.2954065461295414,0.7989106116485736,0.48064810514279727
0.8762772700476253,0.662292759243627,0.4320138497106173,0.8211218040806274
0.39497240678772805,0.44048773358440285,0.7931083085366152,0.4344116863931059
0.8848405891549469,0.7810677749984875,0.5003847333844762,0.8089420640740873
0.3689290318814596,0.1705747013459139,0.7712740665783229,0.44086661970761687
0.8731101123150583,0.4734376581216426,0.5559378120427374,0.8026257682683603
0.41014092123915635,0.6612212222815121,0.7513781228857398,0.4416608500784355
0.8847703650096543,0.6404757838196851,0.5770527213254972,0.8090467623910605
0.3774553590243206,0.47810450226092677,0.7204365595947673,0.42133955609842316
0.8788232593059347,0.7667048609602836,0.628160365809109,0.8122887708300908
0.38942195437932786,0.21475558181865642,0.6641638377656646,0.3979821601693681
0.8663321306308402,0.560526372873635,0.7420842500770654,0.8156163892328758
0.4328814960300255,0.583238437191617,0.49203189004889586,0.3577035846371849
0.9169345970694611,0.746681093403585,0.8572153002767768,0.8057692580707803
0.2843242985796426,0.25037831244510644,0.17980375091070985,0.34775891074564097
0.759450921304733,0.641354758387354,0.5327884404513934,0.8403461069646379
0.6820261014922023,0.4920383873044251,0.7767334120782612,0.350520760713486
0.8234616604206776,0.7516241350396267,0.45841530033938127,0.7734692778001131
