X,Y,W,Z
0.7907007954422578,0.019878887517611174,0.12409186571481576,0.41205384662227973
0.6088430384048769,0.06455676364203287,0.36801989975142607,0.8197091462028463
0.9067183952962159,0.19747565578229173,0.7904627669262109,0.3818242472087546
0.31308734529659243,0.5315019795485533,0.35936028656047747,0.7932671509677692
0.8217661409585659,0.7426573325973215,0.8080059480787276,0.5243389503532185
0.5392271169287822,0.3783479431545894,0.35085151435937306,0.7731323543379937
0.9316522648346354,0.7083619936255297,0.7798947399270849,0.5156077388354994
0.23659657798217915,0.39590777237503333,0.3767207487274756,0.7886517993592418
0.6726156132675369,0.7454933885227086,0.8336589745375527,0.5798321414241949
0.8216550559967863,0.38895701916640996,0.3155306732560267,0.7784683340491814
0.5565790364916083,0.6823539905599466,0.7215253488798231,0.42043493861788095
0.9164563221201378,0.5869182500967587,0.6051551724513681,0.8549370645061702
0.2831116638229557,0.5470687728017124,0.6973991630171595,0.19289988666492028
0.7507672349129207,0.8601774462975524,0.6949051968218022,0.5724985244430767
0.7073897615406272,0.0496706616102283,0.5952110189197064,0.7812457946142979
0.7559682599067378,0.15129856099693537,0.7535420574844547,0.45032989281957214
0.6814309298251503,0.4020336658962006,0.49543079555989267,0.8224556543471556
0.8018405712419616,0.6755033125353069,0.8156929642479537,0.3571947196014517
0.5830277917428818,0.5349914640243746,0.32502987061768385,0.7728018277363999
0.9006239210172732,0.6721020833592312,0.7566922547049296,0.4971798574744563
0.32188217874372205,0.48990570113872905,0.4608119272340938,0.7904012405469605
0.7932277654417726,0.7382016909128482,0.8641450339478619,0.5420362237369497
0.6126031192155522,0.3692493534090937,0.18958073477137022,0.7791393189591438
0.8658764292909882,0.6678320161842656,0.5349246420378366,0.48156928041598657
0.43071957594252064,0.4920092713784282,0.7664341080529504,0.8099939368694233
0.9203357512762149,0.713764573845682,0.5477543120563017,0.4689099241925513
0.2747458322025775,0.4226281632734055,0.7618694475511929,0.769527848358119
0.7426793806727121,0.7484436113474201,0.5834544375502668,0.6034151311462714
0.697890054180468,0.3527959194838654,0.7685987193326757,0.7267600257928037
0.8085687623090001,0.6775910827947254,0.45588985906828294,0.554413599204922
0.5859320343582707,0.4861029437769219,0.799571105399044,0.7762791768640942
0.8814149280855652,0.6833926778416209,0.4242710863442847,0.4948105993063247
0.3874681523584746,0.4741097078892953,0.7690842985631308,0.8129229762133853
0.8814176833568105,0.7436389419376589,0.5578627775696172,0.4636123801791036
0.3891086564451333,0.35681264102830273,0.7779407368685877,0.8182800495981432
0.8887386246009896,0.70829672406549,0.528191017347052,0.44165303361505637
0.3633256292852557,0.45325111426292364,0.7446653170112697,0.8332723656063963
0.8458583811277433,0.7207563248984314,0.6108761181999557,0.4156865152154561
0.4833277939063256,0.4261843748330717,0.7100118011408378,0.789088377136316
0.9452659045966243,0.7184938335984395,0.6603527779879517,0.5058701527721406
0.18677393531133163,0.37099894888004104,0.6214225306030464,0.7913760214373905
0.563294644808473,0.7273276341889768,0.7917810280310882,0.5923576514899431
0.905923183208468,0.4403922839051449,0.46178835960987685,0.7763243348586486
0.326232882669853,0.6556098768682491,0.7574408515740138,0.4075280960850483
0.8388152658516513,0.6902439379520282,0.6149098183687162,0.8305095751197697
0.4947709360497541,0.39260152428636585,0.7025760279135717,0.29524173183683705
0.9017122301275594,0.7856027411482648,0.6570243366797056,0.7398352675497472
0.32102263631279937,0.1712937542259134,0.6073559812663013,0.49996728475819413
0.8066547187782507,0.4642255967395354,0.7984179229477304,0.88736174928883
0.5784307400298511,0.6503222623602493,0.3791702190545546,0.12709965441282298
0.8684453889457667,0.698335704347269,0.8197896210065473,0.383641952843737
0.42241435480886885,0.4834660698073329,0.29339571055686614,0.7745022711665697
0.9223978515915142,0.713006654632633,0.7380499207458135,0.5480546718387198
0.26655018148388926,0.39710991029393233,0.468532063055178,0.7434615270272573
0.7181598324620562,0.7565045101819061,0.8717789407101275,0.6643733114483168
0.7467744071640448,0.3198171137104267,0.20249653946936344,0.6859231723962653
0.6915648028571167,0.6665956616946103,0.5330169144702499,0.6216608519301557
0.804027362500184,0.5258629218307138,0.803506353833444,0.7495128853623356
0.584957741574391,0.6441700933264262,0.35175548609509344,0.5057602664343599
0.9064808412935812,0.6224436939843053,0.7668738331483376,0.834571347518789
0.31625171304773336,0.495222789194524,0.42584748514164644,0.2579709255554067
0.777995120118944,0.8145545542204227,0.8452949600593708,0.6911996764554882
0.6335748972223335,0.1441590224013764,0.24519626371812694,0.61058135988818
0.8368460857023358,0.3956956918610735,0.6344304820709404,0.7704997975220035
0.4979477485971971,0.6857104884824748,0.6664052596647223,0.43914142633709946
0.944620657938466,0.5820365013719295,0.708218241066453,0.8717443110770481
0.1925475789364157,0.5288618269748955,0.5394494349587667,0.13455248360254338
0.5761544435377675,0.88460984285478,0.8652906611447739,0.44577432790366694
0.8745208543954867,0.06223461577884512,0.2637700612270047,0.8686156649412144
0.4127815314280802,0.1783433128036314,0.6575204992814881,0.1657688367380978
0.8826073506069929,0.5091523395112034,0.7239334687984271,0.48922003197751374
0.39737353992217556,0.6859399564607346,0.5488225650609645,0.7901145345660308
0.8951840956416679,0.4982354165224752,0.8416672013394491,0.5154889819247136
0.3483720043266474,0.6780405449450495,0.232068523252113,0.7602760517272485
0.8162235312528019,0.5347658691470119,0.6005605581445503,0.5796816320952225
0.538402703032958,0.6580574757681426,0.6977956531622408,0.7704689405031193
0.9144987863424451,0.5587225304907487,0.6617312945900226,0.5176048690798344
0.28930247090682315,0.6527349149525828,0.6243582080201844,0.7752153576758698
0.7688895605927765,0.5991883355604314,0.8338452735337977,0.5765967979793324
0.6634695414665261,0.616949479214685,0.2846725125421422,0.7469998188316576
0.842832384192758,0.5774586393403442,0.700326131343951,0.555460763358776
0.48366695065644816,0.6215226390471799,0.5931399666031105,0.7873096912250306
0.9237186116997752,0.6165659909390723,0.7866434285611891,0.5212565777093071
0.2588312697315388,0.5550633306900322,0.37489293070368557,0.7383525153364117
0.7072690287116783,0.7198107650858875,0.8783256537464572,0.6646231883563496
0.7630860990093684,0.39141710757638143,0.177284807543822,0.7063122082638844
0.6809262722088661,0.692263373115212,0.5026603848329209,0.5902364502761145
0.7888764433749594,0.47058749543995887,0.7884403604625507,0.7806135921378325
0.5818499898408304,0.6672057181839518,0.39625530458737596,0.4348882345903178
0.8551773885541104,0.5630599211861648,0.8112196404017796,0.8305430290968687
0.46889955487154833,0.5755002789143626,0.32797646222807664,0.2898056474693799
0.9161575462664984,0.7572880149097232,0.7869502779062755,0.7317750605941277
0.2881679327166539,0.24471459947358895,0.37788064869911797,0.48049988916860537
0.7651027240039213,0.6513879630827871,0.8339828439651475,0.9185221711310878
0.6667616552802177,0.4645451478641347,0.29086541371800484,0.03679392743795562
0.8405501701038086,0.818598608109536,0.6943002686849553,0.12630043877252228
0.5040793273663395,0.278960949961541,0.5826021233094669,0.3733765831712594
0.9245944326197072,0.6544292939180731,0.7999391543113098,0.7794595418330411
0.2566187412909811,0.4460199858919657,0.3390895266294468,0.4012180243530619
0.7213015733863771,0.8124513767948052,0.7879969541927588,0.8589142492037761
0.7410900775818621,0.11858155708771188,0.4231915217787751,0.23609366572081822
0.6767202901375885,0.3533384466238204,0.8034349356534704,0.6159760569999344
0.8029818239078031,0.6731843019672555,0.3982042212833756,0.75124942128074
0.5574644008485119,0.4444884729406867,0.7765803254564199,0.48839357741560474
0.9008035365765522,0.778687646218408,0.5057133702089479,0.8609557975676162
0.33697408073937724,0.1655957382860592,0.7387961066154581,0.1861363837684912
0.8273667920846484,0.4716205737455724,0.6442684858660478,0.5667464557407486
0.5227791796038428,0.6878056329466503,0.653644912490699,0.7426413933475128
0.9365115971473679,0.4991107275113455,0.7183647503679026,0.6013484182968006
0.22255599338257626,0.6602291485632198,0.5127221236682079,0.7226874461134353
0.6141456473073478,0.6244502879448484,0.9148092096072197,0.7019444985982746
0.8496439395942628,0.5861297790698551,0.10067005973219012,0.649127595412183
0.4646423710418723,0.5983532112938423,0.308451537735952,0.6764348272212438
0.9158842102442165,0.6529201292218654,0.7650924222569458,0.7182619147483602
0.2858136438039519,0.46898275799423095,0.41857921558067396,0.5367244316611062
0.7694988018317552,0.7866055141449229,0.8677055223887653,0.8791242697388992
0.6533536113412176,0.17374359013101168,0.19617200007220062,0.16777993566513977
0.8298064766246255,0.4729727442492382,0.5351887601292857,0.4860716898685754
0.5073010447817844,0.709667307428619,0.7548562740214152,0.803468931588972
0.9037313879363857,0.43497780607600317,0.5563606292868154,0.47394437037200043
0.3095057780250489,0.686884677345778,0.7508926941833532,0.8173790565338719
0.7759778450358698,0.5203315588278568,0.6206462743759649,0.4841995811453051
0.6338523044710636,0.6895430193443173,0.7110076743399537,0.8266994753760472
0.8471357500044593,0.43832289638989036,0.6055274065157827,0.35652521032322887
0.4554688118471229,0.739813176592636,0.7107247409219519,0.7678687046899394
0.9083675977155287,0.39381557890712265,0.6474792127740485,0.5487905270350731
0.3110058803118625,0.6926758219546767,0.6248946401171788,0.7373814469881913
0.8118000289371851,0.5435199211413082,0.8170110129071163,0.6560353463562992
0.5593283320168819,0.6485031718351799,0.3218739192394483,0.6765088831646909
0.8629297902147004,0.5541960955355262,0.7575658221755178,0.6853593706268525
0.43338186553874036,0.6318519626073698,0.4559555848644878,0.6093806262974145
0.9409021627293515,0.644560770226801,0.8434513345094589,0.8312713385219886
0.20885264482201754,0.45991964910481037,0.209204685863665,0.27054895152686753
0.6093563852034293,0.838316367406646,0.5953816188364528,0.73813563972449
0.8849516492488086,0.10966311223281026,0.8126620126901143,0.5733525053218482
0.38181968030429303,0.3029769381725143,0.32380734433176467,0.7201471217516279
0.8893440444777193,0.7024115299936284,0.7640564162524555,0.6904163825183636
0.3709447280703299,0.3799214221256784,0.43893019353092644,0.6088737819675611
0.8691698122264583,0.7448557552748909,0.8457435281747344,0.798937245311479
0.417959308995223,0.26819623764632294,0.23166921347524766,0.35362698060770237
0.9133748671884016,0.6853878656733862,0.6227958002944388,0.8174695985089109
0.2868301834193499,0.3939609423296996,0.6927361824346305,0.31044498042617324
0.746831531789901,0.8007016782582492,0.7326713254469568,0.7865740404113724
0.686198327173921,0.16355189308394344,0.5343558019490735,0.4202386548369807
0.8007610470122313,0.43285389979467487,0.8190939176321618,0.8464782263835487
0.5876831936981209,0.677319923695851,0.330740695660675,0.2511821458936342
0.9178946435908936,0.6262568296914074,0.7704949652851695,0.6391671270851138
0.272089685479021,0.5303408493698657,0.40554006838164747,0.6514974821134661
0.7330496121465695,0.7443501439101157,0.8424420227502247,0.7821729046067902
0.7380497630967294,0.3125691690413032,0.2782938766790376,0.44596193628891734
0.7325654796536302,0.686327561753082,0.655403577852045,0.8082950249201143
0.7176261578173899,0.4273581588499339,0.6612871153995007,0.3757535417496647
0.7201517882452767,0.7229091057984801,0.6641702697937805,0.8165334182576557
0.7595791128780608,0.35594587101382863,0.6748609089974594,0.3464251689194227
0.6735363356231608,0.7282580081375655,0.6320809083805006,0.7854331137802644
0.8066654669753247,0.36182994093612747,0.7103224399331567,0.4521120860200975
0.5784670203181614,0.6811037264823946,0.5581187751208082,0.8217179685852054
0.902498797545903,0.47807980572210296,0.8102916426197013,0.3919592589489256
0.3186376353022077,0.7007279160612027,0.32892378624509083,0.7780882645687724
0.8128293545087666,0.5199294518408046,0.7842851194653401,0.5505268151933247
0.5726948528007981,0.68542651636261,0.4059733966308211,0.7699852284355485
0.9145641181855686,0.47854339419946856,0.7987871143144833,0.5062126704503063
0.2868171201978786,0.6930376970355318,0.3469620404566028,0.7642212383727238
0.7507351399700585,0.5605531094286275,0.8012724221736969,0.6033793953327417
0.6783448949677576,0.6495296941655841,0.3715012520422824,0.7355173085090172
0.8013676905616295,0.5299312986135701,0.786509614211531,0.5845107682849905
0.5810651171589236,0.6947097602193881,0.4052300337648582,0.7582760640193379
0.9240909892290887,0.470088572383342,0.8206028074545683,0.5393150969365182
0.252245591696832,0.6928692752114809,0.2817214282827388,0.7927220658541254
0.6875862164602027,0.5357991177168238,0.7321994503295356,0.5546726614327242
0.7946331909500581,0.6830272305480586,0.5551164775196868,0.7863480123238695
0.6164629273391141,0.42770301702558666,0.7925713202750884,0.4072596350941847
0.8747423469296685,0.7592405174447994,0.44898099629721483,0.8345579991593303
0.3990998392450022,0.22218152071386427,0.8090389228922573,0.26279656616643815
0.857546238309347,0.5924466790472062,0.47474972723608655,0.6997810940617408
0.44432060139755175,0.5816127954279913,0.7631006425188486,0.5813975760480687
0.9044867364378305,0.6710149997749928,0.5379510610616589,0.8073967068744267
0.3252537223221655,0.4233900794431085,0.7258720225198269,0.328221558459369
0.813536593416422,0.8243845114491011,0.6324982937361947,0.823246274296688
0.5775873302992844,0.06534518816062489,0.6882775277536144,0.3107232183693443
0.9094759336772105,0.20817239389654593,0.6266273186561769,0.7331879285800172
0.3071012526491553,0.48686943779023706,0.6757816713001716,0.5109789056129466
0.7896331039835821,0.778948111414213,0.7220258119358843,0.8816685558061681
0.621525966198484,0.18272858616563945,0.5468180070391888,0.14661471241909346
0.8647892024856402,0.501039605697384,0.8021673068574758,0.44836512760021785
0.4411699220159389,0.7154078726004807,0.34439891795558364,0.7890122367484511
0.9322825501436318,0.45189251960118976,0.8020461437679225,0.5105487900968588
0.2396686640491102,0.7149425335776727,0.3244766164033686,0.7910428760760653
0.6527254488496181,0.5007002034723943,0.8064035629483283,0.5497748577170646
0.833367921269753,0.7331148810443048,0.39672354359898815,0.8219606671022524
0.5078520243591018,0.30371405658936657,0.7670486150945273,0.31605111869024755
0.9419701465766708,0.706482885617949,0.5023043299601757,0.7682515132764628
0.19453272566709012,0.3501760698347151,0.7440262140976496,0.42050289323347784
0.5773036378638968,0.7556554050739519,0.6609869797605483,0.8750570258700991
0.9046472624016626,0.30389548647771986,0.6960010253786315,0.24103011014153283
0.31170304419484673,0.6686650477469578,0.5615612352909157,0.6242650257043119
0.7951117692960173,0.6045734130878098,0.8872026889688411,0.8206283198473306
0.6197452376482191,0.5344993112279369,0.1236019828928508,0.3320865242186706
0.8916258434323292,0.7653906372110885,0.3658469302533589,0.7894683608995574
