X,Y,W,Z
0.4019550591673279,0.41596569413952955,0.2880116667071618,0.8019946593162761
0.8688284414065075,0.6975387359968879,0.71570233300275,0.4846742559851941
0.4181593545320457,0.27350237420678375,0.5374735888106346,0.7975325519079949
0.8854410323919382,0.5733620388874794,0.8475462027739119,0.4863412995840223
0.3695187338854579,0.4625221800363653,0.2229057029660946,0.827795996144428
0.859578945078803,0.6949223031175478,0.6106992724505389,0.43242693979325453
0.4414995119835691,0.3255453387432932,0.6867186720207944,0.7988221769172278
0.9151461286426136,0.6032676103385608,0.6947045533733651,0.5084269504313687
0.2841801509320338,0.4622546560122087,0.573008502300715,0.7779648621898216
0.7475273344190566,0.6331638969545201,0.8652990544662106,0.5865626410285114
0.6923898162951262,0.37783509503913326,0.20624497677754008,0.7495208803630561
0.7864119224400955,0.6618793098943178,0.5627576895722071,0.530619870294517
0.6203448845495433,0.39820432885042933,0.762714448855065,0.7876574696331805
0.8775891219011832,0.5871315721496051,0.5067762624550428,0.4569356921565419
0.4093044391471452,0.5176851931760664,0.8010511226387869,0.7959227481853715
0.8287324489618889,0.560733274041199,0.47654675298954285,0.4973730929099406
0.5260639284644317,0.5580965766739459,0.7659459030127908,0.8079835494012393
0.9207424019463818,0.5067948720239337,0.5220829085443894,0.44155836151508454
0.26797471514858817,0.5948147541445032,0.7533170953317836,0.7964601099515365
0.7255302674358457,0.5077392549477351,0.6127687608453718,0.545996340326911
0.7351190940982317,0.5854189104429939,0.7255590463683596,0.7981012849379988
0.7503410545667811,0.43941263643715434,0.5593491551764704,0.40076394735388626
0.6890072298705051,0.6529111801750058,0.7678231966074616,0.8144238273851355
0.7668171994526456,0.325230184237352,0.4809617480757593,0.36824365999672
0.6619633207837167,0.633863772833338,0.798962650297406,0.750246573401061
0.8236411340514636,0.3759921066643884,0.40115288958929635,0.5354242422556553
0.5462215205407988,0.6432096036598856,0.7890905210512597,0.7836399286550081
0.921154254702676,0.3844903173612162,0.4687027321893735,0.5165132763676322
0.2621197206779396,0.6262770723892358,0.7721383895598121,0.7782955070854246
0.7156514225958864,0.4707158033576072,0.5856370546498797,0.5746670353924853
0.7600692712074281,0.6236601839628537,0.7566383826041683,0.7634574944251911
0.6748300865466659,0.3753178345831604,0.49467436824908106,0.47984712319895073
0.8323771016485905,0.660310131010378,0.8193816670066509,0.8494068064220877
0.5102293753375153,0.25621571836242946,0.3127702503897597,0.23633649464511472
0.9412865070351683,0.6253602552694724,0.7451483134280024,0.6414281221612816
0.20339720652462515,0.363819405287795,0.4676135114460196,0.6699388836501828
0.590510107651713,0.6868364750985334,0.9307929497672418,0.7908087333441363
0.8942952264251314,0.25045398476171915,0.046898435183875826,0.4568842012456645
0.35529791884106815,0.5630490685253701,0.15216763833725216,0.8131170003494007
0.8671998005603193,0.6635313323312176,0.4527185113981768,0.4879775473270614
0.4249842776938978,0.4036878394704849,0.7840144036140749,0.7928145776110198
0.8892413396330663,0.6137639499747547,0.5024200970980379,0.4985464108063854
0.36166217967311415,0.48438853183812763,0.7671707232667516,0.7996156210007166
0.8484294591413722,0.6112484353143149,0.5688040113901704,0.5040895545998891
0.4825400642903988,0.4719161632218266,0.7700556806179233,0.7946251669341737
0.9029786110480134,0.5916552774358596,0.5309944988898837,0.48739604776001444
0.32929927128194364,0.5011346943195134,0.7627952010272848,0.7711446827895495
0.8267086446768666,0.6005788245249571,0.5898932207320459,0.5786865994278155
0.5251449415256052,0.47186965445646595,0.7317344765102024,0.7628381247975111
0.929279987787548,0.585287768248064,0.5951712189631972,0.5397502230768947
0.24182834499361117,0.4874970252220658,0.7090463038147546,0.7753196594767308
0.6693382249060538,0.6396557696112533,0.6979211898545766,0.596768242362457
0.8135127302461233,0.41878292067977024,0.6249681721566612,0.7661200887357987
0.5514069577804924,0.5688112638495001,0.6933662007834664,0.45626716286390595
0.9204687073197566,0.5802986833084957,0.6555961690834718,0.8607851075363828
0.26918619328088056,0.4141574465613642,0.6259512043850906,0.176330106027394
0.725301911657454,0.7449316472023393,0.8042193000896759,0.5288203025924257
0.751006552442356,0.17136257285754494,0.3825843357148064,0.8306091292514901
0.6962979955207204,0.40869629011534087,0.7870151249146912,0.3076248947772064
0.7738673272505536,0.6512473725778753,0.4291215984483226,0.7348082197249849
0.6602559505756836,0.40591367721585114,0.7889720139569651,0.5303926408849325
0.8398338330617497,0.6268863196816598,0.434327010325078,0.8190426276365922
0.4826410658873348,0.40002323492248726,0.7880260147353504,0.3198754758304322
0.9296929649115434,0.6539437498945906,0.488279329867822,0.7740278644380064
0.24277827783377354,0.3375252329057108,0.7682519629121586,0.4081840526905092
0.6800020235561767,0.6827882471159205,0.6000413576320391,0.8710371171396508
0.7877033633863182,0.29201442648012754,0.7500611786689397,0.2177265094972751
0.6190749169060905,0.5960672175256171,0.48903348407439495,0.5791551433822736
0.8531345396360351,0.550367273177099,0.8186663751626893,0.8040131828273345
0.4672141283080195,0.44223386080184246,0.3056767626869148,0.3586152945588006
0.9315547076541141,0.7550689774641445,0.7347773043265519,0.8101202072638548
0.22987160327840228,0.03314015390138265,0.4768792074695387,0.31250349080952144
0.6481496309931034,0.10785720610374278,0.8920683446589854,0.7961447716991793
0.8613702493397003,0.2656229107062469,0.15004545453991322,0.4291833315422936
0.44071344718759453,0.606443747308605,0.43160430894203816,0.8014696954043332
0.8964507206635396,0.5157722682213813,0.8477243636385894,0.4838496002318389
0.34658097229825885,0.5245131431787856,0.21533496919956094,0.7924578589027239
0.8417255894910645,0.6705746645102347,0.5803635003169557,0.5193224518487044
0.4924762693229478,0.3657089440768757,0.752481955396451,0.7868378533493653
0.8959101943530071,0.6290846078422688,0.5703822461610901,0.49975326301799267
0.3442269070672536,0.43976547676845024,0.72391588678158,0.7868910265885275
0.8349384293607455,0.6353116413373052,0.6667814696383942,0.5410425910979415
0.5111872955337134,0.3955036921207029,0.6199040397565037,0.781442511524596
0.93043562335528,0.6192354244688439,0.7753046638702814,0.5085860388096677
0.24144143856907468,0.3955009561052324,0.4004832088253294,0.7751457718086889
0.6785399536637715,0.6946744426656687,0.8673436056172509,0.5884384042803584
0.8081821522527136,0.26971843997416983,0.22215977580091636,0.7633240388906019
0.5728336112943406,0.5618136385394666,0.579293175825708,0.4658105983710793
0.9004237430527291,0.5907211916947565,0.7960276424511016,0.8558104940825446
0.33104870026413147,0.3566322161125221,0.34029051293451773,0.19643208336910936
0.8293788819937784,0.7286705489445531,0.7901026254965922,0.5724740013838144
0.5255220696685752,0.17541163527183776,0.392303075809862,0.7563329243453604
0.9072915070599753,0.4450237980030617,0.8105469263678006,0.5489858467326958
0.3029017566952168,0.5685870457007618,0.3121680929362603,0.7654699297143814
0.7873594582400798,0.6363410944994844,0.7667643810046456,0.6001875434798226
0.6223735914265303,0.3708549930923388,0.4664497164340517,0.7380960886868454
0.8714734533504899,0.6381531238064547,0.8097405478367306,0.5660583163236296
0.42120177256572355,0.35554185439293734,0.3260174433474062,0.7484536284786877
0.9131073184667934,0.6608303825832912,0.7757825162146157,0.6061745048702419
0.29376075827808734,0.30292279259705046,0.3980645030477697,0.6997352703054499
0.7707778323842832,0.6360231558379297,0.8400376098364728,0.7315925419038235
0.6473879966380014,0.34178720009181934,0.27318412482436416,0.545702208778437
0.8535611730026689,0.654591059559317,0.6757252007929884,0.8317083388524912
0.45458905847355785,0.3010431479553351,0.6121957747171319,0.2797885753995063
0.9374234988744015,0.654392153857959,0.7606000215557323,0.7180039722869119
0.2181536765403167,0.29341549268177547,0.4238772221544712,0.5272852425431357
0.6254964153342595,0.6417563104944282,0.8706754165878468,0.9208091820334192
0.8572687323139356,0.31187573433080384,0.227852976822243,0.07331150034847056
0.4475776757238904,0.6780347265216121,0.5882831446805794,0.2347713528360343
0.9140581711439544,0.5067715708266967,0.8024728067507723,0.6452582034324575
0.2899317164625772,0.5105806917107125,0.3358819869273935,0.6596365176824764
0.7608096226127459,0.6990324442519775,0.7945879051409972,0.7872878891542393
0.6767755547740899,0.2075738856274134,0.3942970509159034,0.4174022530689597
0.8037671740716328,0.5032942764805007,0.7881359779066897,0.8353736516970811
0.5814620000077022,0.5003252297965487,0.38744963643250085,0.2848617883821969
0.9033122485541074,0.6978904615980381,0.8193580612826838,0.7031633311686425
0.32056068382042296,0.1916273653130967,0.29083909792971063,0.5659057444182495
0.8054142221203502,0.4873438776375848,0.7462422894562732,0.8506866299828374
0.5879964333758689,0.53504426912243,0.48904559175867224,0.24691025330478436
0.8976300514479265,0.6770510077238974,0.8363018759841655,0.6647896347588527
0.34561548317319113,0.247008572964762,0.24069505924738688,0.629566519993709
0.8408952515647637,0.5723049313852665,0.6547844381704502,0.8073322687042433
0.5054390981862734,0.4466307594103689,0.6491514828240024,0.34887745876875687
0.9036714417226352,0.68870993990018,0.6964461764560365,0.7961978441591586
0.3224082350733617,0.22061717722645297,0.5552522488087817,0.3574855626080226
0.8105209721920182,0.5448972835697792,0.8721680687936287,0.8391075585636855
0.5695293140586588,0.43755173687093146,0.1704274294692919,0.27346630523048016
0.9055272298737936,0.7590662031742292,0.4883424945357846,0.694607990086613
0.3204382322107073,0.1300215771979184,0.7554417293112402,0.5791585327927324
0.7882333597143336,0.34066014282124746,0.6055401599347029,0.8672165458952283
0.6069820945062498,0.5651761328440394,0.7142172474223897,0.19945982323605976
0.8828445635308704,0.605133867142791,0.603426143535905,0.5696560627785483
0.3815340632206275,0.46504547007824354,0.715952978548437,0.7513315232231748
0.8709302605243348,0.6295467227953961,0.6684664553686802,0.6083199297672534
0.4134507935622219,0.3937534254694094,0.6215023183512645,0.714725350732007
0.9004368185298081,0.6316125565195183,0.7789783468679922,0.6642610111739017
0.3333040266331848,0.34698802839752013,0.3871174575086924,0.6404878108255821
0.8323781754691628,0.669062340596557,0.8667081614731227,0.7814371377059324
0.5151230899897185,0.2436270849288495,0.18008886220297884,0.418778637140497
0.9276524602919594,0.5891831358175871,0.527251836833773,0.8505993294389042
0.24709548486055696,0.4196796064807499,0.7752223401394042,0.20474901184066194
0.680070537095358,0.7295952283086452,0.5799777885163098,0.5951160837712794
0.8021801863430159,0.25934183468962163,0.7577138289664247,0.7595396154786678
0.5876705433528049,0.5019055134091652,0.4639276946306995,0.47301585336104873
0.9034583140669825,0.6677839112954252,0.8217137252144696,0.8401395613682555
0.32456925829818256,0.22429137274683927,0.2847007520945739,0.23984581440707511
0.8077963124780136,0.589146166607023,0.7309968766551486,0.663057124320387
0.5730886542541616,0.45928270965747453,0.5222937655304333,0.6509845828903438
0.8975040508916559,0.6227292139130564,0.8240723308196959,0.7377280916660984
0.35379675754334133,0.3388225059321514,0.28339416055071476,0.5053444261212287
0.8235838819877239,0.692947063417401,0.721522895836528,0.8797584795767031
0.5353696921830081,0.20265863316181687,0.5385302224857096,0.1473540817233881
0.9065136480485062,0.5110588582515613,0.8288267253557704,0.4508678031573919
0.3135261003571201,0.5388418265198037,0.2775281749958437,0.7946025104566105
0.7953161497515159,0.6679265987263459,0.719875151819445,0.5378227528455671
0.6017132674210767,0.3417560956163549,0.570589500634503,0.7825324680883251
0.8669510466973249,0.5976361537025886,0.7856528757609249,0.4825063614226057
0.44234037479228744,0.4445983891279351,0.3926697260915448,0.7954534373545418
0.9386848004307466,0.6528477261459557,0.8326453534685716,0.49144596309921945
0.213777186558931,0.32515546059280553,0.24330362190615806,0.7840085044885057
0.6235800357127792,0.6838400436272899,0.6761468445642481,0.5820942262983805
0.8785666096923133,0.3612086307982993,0.6747088013730651,0.8011433028250939
0.3959297856490201,0.5567440132221484,0.6097941215221482,0.3584279206577416
0.880057513403463,0.6532215375672462,0.7786901406288902,0.8133712661424605
0.3749775014866272,0.2755281927829506,0.40521661089570987,0.32540204767536113
0.8672568126699085,0.6400076090181839,0.8443316991665571,0.775222010371358
0.431393644561609,0.29823910180843216,0.2303388263892264,0.42324220021740416
0.9140030417486704,0.6783737873427084,0.5679390599211722,0.8610370395276776
0.2907678698037715,0.2609823366332522,0.7309960389499487,0.17792384217932403
0.7655165762304701,0.6037277336004498,0.6594534391471791,0.5238358286377299
0.6544246765839447,0.4816058590553812,0.6606900500768388,0.8107932008256473
0.860132116393977,0.5742567166618109,0.684965334922826,0.3966050994722603
0.4393573960473044,0.5128020553648327,0.5873113388736649,0.7905016445375411
0.9212075061922029,0.5992303804253534,0.81453397211312,0.5006431454978613
0.26687326502366643,0.4263242633577249,0.2978378697768828,0.7684930196551649
0.7410205690506382,0.676426873260179,0.7475241523671381,0.5922696863659418
0.7032168206354482,0.32053982009624044,0.5100935800177655,0.7674662863338922
0.7768761435552194,0.5870137249044451,0.8179881225266182,0.47880500387137137
0.6368249722250966,0.48104258087538077,0.3409846643383701,0.8152578104168015
0.8551798727157565,0.6525212412280482,0.7451550836013311,0.38384428362125617
0.4685611035258239,0.39661701890006906,0.47739954574774673,0.7762592460167819
0.9332357526149816,0.6474179234264416,0.8498412427994275,0.52767268202363
0.23307645707872318,0.32599196194855234,0.19753810844353065,0.7666078714393446
0.6700611978711336,0.6917352243331658,0.5736106447235203,0.6105744338992303
0.8182720566542473,0.3480050949908995,0.775342024990097,0.7483004536561967
0.5494686373429509,0.556839121448989,0.4219590533129943,0.4863460538709344
0.930531120572183,0.6397646444502217,0.829792211946848,0.8445849362453446
0.23907731935942858,0.2714067585119428,0.2530025347143307,0.2203674523661515
0.6695910319612337,0.67118706302479,0.6675786448363911,0.6518783417495383
0.820482494045015,0.3517049643857064,0.6898602323890345,0.7085461473184417
0.5432601500212767,0.5995828385592967,0.5976634870015808,0.5700223161540042
0.9011876219555277,0.5190359216761378,0.7746292805256887,0.8185665154955226
0.33013762562626536,0.4831159061147673,0.40286142031333033,0.30454309177341155
0.8053476437076329,0.7364250652938261,0.853652491788534,0.7648812030653894
0.5948133033108143,0.09535342972682588,0.2267160693138978,0.4608775166829403
0.8863508684409789,0.27741186111269117,0.5928177741253715,0.844760282811124
0.373007419130409,0.5153181864342679,0.7114727331550231,0.23393891902588118
0.9089496003676204,0.688885766012138,0.6702113282182285,0.6623385795761306
0.3042348989046823,0.25471883212369384,0.6056807072871995,0.6403303965133282
