X,Y,W,Z
0.8177808859299989,0.38936963689192033,0.45559718179461045,0.32117598148114324
0.537534706193405,0.6609093603047386,0.7963405995518285,0.7762232270067977
0.9388700124116263,0.3462021298931746,0.455765224103289,0.43915504676070855
0.21585832411880607,0.6198179212601878,0.7768501214163072,0.8662015823971579
0.6215134396527856,0.47171240541649195,0.583077410243683,0.2026291974529212
0.8644517460099307,0.6989853596007852,0.7642228580686665,0.5686755390132844
0.4325469014653812,0.24454664542711324,0.4382934585928784,0.7607312094114559
0.9026439994380099,0.552035637818259,0.8461632811742881,0.5785912051898758
0.3220183517603989,0.46280832508324926,0.21498655504095904,0.7518529692286938
0.8219994023866369,0.7161427930564892,0.6083495271648967,0.6486756664636766
0.5452371466965862,0.234514077108764,0.7115137223137394,0.7196801013906011
0.9180924939733865,0.504862478112434,0.6321825176161198,0.5841640870874204
0.2764744892420049,0.5628695101018679,0.6627479317435631,0.7900449854773959
0.7492258450596079,0.5720399445502306,0.7713580053545276,0.44422954594864295
0.6985021513222989,0.5135860217285976,0.46378303872395804,0.8195410590580077
0.7737649477628665,0.570227487640268,0.822017794942385,0.42777325189047016
0.6485568912542603,0.500589459861473,0.31986209829944423,0.8237314869379339
0.8470752185260483,0.6170689184217085,0.7395987106640151,0.4533100803536515
0.48299578470088234,0.43515177037663905,0.49849333044321403,0.8353854044062392
0.9034021728278246,0.6371804146768862,0.8411519817962541,0.3764641888073773
0.3177353864645915,0.3870339740694702,0.23163609389464784,0.7830233873996479
0.802802121826545,0.6936302151085497,0.634655810822036,0.5754382784211374
0.5800888646714788,0.2997639857609915,0.6868645442805185,0.8002267636452169
0.9114770088323562,0.5649106946156309,0.6678943343295441,0.41765763399833816
0.2997747787482657,0.5124686857635946,0.6124118081965332,0.7995134252241778
0.7716677886572985,0.6339695201150896,0.8129888035067787,0.42846441487026066
0.6460649262888848,0.4126739727477508,0.35136957614497033,0.8103533213225447
0.8572631474443552,0.6380340322226803,0.7591368804962493,0.4781361018190049
0.4495790015751388,0.3862222384176175,0.4483956444211668,0.8218109785572287
0.9157253586340252,0.6471130311624299,0.8520329435891338,0.43363879262028926
0.2837038386032922,0.3465489228287372,0.19669133287154086,0.793656595028552
0.7460177298001592,0.6940364104116347,0.5683617807766668,0.5636935811499963
0.6951538707512712,0.33840580254390396,0.7645519808673054,0.8254034514504552
0.7694089458760357,0.5590551382666646,0.4780721516220125,0.32355672023324344
0.6507291761459533,0.6076482969720527,0.8082525159843101,0.7720018924403518
0.8375095108846626,0.411100490379696,0.39546602468807257,0.4508686968142226
0.49818656786310467,0.6504887812332356,0.7752888176452088,0.8800498243989733
0.9121015963251287,0.362381076249964,0.5195857174247605,0.1596684782078977
0.29846360991663035,0.662228316164811,0.7807073766397458,0.4806274971609889
0.7713753373021456,0.4713887222811306,0.5649574817999478,0.8150672919624468
0.6574144419965673,0.5625522863078048,0.7653649725589386,0.4109058528137544
0.8329938145871388,0.5553891817172434,0.4941993547875657,0.8046414926883492
0.5171341980312976,0.5127714857920516,0.7803425509005166,0.450079338204669
0.9168174561691006,0.6222510658582274,0.49577640451825544,0.8178353456030997
0.28078952302838805,0.39265259599481744,0.7763262688182814,0.4182839068220099
0.7495106159640393,0.6819609124716683,0.5636615799817148,0.8176215900539457
0.6946335642574247,0.29512808123336287,0.7797060729687942,0.4104631022709004
0.7786463498988472,0.5829740811403559,0.453965009643257,0.8029207302497755
0.6312225454802722,0.4815761124781963,0.7970383984135377,0.46888042681918884
0.855826309846771,0.615123849187159,0.42177900351876213,0.8312823935266785
0.45422605430384794,0.42529732824642913,0.7809546325351387,0.40514732966253286
0.9351436030860627,0.6611432148372794,0.5094574535744515,0.8012116166067227
0.22562380318897873,0.3152754511141355,0.7773289516005913,0.467651369890001
0.6479952513957158,0.6504070244797631,0.5761681374109713,0.8104944932980471
0.8445733051930648,0.3781531755725167,0.7779254554875222,0.4168007706597751
0.47943038233140123,0.6033952660539845,0.41078829409684303,0.8000250287480211
0.9329008954979138,0.5352955099080694,0.8304850637012405,0.4797491065158788
0.23328680229737256,0.503944279827024,0.2519707813387067,0.7938140824282307
0.6623832215519765,0.7047764854616712,0.6835933028549593,0.5520496630590042
0.8199699383980193,0.3102391227750245,0.6350948996662263,0.8221544452833914
0.552397907755136,0.5557819991183575,0.6720362192988871,0.36790732721287417
0.914444199108341,0.6092200149161037,0.6918346444030782,0.784939155817815
0.2870459821227223,0.37863454286596976,0.5617102909129273,0.4494518365873521
0.7726898324158353,0.6988012862144715,0.8671522256917027,0.8477528475332328
0.6463368565039154,0.1747700220461311,0.196520192510665,0.23189356113192594
0.8552322693272817,0.46688464759112797,0.5421530092896996,0.6610941668266522
0.46510763091843427,0.5910893277234595,0.7471195857578543,0.7199399648911953
0.9154787172428823,0.493056487618146,0.5682182024159069,0.5805993962527644
0.2860059490727284,0.5677154280176151,0.722798557758165,0.7988550517022768
0.7511209140665576,0.5627172654120388,0.6806949098579348,0.4133229638986668
0.6877312306184064,0.5505109325201126,0.623060758255435,0.8046400319633062
0.7938379787161227,0.5043725992310691,0.7247728594248698,0.4252441801044323
0.6079596533888795,0.586711092780891,0.5365073218799472,0.8187487265059464
0.8737785526136413,0.4965565917571126,0.8145794351695219,0.4061947558049891
0.40909363563126977,0.5729218125392721,0.3130215664338877,0.8043061318510416
0.9048782066631046,0.6023364182547025,0.7546919979603417,0.5153162127587689
0.3215551610681004,0.43906956965122096,0.45310107473936384,0.8010304269914126
0.8060822954004307,0.6851961193958106,0.8466525466982684,0.4724804976159
0.5859397261722931,0.29399473577028223,0.2431669924523238,0.7945810600642389
0.8838251606144659,0.6060878381402093,0.6334615435826026,0.552292811167839
0.3834105243491296,0.45903632614017725,0.6745684358476176,0.8243697370636497
0.8642229835466498,0.623423916232867,0.7259427539894141,0.35543054842523153
0.43300263944048745,0.4513155666010324,0.519101230273968,0.7859575379471895
0.9006367926174618,0.6439443918868465,0.858201262941449,0.5010295351947964
0.33297522557564263,0.3425498330194793,0.17894903807908585,0.8030088270289569
0.8282384933491096,0.6780453154258009,0.5210345346689409,0.5521960131624236
0.5250332890242561,0.3591310083179476,0.7786930541083216,0.8293292556131313
0.9259140034552379,0.5907455467644729,0.5022352696995704,0.31243470553176
0.2518031747279754,0.5335184657662823,0.7606955705324574,0.7691880238465033
0.702876413983606,0.593742154093439,0.6177247401259508,0.45771466751101314
0.7712140703095054,0.5383487784166812,0.7164814673076383,0.8482023762844417
0.6487957247940435,0.48257671446130795,0.5683960513996738,0.27528302476708666
0.8481332825783228,0.6797731956069367,0.7932626345698833,0.7032703316271461
0.4784998545223316,0.2523824187319908,0.3713108346897655,0.597711979120784
0.907683068791087,0.5754086804441955,0.8014323062814404,0.8097599452405937
0.30768256311509706,0.3988032028841501,0.3331307220700558,0.35279202142796523
0.7795901491142869,0.7668464881075129,0.7892849146151613,0.8306699282694697
0.6335109501778506,0.02066006201247187,0.4053368310721149,0.305106682788338
0.8617320622792786,0.06592188116732381,0.8069692559481086,0.7579005882606187
0.4408880726096622,0.1709346324799319,0.332089427683954,0.4758950829654572
0.9118998483413816,0.45728923717279285,0.7769772256574229,0.8803498871643644
0.29684730744541277,0.5071317817041051,0.39417707660821594,0.16220274479648525
0.7785238967445285,0.7810231250960977,0.8440340880404019,0.49304029705066615
0.6424638973318649,0.05792253722774089,0.2578752185017082,0.8045165011292937
0.8640513271930593,0.16770441268492864,0.6633030294768893,0.5176978190069979
0.44135487900331954,0.3967872540306294,0.6334319664416361,0.8256433484476968
0.9109690582944598,0.6219221354769169,0.7642109253975449,0.3629406045477566
0.295698494776217,0.43176042478489535,0.435602037074984,0.7723468824275104
0.7614213288471751,0.6805296705457102,0.8726757506332296,0.550268858834769
0.6623296770741366,0.29140251855412147,0.18470287413750933,0.7648900212862103
0.8307532459618193,0.6099847891143179,0.5163405322935491,0.6394939455063551
0.5228003325121978,0.46295404759142933,0.7809036635184888,0.7630022383798206
0.9205529819516702,0.5912796444315938,0.4963156461592593,0.4840204495396405
0.2697262826281318,0.5115019536393997,0.7709267640837559,0.8591250763779
0.7260993513645565,0.5888345725620077,0.5844178887090329,0.22146790814174677
0.7451872872617329,0.582252567942667,0.7628203231452305,0.6008679323953892
0.6947900634876589,0.4713904451797294,0.47848775046001285,0.7422331340633498
0.7966709121051945,0.6063895128486195,0.8022175339830229,0.6056260902478493
0.5997972880399968,0.42326976018010953,0.36834648887875804,0.7350780315735418
0.8825744114417936,0.6478296864643365,0.7857054395196988,0.6484066715855707
0.38608415794765727,0.3186654579156315,0.38493812272729605,0.690009131362685
0.8865323403717903,0.6481550304238778,0.828839553098793,0.7153238886381978
0.37896657647011706,0.29599261000073707,0.2696298689225375,0.5560678454998729
0.8672821691517006,0.649075286829169,0.700781375112019,0.8837156521071001
0.42844911100759764,0.28842682686386284,0.5670292436564438,0.17114333067084583
0.9053284712423615,0.6536933364108666,0.8355700886205779,0.4911945127832747
0.32130892908357467,0.32513642898829026,0.2459882185228863,0.8012928534241919
0.8142825641759022,0.6693365022636116,0.6517589823559797,0.5302487369427359
0.5677028093697273,0.35037550967396636,0.6626920517095357,0.8118735270027326
0.8897012915130996,0.5792281389515194,0.6908360715138181,0.3933248374863801
0.36725209592412406,0.5103988619734999,0.5751801731759586,0.801222482553867
0.8696709860003092,0.6166039048518502,0.8327670240573667,0.4429697113559443
0.42511856723150665,0.41290853828561774,0.26354354319271345,0.803866950780237
0.8883441945225623,0.6782718703563301,0.6785488722286915,0.5197707677455803
0.36240586579510514,0.3162749582154104,0.6017600913705413,0.8272268858645181
0.8533581964146378,0.6085295107532,0.8250648083214396,0.3727010144490827
0.46338856566774655,0.4481589109525657,0.29062988748203683,0.7823643088931482
0.9185566854739554,0.6690201518105038,0.7289959322599744,0.5709874981883408
0.27506201911649103,0.3029819662987447,0.49978807739843234,0.7676932908345037
0.7307994698688796,0.618071901098823,0.878495978863546,0.5389731504706319
0.7317236680593243,0.41005380542935915,0.17225169184644093,0.7643414008728895
0.7332805014069348,0.6662419658004171,0.47606389922066716,0.6340403135092436
0.7234563267641002,0.40446137273809674,0.8058536324509189,0.7740493770484635
0.7281331661659687,0.5624881641382307,0.387465684287155,0.4410830769504454
0.7363329258626643,0.6139242205292845,0.7866805932921437,0.8795452295543519
0.722354636216166,0.36346650704637146,0.4269870864297736,0.15392308332698343
0.7411679372161448,0.6979805998341762,0.790343389190959,0.47008030766018366
0.7104658451442437,0.29580821796472284,0.40921954345213285,0.8164171193755984
0.7726465841058129,0.5651868304979597,0.7903082095923933,0.4447828791787235
0.6480086036617614,0.5168955637119409,0.404035158278673,0.8097607060934419
0.8569142977300503,0.5899470054097926,0.7976334002510478,0.4562324439243465
0.4569616534422401,0.4618465275749983,0.3610298937907411,0.7921637480136964
0.918990756140541,0.6690458241966556,0.7973068265997951,0.5242500309340267
0.27471613079203105,0.3003758684239235,0.347863892638913,0.7855276147104958
0.7343164611254198,0.6333636016112278,0.8080370058318134,0.5413814044962293
0.7216184985384532,0.4025244993855342,0.36915589155292416,0.7830627904236733
0.7347096297420503,0.6252457268375498,0.7694137648126721,0.531775031333348
0.7227464866031009,0.42757068678842747,0.45698234197409815,0.8098496944299017
0.7459161385333917,0.6078200723465172,0.8133257500252439,0.45551648633519926
0.7165512633169039,0.45854638252303753,0.3485496862450466,0.801492132146026
0.736252305028076,0.6180963055544081,0.7748375128505786,0.5028358053217515
0.7253992318238043,0.44109867642244877,0.45564008380732596,0.806592264094125
0.7370484013657601,0.6102462374272788,0.8130098732510092,0.4595003074679874
0.7239799885164049,0.4653577995490434,0.3588631658844331,0.8165882884929422
0.7353981909685947,0.6156616484887588,0.7639833524613975,0.4676172972453097
0.717623551979215,0.4614878043892452,0.47485709446730207,0.8152276593569715
0.7386735582915749,0.6032501392033863,0.8007148196047703,0.43684524311451084
0.7023117326167954,0.47620962688976676,0.38560821619130564,0.815594299098924
0.7728812122724201,0.6189238382998259,0.7885955182039217,0.45816186107318757
0.6573717178650472,0.4397834448572043,0.40934333840387827,0.8051143490897714
0.8353998192094225,0.645761805651955,0.8095299419090577,0.47467310490069725
0.5131063561022011,0.37430512639988617,0.3353180238558592,0.7772882006291768
0.9270815819979852,0.6494960553519064,0.7762023653373056,0.5725137868267253
0.2539952861519617,0.333806628035424,0.39908090156371817,0.7751262508104663
0.691891166038136,0.6590360300763888,0.8529687102942655,0.5419676429780058
0.7856644382589618,0.35142363826317324,0.2633116599415822,0.7860986236473615
0.6280340808781778,0.619511019317103,0.6510122645987054,0.5625287916293649
0.8674027772492551,0.4794202865320569,0.7058179481712614,0.8005056626739921
0.4342617485928391,0.5267312191754119,0.5632041475591164,0.4006487270618716
0.8961112500283646,0.6759670801788138,0.8195715979953856,0.8378709248584925
0.3436149849071761,0.209487784557677,0.291121551907061,0.2717615245250898
0.8268597952949115,0.5474191981784882,0.7329288885133888,0.7246000134565571
0.5288440721832409,0.4795137485488681,0.521314358279827,0.5668460858010146
0.9439637097999053,0.6573826581943841,0.8318574661012008,0.832705566194937
0.1952568022990838,0.23707754837129283,0.24813475041443175,0.28485535362147346
0.5894411278274415,0.6082966671121053,0.6755038192873791,0.7517732261123433
0.8916315312046779,0.450561608878202,0.6792000583569443,0.5290037004130584
0.362591151466283,0.5946139558708062,0.6023720464120921,0.8244225805308967
0.8386593263855233,0.5187717768522876,0.8205577277476065,0.3682147044731565
0.5088028617140666,0.5640557505907969,0.30789365407886965,0.7736953343281824
0.9324634264288224,0.5974379434266602,0.7288874981155913,0.5770310336411126
0.2322049050240177,0.43105077879087933,0.49850203778571317,0.7740343606098113
0.647752292945106,0.661880584393182,0.8931518783172324,0.5264577677852372
0.8379755374460705,0.35610405048262195,0.1507938159767169,0.7640867744108224
0.5037397831044066,0.6265321887830476,0.43208279484975404,0.645549117147467
0.9362593831120629,0.5189113260217848,0.8476800024413753,0.7602479399303574
0.22343647907953715,0.46473614809820163,0.20525110856327425,0.45701780793001723
0.6388538033304603,0.782693604159983,0.5922359483650851,0.9126321719781062
0.8461000628359436,0.045343895638606385,0.7582998124613143,0.1128719132635996
