X,Y,W,Z
0.7357720436982721,0.5649187420647753,0.4800137002616152,0.7015505446504071
0.7193227106182584,0.5352235502779598,0.8049008064650646,0.6107830413569766
0.7470209298461209,0.5254375750753348,0.38152785290722063,0.7448359655683026
0.6992284428064438,0.5830715399909122,0.7780341313468729,0.5236664034112324
0.7781397020346025,0.49598906445961144,0.45202466317984774,0.8147259717688499
0.6387617327627794,0.5749550183064617,0.7983295076003436,0.3486920682646762
0.8537571716264829,0.5497393160419077,0.42043833935250585,0.7805044366173555
0.46196669503447507,0.5254544512835864,0.7808188982095225,0.41435280563664023
0.9196478305395778,0.6228269419549725,0.5103942626000004,0.8502760109398715
0.27341408379667564,0.3767931344606347,0.7653140469026302,0.20753531599774827
0.7350376435397104,0.709176425360705,0.5949067846073609,0.601815387153688
0.7206020326414103,0.28774674766808384,0.743445243936777,0.7509901724216699
0.7449385498195691,0.5393291939037779,0.5220271632425243,0.5174671023951862
0.70301889520546,0.5874071087879821,0.792087715892384,0.8089283057690412
0.7724983143013515,0.4278869189078049,0.41772890952977626,0.3852071218240901
0.6502552742008108,0.6747171853152721,0.7918778522866229,0.7910392612608481
0.8414664045269049,0.2890770014536359,0.4328602654714543,0.4447873328627435
0.49358256994403227,0.5905680255188475,0.7857481125593744,0.8024811428279984
0.924847621388464,0.4691784251277423,0.49051356969376386,0.46051775143947543
0.2571666448220881,0.6184234387493855,0.7708876205544524,0.7900394932846397
0.706818257968241,0.4843071796857316,0.5876397129333859,0.5559052770092823
0.7667369702326339,0.6154334235565209,0.7560536568940812,0.7956625881876396
0.6617501382311256,0.3810327041010096,0.4832108706460507,0.40104376354852767
0.8281965032941834,0.6711725982774623,0.817033724348513,0.8150981990628829
0.5264621043342429,0.2430470247793065,0.31926881181504346,0.33342409489405594
0.9224091010265536,0.5840810858981762,0.7496617782554298,0.7786770257063694
0.26481104006877376,0.4026985559354656,0.4561054704653169,0.4000512846531017
0.7203387665679318,0.7367863964863817,0.880558948024933,0.8701604623864649
0.7453680634050932,0.08420307566937514,0.16924531865201933,0.20768544731739294
0.7022396998050866,0.25378469926924113,0.4788844682595806,0.5678265897735415
0.7736666841441693,0.5491363258120122,0.8106392898366938,0.7880476821800634
0.6478942201612814,0.46505756233197154,0.35152440759655834,0.4179776709219084
0.8440710086786797,0.6947481732724884,0.7682798730982631,0.8247875748718752
0.48697602165129306,0.19629299253703308,0.4352874154464605,0.30259650987572706
0.924372391155498,0.5027238409079867,0.840230599962345,0.7461254030972412
0.2586598724123707,0.48820134253364156,0.2275443874360335,0.47462203785483387
0.7094932884191512,0.7653053040888864,0.6332569229806805,0.8995975386467445
0.7626164797971222,0.06753249636212032,0.7066904061722076,0.11802598528432359
0.6698205627941807,0.1967365198919664,0.582451350254982,0.3619793243721742
0.8182956128733907,0.47672253353533234,0.7681623404791968,0.7881306897453321
0.5501452404545447,0.5317773836298955,0.44248657241719697,0.40546370724328384
0.9156961829810969,0.6660270839364488,0.8324938463862329,0.8331453466989347
0.28562772878330184,0.22572448191216732,0.25193696954697803,0.25845578789312323
0.7549647585335594,0.5872668783153744,0.6759027419286748,0.6986234189088014
0.6844739960519179,0.46396749043362573,0.6362976357976199,0.6112716063356692
0.799086575688357,0.6114283302856628,0.7084581757421686,0.7517585883051763
0.5940247148991471,0.40032074120206956,0.5702063067691588,0.4951625093255465
0.8922896060560961,0.6605368718639599,0.7931135735178995,0.841962974074625
0.35560280042730597,0.24983134889727265,0.36270364150757894,0.24002562243069805
0.8478529603955852,0.6133887158240574,0.8147344702685139,0.659648536739444
0.47729377639290144,0.383620288480295,0.3197337718025273,0.6529069253867839
0.9230923814151665,0.6849369390557193,0.755702774749428,0.7475516605800868
0.2626734961172403,0.2211066856784068,0.44261764257092445,0.47183396789196985
0.7166016830527099,0.5495583106927161,0.8770586527418338,0.8986228328448252
0.7514097303253137,0.4414843579157079,0.18113999595838975,0.11897326231324905
0.6911346457416864,0.7547815880200264,0.5041426434700359,0.3649252197015009
0.7898299246296401,0.2763569491916729,0.8079855026846191,0.7877587962350288
0.6141948747199556,0.5131951781979046,0.35377924506576935,0.4142282134859809
0.8767502631744666,0.6810834501979247,0.7744132161888531,0.8281454024217489
0.3998191850324895,0.21700099016024008,0.41223583194013325,0.2838450037745932
0.887866075956048,0.5488370184319709,0.8436595889650822,0.728666789224037
0.3683716563530915,0.448541955790459,0.2284910282699528,0.5209139851428225
0.860893722850454,0.744670292474595,0.6263129406737756,0.8761851661185921
0.44309616698641696,0.09132589673280783,0.6819314448801153,0.14606643624683485
0.9130192290169403,0.26807664430428285,0.7011151083526,0.4488307853479418
0.2938359309103331,0.5363455237529503,0.5554900415873609,0.7916759712046444
0.7677365934806469,0.6170354743584961,0.8614175549404,0.5419989870741173
0.6597733310921016,0.41015855889623826,0.21261412293092938,0.7926930420181625
0.8305481858854148,0.6609426216668142,0.573665815656639,0.43812115521965356
0.5207302181890867,0.40745535784070913,0.7430528672112142,0.8031681566564992
0.9234099547991816,0.6033733945622619,0.5748166013301945,0.4511948047139185
0.26167883765473343,0.4785677172501598,0.7234002311870363,0.7901730190321937
0.7148511872400841,0.6309388262597091,0.6780890064650866,0.5543525149090386
0.7542041791636476,0.4362027868681559,0.6423611615236497,0.7951352958838886
0.685906870594224,0.5802502120408174,0.6850428594517077,0.405850666822288
0.7971229512236911,0.5451967584357948,0.6381675400349764,0.8140621972920573
0.5983564218676592,0.4931820532282112,0.6809399013653963,0.34504177754250015
0.8892062528263469,0.6494440381517039,0.6656043307784658,0.7819741611350138
0.3645184232152327,0.31575548127429676,0.6208289284412116,0.4010866540988738
0.8570855467020789,0.6504997733688541,0.7964831228638772,0.8568458308563168
0.45321267564496653,0.274182901507935,0.36407469874803716,0.20662221825914814
0.9169005012348785,0.6420462174181739,0.8035192984999935,0.5868780908087642
0.2819176966593962,0.33645392519777684,0.3294373151883377,0.7281312204662497
0.7490284031877305,0.6727635846567952,0.7892731652633526,0.6764286560307559
0.695543961301346,0.29747176129295516,0.4117984468640515,0.6500071762378661
0.7835214690347376,0.5944475459695882,0.8008118349644445,0.7017038637694204
0.627577633406622,0.42119112461304026,0.3737768897234935,0.5987827693082524
0.8647786055811527,0.6710084105080192,0.7886310367713393,0.7765906901133582
0.4326653049679983,0.2505200483344833,0.38139776665376446,0.420768235802852
0.9082243437263051,0.5901937842398023,0.8199165047542832,0.8575522621369739
0.30840567520014184,0.3656171017349974,0.2886369142428973,0.1891536716263433
0.7891789744066,0.7622150209240229,0.7326553611940885,0.5593382142813336
0.615589426816244,0.11901966949355922,0.5262732441272248,0.7771942451093747
0.8755646123106812,0.3101149025332173,0.814043260266725,0.4871060688526445
0.40311952132573264,0.5596093759810669,0.31366019508064596,0.7950990692043631
0.8902724395518258,0.6206602666168257,0.7565773231267895,0.5036425340963664
0.36144346482718587,0.40868709942721176,0.44935926868699166,0.7880171731312362
0.8539677202753475,0.6702864950293309,0.8636138308960986,0.5317460080800805
0.46141535611137147,0.29443647569927284,0.1800357159405457,0.7822576076703203
0.9194915334471546,0.6260892132867214,0.5200820923716982,0.5175188447933095
0.27389935745477245,0.4419975484497497,0.7611258813637853,0.7772909118260879
0.7358504479303504,0.6371211086243913,0.6033802181382806,0.5798400373699126
0.7191858949808964,0.43211766290280434,0.7348434521250972,0.7715682057465638
0.7472429107332669,0.576256191928732,0.5398654511119543,0.4720123426862714
0.698822489440925,0.5535717052584985,0.7828942535217935,0.8185913352261562
0.7787375854622993,0.47363895639997106,0.44080509080128866,0.36111082887799084
0.6375298262673952,0.6653842780029559,0.7968199591123076,0.7736593357505983
0.8550165234813822,0.3140396167821912,0.42446146063121115,0.48928713120679646
0.4586640918042147,0.6069458858019535,0.7817508692932567,0.7981441825235751
0.9186779679664295,0.45439950852267036,0.5091968168987371,0.4808679486832823
0.27642240881615515,0.6186984980513149,0.7659595930739966,0.7889994097501365
0.7400483246655893,0.48101215454521645,0.592762702328446,0.552957918511015
0.7117941667534021,0.6111815734087994,0.7444541358571689,0.7911733810955601
0.7590299544381588,0.4032618545055605,0.5222365537583463,0.4274208657503803
0.6767428860039318,0.6540202863716035,0.7894229770564636,0.8115391437568057
0.8094192233139044,0.3203703868659372,0.4314090117887459,0.38590473822160554
0.5707610537021347,0.6275625365603279,0.7902816664322443,0.7864674355665694
0.9064736311321655,0.3977734910603542,0.4586682825469262,0.4776898798212359
0.31368299261865945,0.634564663458273,0.7781253373245377,0.7915638893013371
0.7965580992137076,0.4443470365508565,0.5568145843102494,0.5367590387859873
0.5995971870257852,0.6245221709679849,0.7627549147834862,0.7902464463103644
0.8882974812452378,0.4017976001742297,0.5130996642435024,0.46072112033520757
0.3671327444168356,0.6322572661896383,0.7698368447424038,0.7959280073718265
0.8596812818570527,0.4371988252364217,0.5602183375091889,0.5116986708354893
0.4463286892821695,0.6197559901510229,0.7479471303203772,0.7905184541166401
0.9143417445015715,0.44611878137714683,0.5844620686902215,0.502473452233085
0.2897873994245597,0.6067175679233473,0.7164227876851291,0.7841755155805273
0.7614994514694485,0.5074438010777467,0.6830959745445044,0.5602079004089939
0.6719867364603571,0.5737301170202359,0.6232281910020053,0.7819882298885226
0.8155560811823481,0.49266369213075395,0.7269307267960932,0.4605043709187766
0.5565701306267054,0.5844194240177811,0.5309306250842645,0.8076550611316974
0.9131593351872469,0.5158408475403441,0.8230160181517521,0.42988597449460875
0.2934076458662391,0.5379965123721193,0.2788169595103115,0.7890235718191464
0.7670825170898418,0.6683079358454396,0.719377933169895,0.5482121751872227
0.6610676375403314,0.3486957202291967,0.5578309769695531,0.7890303243641792
0.8290116997075527,0.5997834158852947,0.7884913484099919,0.4466635182739151
0.5244798153855245,0.4596424581297845,0.39161060630789146,0.804645481662009
0.9227827329631554,0.647117971845139,0.8144093198516307,0.44647536351553685
0.2636426146203595,0.35490379440584546,0.29923301980324474,0.7899708135822441
0.7183001895930503,0.6836375607984944,0.7524448436425679,0.554271495313998
0.7486766007274616,0.32001928004800007,0.5037619095696301,0.7945197440708026
0.6961918085273484,0.5802246810595888,0.7979431907839726,0.4089222755117091
0.7825824647870425,0.5195878019290477,0.4053425312606392,0.814003407338227
0.6295444572010556,0.5645105504608747,0.7856437796171684,0.3493403539794074
0.8629074643513904,0.5658855544974611,0.4533671975602227,0.7822264673768533
0.43770323757676394,0.49822281228951776,0.7849855414568235,0.40767010567384454
0.9106407195488566,0.6456895547632427,0.5076169075859773,0.8503227367290191
0.30108453795906986,0.3383618137335833,0.7679943566212943,0.21007716680572597
0.7786007641558601,0.6813217721320555,0.5818950432207217,0.605133312649839
0.637811972583552,0.33896631322354365,0.7464783371941028,0.738314568363539
0.8547290827867322,0.5817114819193973,0.537364669715961,0.5655022544592534
0.4594189279535498,0.5065978034745692,0.7640510150761924,0.7596088104739294
0.918906753388775,0.5782198954155204,0.5477738441596604,0.5680978108016957
0.2757133882715215,0.49544745495111814,0.7453361148540408,0.7447608410341123
0.7388734084576273,0.6237197161918158,0.6341692086141297,0.6466790668052037
0.7138761305077914,0.4321504839815818,0.699035111623013,0.6964393619511688
0.7557509029563525,0.5938298590606638,0.6079737223482374,0.6251257584530475
0.6829884598569382,0.48388540200315966,0.7258141906765831,0.7204648237361996
0.8011063271689871,0.5684214826850691,0.5668066281139985,0.5890498823303325
0.5895394250335707,0.5232519214301877,0.7544718412947359,0.7498629920537438
0.8953359580492332,0.5445204699912063,0.533431171563287,0.5542830450471129
0.34672507701119154,0.5446926966439225,0.7586823290108815,0.7601673274484655
0.838075152536267,0.5669118075364109,0.5890014777522579,0.5968938190302243
0.5021092075790453,0.5117503922071717,0.7277632753244828,0.7344271445604316
0.9249835396005375,0.5776554865441981,0.6091250478206782,0.6081990734635339
0.25673926695381405,0.474436485562142,0.6885004880724801,0.7038464445822485
0.7060495983039794,0.6537336737081008,0.7359515567949697,0.724681493097313
0.7679111832434443,0.346329669576017,0.5410295244210354,0.5750975197882545
0.6594273122044613,0.6137793800424666,0.7783257528341869,0.7691138344165083
0.8309568488560667,0.407756530874666,0.46219212342669636,0.49373273878194407
0.5197299875224717,0.6433326090863555,0.7902609011676869,0.8012568167528353
0.9235596920917435,0.378193365832115,0.4728320255161763,0.45619055037996953
0.26120959277004574,0.6295848820124791,0.774413262360408,0.7902834459432516
0.7140228232353246,0.4651858099816145,0.5790747240455609,0.5542299034420458
0.7555186551972096,0.624718575721877,0.7620241401591507,0.795376984292683
0.683427802330975,0.3664130472805943,0.47309405314245295,0.40488146008593817
0.8005106929285064,0.6633733455440473,0.8141430103259096,0.8139527752533711
0.5908652967118272,0.26683455624239233,0.3347831440471437,0.3443669505172647
0.8944509420578449,0.6091486204415517,0.7592225030841409,0.7822261096366071
0.34931128094581126,0.36634337393457717,0.4423491921983347,0.39903503085553116
0.8409837668142889,0.7108743785763739,0.8635550027852626,0.8576813603017424
0.4948012618458132,0.1270832019144942,0.1841367583304988,0.20894845279285099
0.9249000005499356,0.3731785799725124,0.5269682495998226,0.5886066228263458
0.25700196127085956,0.6036572075622418,0.7567069672496646,0.7247819219376265
0.7065222267430273,0.5227208956958558,0.6167913914899135,0.6888136396136298
0.7671897084860758,0.5599562536769924,0.7267364580777367,0.6399090166295525
0.6608557408127655,0.49842849693868446,0.5436162963149079,0.6991822013345677
0.8292640933960326,0.5978983807379454,0.797184958971587,0.6333134834692099
0.5238650801603282,0.4214592478616746,0.3700767908044445,0.6940055610770496
0.9228926944110821,0.6728133273199132,0.7993516424417735,0.6754799161751875
0.2632985453508199,0.2542769690739006,0.33844504342652076,0.6104132823415619
0.7176979590577599,0.5975088631790914,0.801718754478944,0.842665343515913
0.7496481149017179,0.40065258273182563,0.38996558084815625,0.2894814286712716
0.6944005292862689,0.6928842089384959,0.7826418900633481,0.7015244770993216
0.7851712065889084,0.2632768265919089,0.442609020625318,0.6209875669190493
0.6241063168507166,0.5511809564377063,0.7961139942394324,0.7190148476827232
0.8680112018356734,0.5075685077768524,0.4299164685275885,0.6066232388273762
0.4239006946968142,0.5914453877698893,0.7811181621653893,0.71773249477201
0.9035729142097783,0.5008715501635548,0.5201272074570319,0.6593133234238319
