X,Y,W,Z
0.9007877616136862,0.688278442971618,0.7987305589879456,0.5805594303442163
0.32617218035925627,0.2461567800173742,0.34285078030027094,0.7284177323279335
0.81569754617259,0.5641109033264852,0.8008696882167138,0.6649191284143795
0.5540701756920617,0.45944064591237394,0.3656128503601557,0.6577633629544211
0.9156041845751705,0.6671324405988461,0.7953967957607028,0.7263659868371346
0.28742128895337965,0.25608480055844834,0.3503120677879823,0.5197432673452222
0.764884686272339,0.6150735218330136,0.8209273204032111,0.8938775027379264
0.667258189530126,0.3471522904138998,0.3213426877473525,0.11987659193327578
0.8323581902881664,0.7217660632041318,0.7310672890745712,0.3731155838397734
0.5139828820670117,0.25796765032027363,0.5171925595419861,0.7781299824522517
0.9153222511345626,0.5532373486141657,0.8305504685834024,0.5081897085525229
0.28777337285296223,0.4812693344720431,0.2558735812264202,0.7827963242652708
0.7490509312933955,0.6948137373120358,0.6891826633160786,0.5622502938419152
0.6965688151286745,0.30242105583016266,0.6086637190090749,0.7853322178772209
0.7910777721209946,0.5676696165181525,0.7214481093855669,0.4463874933073763
0.620532718369693,0.5301692200343263,0.5537160967446801,0.804693899111304
0.8588926390067447,0.5555255262470925,0.8003345418115608,0.4206206504618638
0.44361941147329087,0.5161925252150585,0.36007929974913416,0.7923086110182272
0.9131054689112176,0.6422910973894563,0.7928362210059986,0.49887305792951897
0.28735399894321617,0.36196497331861166,0.3611639885089104,0.7806000984517908
0.7467152081323996,0.676596565011196,0.8216637753965654,0.5710817495122945
0.7085384183165979,0.30357397357357896,0.32781694415209583,0.7623193149146901
0.7591681807139705,0.5937148635678102,0.7272340045031125,0.48820039414258964
0.6756663216877955,0.48280522216952887,0.5489290113678317,0.8092876679185237
0.8206733192266334,0.5853284255328821,0.8024080481099486,0.39416709062367505
0.5513255285723689,0.4943457947655006,0.3625884031056246,0.7803469739044848
0.9195740483868187,0.6338045257958934,0.7899967633268605,0.499337538139971
0.27757956102734616,0.3732566334161793,0.3648713624739009,0.7693826601179139
0.7515310966738065,0.6716072977445418,0.8433901761052572,0.5946309598592913
0.7016534270273188,0.3077564262135539,0.2720967210620898,0.7547954269970122
0.7509661033428303,0.5985809927490661,0.6642929148480382,0.5170884199809577
0.6951716671401299,0.47927340460178464,0.6548785731821587,0.8057514951086855
0.7866099655401926,0.5565273330447701,0.6820726175509587,0.3937506752007485
0.6235905741179374,0.5504818456168675,0.6270888604561318,0.7909966787059266
0.883069903477042,0.5307460442873596,0.7302377947318861,0.4461146280997495
0.381310098698449,0.5504544807045026,0.5104340478349442,0.8017492575994203
0.880866822833623,0.5888752875233785,0.8622910459229013,0.5004397936724467
0.3883292897395902,0.44412714036897144,0.17565690369397152,0.7997741481127763
0.87203085739397,0.7082340774874067,0.5209583269996932,0.4910532976458436
0.4196629877502757,0.30239890910548123,0.7632031252908873,0.7975809585240851
0.8953513773215813,0.579078459900318,0.5587388508224531,0.48091511483227123
0.34215797753996235,0.5168366324253969,0.7374655327453217,0.7934515044638137
0.8316855023766134,0.5917614365440136,0.6251340789933967,0.5242724554820429
0.5172018065538346,0.4886557806343238,0.691538211922384,0.7918102761650438
0.9309052155678647,0.5847451117161007,0.6659128309334592,0.47956325081584816
0.23713068207809457,0.478779527780544,0.6066097853133907,0.773813913090167
0.6640203179720865,0.650750122483399,0.8411481677152233,0.5983416305342065
0.8251467250027357,0.3603837769355866,0.30133856710168855,0.760840776437945
0.5347836579003746,0.6181825838871083,0.6988273036133951,0.470459140039818
0.9335247718040609,0.5084470081593013,0.6443250069447648,0.8580661111346768
0.2332685470738824,0.493391846375825,0.6540262563506628,0.17830321313386865
0.6528151389537373,0.7349415559983791,0.7961518075957615,0.5385020188306957
0.8449801517395128,0.21666266483675134,0.4267109941960475,0.825004143216831
0.48332384756621427,0.47689390271501136,0.7932553710142597,0.3067183218023274
0.9338431904019737,0.6693856188783632,0.48824164529529784,0.7464061756050813
0.22929211132512964,0.31404800576804515,0.7760439156935479,0.4761377112350645
0.6499777378820814,0.6374786334157831,0.5842885924154452,0.9060188027772579
0.8288617012454681,0.3795316646222991,0.7656417301788463,0.11484161315644402
0.5174451103349447,0.6398015450102058,0.44425449799412375,0.35110713673842525
0.9201306393382107,0.5621712800706444,0.8209538220376953,0.7991552147870981
0.26989076539869805,0.4213880607741928,0.27858954704287076,0.3554095262022399
0.7384243181896571,0.7664387852601963,0.7236946275233876,0.8329228646579191
0.7142754345221147,0.050317516738667835,0.5558290902972012,0.3111538071799496
0.7585349180462183,0.15082034862162336,0.7683698240763408,0.7208170882252685
0.6703745015675437,0.35561597857700594,0.4604902554221773,0.5642413983090826
0.8283498227837649,0.6269641559581431,0.8205522112004509,0.815081308749737
0.5281359763774712,0.32970457064776576,0.30989452542640933,0.3364497242613133
0.9148705771454979,0.6867548173223588,0.7322108676558479,0.7780963413301202
0.2855681876730222,0.21715884619830073,0.4930832687211879,0.40369021500447744
0.7481657834464819,0.5363287024912671,0.8954918514115321,0.8612100528467218
0.697763668421459,0.4610716553257702,0.11250050018283848,0.22807213035515148
0.7842058211932519,0.7522153640295886,0.3506814205234486,0.6090666304052681
0.6443969177884905,0.23525891178617048,0.7381181925725252,0.7342849470618628
0.8548091828834807,0.4894070047514594,0.5500317366594643,0.5661850693098261
0.4616722427681239,0.5874681905512893,0.7572809088951472,0.7649549395326317
0.9073208351192977,0.49477954024709336,0.5592736518347692,0.5590331119576382
0.3093174550534439,0.5724291953938124,0.7485772134121467,0.7680564475590624
0.7942894804582018,0.5356357381698408,0.6170120933058224,0.5975354746363203
0.5935865427957143,0.5531719884782318,0.7117008356410454,0.7432371549231794
0.8878886076057004,0.5238239050603517,0.6261373169177109,0.5674727379461884
0.37066118681443827,0.5550551539670915,0.6753098983996549,0.7513186013327049
0.8720345429597474,0.5738280293108787,0.7296346501708485,0.6112399303908177
0.41997272618968623,0.46268440397551286,0.5159472696843017,0.7224473791820903
0.8985213337456156,0.6590834955498734,0.8484065771295344,0.6609576755675421
0.3407581612545906,0.27769942058167324,0.21248925839957214,0.6390554109090535
0.8304091620687901,0.6358576567709521,0.592304447414078,0.7984136610398735
0.5247794678879956,0.3705261976827582,0.7232337720277494,0.3794325365375291
0.9188458342604107,0.6547638098525674,0.6028656489896701,0.8194848905637359
0.28144893072065935,0.3005166276783812,0.7023722277363212,0.2936344288176574
0.7515492926808093,0.6404991111669274,0.7173168692807042,0.7553585599420083
0.6963527768737101,0.35458308539430733,0.5624519133688658,0.5077681334677329
0.7817142320573888,0.6347242287188,0.7752788280133457,0.8266412891926808
0.6255397551707187,0.3299861684144706,0.42801926266119655,0.3133279492384494
0.8632038567892116,0.6649398585863523,0.8291995859226458,0.7467991941371992
0.4319692786177605,0.2563895104867895,0.27795529405239455,0.4888572599873593
0.921459116072579,0.6126716183536542,0.6996958886334584,0.8669643328052117
0.2674464854228629,0.34733223179498224,0.5615936525836345,0.1558994443812813
0.7306383958997434,0.728745692627353,0.8566366195375774,0.4831827773004565
0.7277109031529225,0.2034989710947972,0.2343413608866016,0.8290782590912404
0.7392192326031903,0.4808786753655748,0.6119412788745398,0.32625513726066674
0.713876746067975,0.6368815145847869,0.7168399821651313,0.7494284148577852
0.7631790049894471,0.37302357430556127,0.575450388294389,0.5193210040886519
0.6573659123632726,0.6346724835170015,0.7579388248402346,0.8118509704226644
0.8187094391460157,0.37048612152236743,0.5088094263876649,0.3924384274550016
0.5496281035080623,0.6522119578895372,0.7738891875051003,0.7851999730724926
0.9061741722451101,0.36291657109629366,0.5101827782297045,0.480893185646349
0.3140547521607861,0.6193465927249838,0.7692715046771444,0.8023131250485878
0.7876816719676725,0.4685190840242755,0.568875961727204,0.5153446846597609
0.6204926398668725,0.6207685850265844,0.7601586203708615,0.7856121391781475
0.8654108250770897,0.4108744311053863,0.5036315190190529,0.46645855427065164
0.4305549104601801,0.6425894954398111,0.7759761182115249,0.7953573740317922
0.9052970756318034,0.3936739487634059,0.5307751425139758,0.4851015688334901
0.3126428810429572,0.623777886226963,0.7588381972731173,0.7967952645422808
0.7827691559511891,0.475083596385756,0.589672773461099,0.5277579467261404
0.6319142183313811,0.6128853324695457,0.7413781689963627,0.7929366244031115
0.8658848751661877,0.42014538009068964,0.5536895022212677,0.4479862617778892
0.4277327634936735,0.6391988032474911,0.7530003241128609,0.7833523154788096
0.8984721273205273,0.41458660575882467,0.5761052401114121,0.5189253788026298
0.3393088023155728,0.6114822061997777,0.7188559632671643,0.7786742968666995
0.835537211554301,0.4916121751227781,0.6695654244503743,0.5469806000506656
0.5061685644045009,0.5725982875994666,0.6304748331410024,0.7635725003315444
0.9290514103867153,0.5293851865850878,0.7569889139774688,0.5476501784621474
0.2431256243274319,0.5123127593441135,0.44491571362833177,0.773260132187016
0.6864524145578837,0.6709295403415065,0.8741319134099429,0.5988133673132912
0.7912544964825994,0.3153502792624557,0.20157437531666483,0.7590188595586199
0.6207625266319263,0.6064510546235488,0.5464851081488664,0.4743530175636572
0.8873448678997632,0.5290301848970694,0.8089574428792127,0.8303068596062083
0.373964555751354,0.465196712487166,0.3234400656425843,0.2774824654545459
0.8567717921566623,0.7623805906343046,0.7791537384534204,0.7191088351046154
0.44792431732239607,0.04575431896793779,0.40794870048039406,0.5454908240317922
0.9091408757038454,0.14103289109142264,0.8628158749564457,0.8457427804021669
0.3007454475304293,0.32166829668424757,0.1660095655055005,0.22829614392056724
0.7804446468810026,0.7395809560947164,0.4985954609340535,0.6437700611135
0.6449544022536803,0.21668877025125513,0.7815543143091462,0.6839274308078303
0.8464326905424909,0.4728805705063005,0.46390608343259354,0.6653329127315387
0.4777899440009191,0.5890691584448706,0.803701758741127,0.6383195409046751
0.9229538372737746,0.4996117988956033,0.4442289352468113,0.7696162955343875
0.25727119068325566,0.5492665897914027,0.779743470579547,0.42136788661572977
0.7077733488768976,0.6359767688835004,0.5717838641519251,0.8833508185650534
0.7531772637230125,0.3762736565236167,0.7707983642169974,0.17047432884341757
0.6909173125936723,0.6523920466365342,0.4504308699217974,0.4910313665431825
0.7932134897733943,0.47195331887156106,0.8210650024974163,0.8179080962737958
0.6056403781870401,0.5225576710750605,0.32076474479724626,0.3381026106536082
0.8902934265305673,0.6980804828598918,0.7384750068375687,0.7762424881220169
0.3607158751639235,0.19557599526849437,0.4910682367743395,0.4043864561171058
0.8504468137016398,0.504201847337654,0.8734781686666302,0.8478987487169624
0.4707887130923759,0.4895550010193682,0.1536716731417506,0.2351581680708587
0.9133772558775403,0.7870640652727585,0.45705607191238445,0.6473552872256337
0.2966065868954103,0.06925104452561458,0.7699126332628089,0.6528231283087181
0.7675812042719944,0.20436720719032866,0.5801905899214562,0.7780357196468803
0.6648531341474038,0.45128814150545016,0.7408458889474014,0.44057109113605064
0.8365765758988892,0.6387663456226679,0.5351845909196473,0.8331063703335977
0.4990825008321984,0.3658995197436306,0.771001728089692,0.2821674139268218
0.9490214908574856,0.6729175593487342,0.5233801495603859,0.723065934747325
0.17980622788502518,0.3022093248974275,0.7637711719595163,0.5166124149301963
0.5428133657198664,0.6252768704886442,0.6289689579013343,0.8961321219347742
0.906237433737825,0.40843700127559074,0.7422801312732419,0.18512242755925978
0.31309495189808545,0.6397832693527296,0.4708353318867326,0.5214491371827411
0.7932845352625991,0.558614117021625,0.8960485769502732,0.8986204030354061
0.5933397079412495,0.4067918649733685,0.09596149264245396,0.09540209421361359
0.8967477309490115,0.7869326662645733,0.300926484160737,0.3145808079169565
0.33818144451218035,0.20381372515909804,0.6870618117052254,0.7087650932767684
0.8157808511351585,0.48218385981107487,0.7234927327224993,0.6906589951957438
0.5550954491200334,0.5383028407158785,0.5416283435086595,0.6122581236204935
0.9092107698574085,0.6044016624514239,0.8184616087049675,0.7747035260174778
0.30208765892176265,0.3616303927351755,0.30008900153552887,0.4143173077327629
0.7838944024260835,0.7292578383167755,0.7375696522164771,0.875680761126731
0.6271929740119078,0.12247865222020733,0.5191394595283524,0.1720320230913401
0.8737638603865353,0.3360570471903158,0.8109437185097768,0.4991766881882238
0.40576758677327757,0.5711888085829767,0.32408354400504147,0.8052980492635443
0.9152848367521984,0.6025006778149654,0.7756171665767772,0.4749977871762461
0.29160283812517146,0.4275949880960223,0.4026093464610304,0.7990657459068982
0.7661922003015754,0.6875304921908965,0.8543268285376392,0.5247327757933652
0.6491664071431972,0.28546184523821744,0.2342823368564205,0.8034235137771741
0.8536975973953287,0.5824946333117076,0.608894704791486,0.4146827487183278
0.46292776000690405,0.5233818375727795,0.7056689468724306,0.8062078404085284
0.9175179663365464,0.5709688368442725,0.658248705470007,0.4626610444568089
0.28006469978577786,0.49586572805689877,0.6141807551000271,0.7897926523525791
0.7553638568439501,0.6268979845946346,0.8136945886401368,0.557279976914457
0.6785130157335635,0.40418320143369024,0.34466288267285616,0.7816510415595975
0.8204861409804236,0.6435155386900784,0.7544426489197752,0.4631975875594723
0.545839532470452,0.39223410650785473,0.4785271861367383,0.8179810941993851
0.92911566114635,0.6403301472679266,0.8421620131154419,0.40903138131846195
0.24342805936648898,0.3677395596830748,0.22310701554449364,0.7853381907864168
0.6840019233171494,0.7086002499832816,0.6224279336993759,0.567882190754187
0.8082995108657824,0.3067115768578919,0.7138584962120672,0.7772091426483475
0.5773087781878257,0.5398836918371144,0.5534077972384612,0.43616427706444794
0.9047688402563381,0.619712408291891,0.8062037761787844,0.8364983885926119
0.3178468154636272,0.326393814500949,0.33550708699569237,0.2484049831931077
0.801729031178634,0.7124217410215242,0.788799795244302,0.6740531466027107
0.594387530183171,0.1992497768714061,0.3980395676039489,0.6345703961544626
0.87961090919504,0.476148747865058,0.8216832844435668,0.7372314374234652
0.3916100081781593,0.5203897521466415,0.2919841650815841,0.5038882255811952
0.8908669543823259,0.7196362837769014,0.7231295125629592,0.8624339188597627
0.35956626319992946,0.12476688735016697,0.5204115643698751,0.17769648555442322
0.8473138170914296,0.35891370691498026,0.8543348173565303,0.5301242179494923
0.47881627167639207,0.5726130965808907,0.21239846861251363,0.783547856245381
0.933996126134185,0.6114474159476911,0.5878644827026347,0.5078253761316573
0.23021638685029805,0.4479017656617066,0.712422373529047,0.776390930602345
