X,Y,W,Z
0.426573468867406,0.3488238278648093,0.5685434553351115,0.7904412574710413
0.9027845025806104,0.6243915017680621,0.828492879874006,0.4690718428684018
0.32358107015599236,0.38842858664123586,0.2679005615464542,0.8063683936398099
0.8082157724511797,0.6880796155218477,0.7015424313847927,0.5122927374265722
0.5717526176680834,0.3141822974290392,0.5793066472190691,0.8176228878066717
0.8956891442305454,0.5806665908375362,0.7911341833175012,0.39948305796231126
0.35173538804389287,0.47826272939049397,0.36769014465390987,0.7951454747276394
0.8310752351989465,0.6720497004097183,0.8253626454853031,0.5148723039872471
0.5203116978949184,0.30854327076081584,0.29310350974953875,0.792227645856784
0.9182340225484038,0.6199168664715652,0.7180954711299049,0.5387908235731725
0.27682122377305857,0.4077397659171128,0.5228034927836437,0.7988491093414545
0.7394785765256562,0.6576136207401575,0.8765955185579778,0.46309605550825367
0.7168212400935903,0.3583806294582859,0.1742029468814601,0.8011786092159278
0.7493344879400325,0.6442462745937209,0.49610094689133566,0.5518014651728712
0.6813131990151321,0.4469554192039964,0.8028206497398345,0.8291760940100353
0.80170529088229,0.5592720296478801,0.397717541166606,0.2995241543810182
0.5888507105282439,0.6159135775554729,0.7811452115715513,0.7479994977750084
0.9039759130571993,0.4246230522494572,0.4749294842801871,0.5054469317201157
0.3201849539342119,0.6289209660763264,0.7756398260884858,0.857738867032609
0.810533087335332,0.43917181256813254,0.5516297516109364,0.22835882991911868
0.5718205003365856,0.6690706247002542,0.7619427276969936,0.6192967460276374
0.9099113915923701,0.3630985399562086,0.524524807945464,0.7181085771073654
0.30304156724235004,0.5869054850762288,0.7667743822410917,0.6256619152394941
0.7820874556878736,0.5533899192143892,0.5815388135908061,0.7367378971568757
0.631482840941945,0.5088155823995788,0.7410040151086099,0.5831633744191115
0.8465346084577348,0.5830680732013895,0.5515155596556667,0.7660459775892133
0.4820864307138097,0.4584004130306787,0.7516721550761813,0.5355567494807179
0.9297590292002874,0.6357460792742177,0.5687687907471225,0.8044227276043497
0.24501761435213773,0.3498319236131078,0.7271487671349509,0.4314200288039585
0.6954346517288275,0.6852483458856183,0.671329523590314,0.8156613695501146
0.7855478660964802,0.2763268623729491,0.6576770981274782,0.378547931983421
0.628289954603523,0.5712991918850792,0.6572191360030768,0.7972698734664714
0.848848000745941,0.4927430273589294,0.7026855096387339,0.43069396052542225
0.47360171261838946,0.5953908296703959,0.5694133169828055,0.8263680010750581
0.9326991292538233,0.5057852484151251,0.8159664247497241,0.38015317336506443
0.22729663327037825,0.5514242848979833,0.28742487363232333,0.7874416107944283
0.6504396173651388,0.670166521586414,0.7366387106116787,0.5436433779742662
0.8376506619138767,0.3626546994324531,0.5609665786123852,0.795972276496553
0.49514839455693693,0.581628099778388,0.7522054168107817,0.4574504849566788
0.9195829693656576,0.555242330774098,0.5666497711840603,0.8157013903020632
0.2719727150439405,0.4704703571025688,0.730078848623678,0.4048521708729248
0.73180426121664,0.6957822659969888,0.6638554191901517,0.8070254812502526
0.7303207944629979,0.24862450692078703,0.6603357092891923,0.39858540079615623
0.7288165603055705,0.536357946605074,0.6595723209271933,0.8147778115026634
0.7309469991934272,0.5136259756184834,0.6715995507885366,0.3820598745453775
0.7253489239618816,0.612381231003437,0.6469477344266675,0.8041126194861911
0.727200732679342,0.4188603826007032,0.6847334353410756,0.4136684933716164
0.7373029515907098,0.6370269769665975,0.6246523978565924,0.8126074765546242
0.7179143135617985,0.3774984309388371,0.7093150629316589,0.396456581522917
0.7508299923116967,0.6345251545543437,0.589298289228047,0.8038817148560476
0.6947425249592424,0.3875822521619731,0.7412455771491215,0.43056729909707864
0.7801616992869722,0.6294448586246353,0.5338205080201538,0.7940053475281222
0.638767114440768,0.40372322624912105,0.7778200847969988,0.46969872484930625
0.8656316897721209,0.6196600038138226,0.4683554942541903,0.8091113489921474
0.4380817268708086,0.41099321293108815,0.7846782966462996,0.45074767390249804
0.9098574432345408,0.6615441373369682,0.5066781997140813,0.8113408651325297
0.3044415039198143,0.31648006320041966,0.7684550578422751,0.43370193700029963
0.7787961020973505,0.6383639345537595,0.580154006004712,0.810108578991868
0.6361197996713553,0.37510765911776817,0.7509251566270061,0.41279176721681793
0.8589843055472798,0.6352104334762713,0.5246816770980325,0.8154130769090664
0.44670055092761196,0.37048250490678153,0.7571099229042362,0.4113732473461146
0.9115505281102212,0.6477358042356604,0.558286347960107,0.8048177603700324
0.2984079075785633,0.3302891084733616,0.7418640746868504,0.438454199181679
0.7760808019975988,0.6539829691869631,0.6361597383975224,0.8183778934206036
0.6445427526090135,0.3307663591922811,0.6877901018036738,0.3805577678094833
0.8486986734381087,0.6263730465658629,0.6525450072682307,0.803431592247392
0.47161129461098894,0.36307821991580924,0.6555614643556089,0.41391569972615394
0.9197749704314044,0.6504583745012061,0.739084681793889,0.8246052240432897
0.2708141442736568,0.2781910863128883,0.4753839637324024,0.3318091046953345
0.7282149337677245,0.6424737781025373,0.8845582228914751,0.784601996377234
0.7262408949384032,0.3176371315876025,0.15389432062285632,0.4006914685090383
0.7396669849384232,0.6570446512400431,0.4427599650901379,0.8815664820931235
0.7093704441147389,0.3631060136321159,0.8005449308193857,0.25531481510684745
0.7609592047282601,0.6291675455835093,0.39569150223496463,0.6471480633835961
0.6729833735409992,0.46686228482935055,0.7829471396510894,0.7709539630344997
0.811592412699012,0.5620637931640562,0.4475000653776256,0.45360907020516306
0.5696274783394196,0.5724688308168879,0.7914299518748246,0.8672489340961871
0.9089346121212961,0.46604727866609214,0.4554574358182303,0.19610808457735499
0.3021241003267755,0.6724808272991419,0.77851159820949,0.5618573441725316
0.7721526057474924,0.43675264919330187,0.5596845779296962,0.7678034105881749
0.6422938584041283,0.5953688451432617,0.7680497749787534,0.522831621100615
0.8504151421163513,0.4936138448693817,0.49042722275779316,0.8038630109071477
0.47198885914836475,0.5590332797027334,0.8034579914723066,0.4598289735369041
0.9252734592610069,0.5744607421141863,0.4539010829915118,0.8093457457360361
0.2550211899450429,0.4723641332730034,0.7648423335854031,0.45453130754660576
0.7012633386594951,0.6743419704257646,0.5942968028883104,0.8228013938532178
0.7809045704465576,0.3180461084361326,0.7559798188933343,0.38093086966919915
0.6349167864271454,0.5949744616982985,0.479568513973898,0.7946034816861883
0.860914605887859,0.49965349522407876,0.8212518185224242,0.47844537316967345
0.4462258012931537,0.5512800649348248,0.29731140953252394,0.8131545856988402
0.9128313647505226,0.6225552177762173,0.7347970127979888,0.4939135834268121
0.296717258504804,0.4057719928551461,0.48670858970060316,0.8134619805168888
0.7685709715691874,0.6745654549663762,0.8712748538917723,0.4386091605652695
0.6581329650307415,0.3232799733066786,0.1817500196555481,0.7980279666905264
0.8391462979953013,0.6297549246473684,0.5118305351785623,0.5577750285435973
0.498652090293299,0.4481722442878647,0.7771457096321944,0.830067709710307
0.9296288069016007,0.5903382072452618,0.5073058473338319,0.30454044632264066
0.241364024667241,0.5412116853985567,0.7628992109507832,0.7461121910365603
0.6780561551708127,0.5897781056339265,0.6144655372118856,0.5140931964651331
0.8148588455876596,0.5286767868355932,0.7372383388818119,0.834687408021818
0.5577926322984186,0.4813510524245918,0.5095162796631718,0.30406659397418734
0.9162406975939072,0.7006373351628974,0.8296724502804483,0.7537351686994487
0.28616852929253433,0.16713804876590962,0.260233783995745,0.47657451114582566
0.7625364856251327,0.46069638083862136,0.6927964572835458,0.9032927205616669
0.6637565129412138,0.5449739404568591,0.613520098635267,0.11142338735232109
0.8292289390230438,0.6589068695621815,0.7310774512836924,0.34896418098798004
0.5224168832118941,0.3966598390513599,0.5198886495462438,0.7721572366627554
0.9226852790633062,0.6404372418881124,0.8343150808901257,0.52635425979652
0.26631780491893986,0.3447658202065728,0.24378617089761762,0.7878133524858518
0.7294594866105417,0.6867071092889776,0.664438396919575,0.564937769210523
0.7324090535545973,0.3303222362584616,0.6662462249668887,0.7945119150227066
0.7256204671725525,0.5708756175675054,0.6583941508728952,0.43402890808616545
0.7379938048530472,0.5457889756037733,0.6533133514412919,0.8301515475582967
0.7137771512927314,0.5034312125596796,0.6707112404443715,0.34688000052864426
0.7500817854269378,0.6259158465968269,0.6571592871543213,0.7744658229608471
0.6910225453519027,0.3920814604565051,0.6671943794756758,0.48116894378356717
0.7947665073268528,0.6305367756279462,0.6660708381104378,0.8334305367787732
0.607730494617382,0.35224718094957497,0.6434371228675804,0.32672646169434105
0.8773637009492755,0.6560446335291781,0.7236564285372876,0.7491205823102991
0.3980997480641859,0.29907720713456315,0.5197202949691179,0.5194575304508607
0.8906497756553378,0.6251589288990292,0.8538794584271803,0.8548361409846529
0.36017869936182884,0.3041609152646926,0.19946711043324458,0.21274446285235565
0.8567960343934229,0.7048308050705689,0.5705025058804042,0.6145276010479582
0.4559005091628842,0.2678707640383813,0.7352003773412109,0.7736632990401732
0.9186932556194913,0.5490193985651736,0.6075497130414182,0.46054786747355214
0.2762361988841498,0.5388133107123951,0.6927437138098942,0.8366371533364602
0.7392413091907712,0.5815147479712995,0.7344775801145887,0.31337865181167296
0.7143129155665914,0.5394792199982934,0.5265934059810228,0.727521398301302
0.7537785435146598,0.5529838246097508,0.7952370632146764,0.6117046378491081
0.6825341664145256,0.4967328428436801,0.3936775116633443,0.714594227633213
0.8026544069996895,0.6166971757203566,0.7864055812427403,0.6752091230209506
0.5835989623045361,0.3872677423366754,0.40394474164204686,0.652445547377421
0.8977053653299503,0.657029726771792,0.8139916214536179,0.7800375791455587
0.3401200763615204,0.2650900361018525,0.31158940198755203,0.42668911433527573
0.8312200974387827,0.6262981522495861,0.7571190262587242,0.8811958807553093
0.5193354213358898,0.3322730016545378,0.45764441988681603,0.16209353902614895
0.9030719039502557,0.6866350906463268,0.8405480417767695,0.4886081059953021
0.3269900649158195,0.26309598506656723,0.23226962970021672,0.7822591166525107
0.8104622364713499,0.6005497466176724,0.6309724965899187,0.5787194878928995
0.5670517010810386,0.46464310779373297,0.6868410462239719,0.7985351425349887
0.9080580094676758,0.5932696497479621,0.6613974118934703,0.41662259344041713
0.30914705040900287,0.4848705852999007,0.622326288768283,0.8265948096293178
0.78700514010918,0.630040398644251,0.8199911692188793,0.3634909256542289
0.6331464384679909,0.43650082119293016,0.32332961264885773,0.7749886988195307
0.8624555954103743,0.6429106388191962,0.7422762952555698,0.5744630286055296
0.43848215514384997,0.3671659120619853,0.48861510038985057,0.7756613342727444
0.9046907028210418,0.6449747583043648,0.8547163891185078,0.5278940911071174
0.3186956052780423,0.3341977247063374,0.18971732882892955,0.7913326102363671
0.8030206570243581,0.6766556209312294,0.5482449162144424,0.57703651877615
0.5885919078946524,0.3568150433576135,0.7721909282009393,0.8165860231480915
0.886935515438321,0.5817392247762836,0.4958887497384849,0.3412661233512833
0.37040529256542964,0.560614359454052,0.7751248122847122,0.7911464067188745
0.8706906967872705,0.5386508761912153,0.5530184652855887,0.40951614764991284
0.4164588505541565,0.5766548163836706,0.7524002458718756,0.8358340111452265
0.878293077583668,0.5133654971511831,0.574983965841839,0.29793847237349824
0.3950905890087593,0.6181909688623476,0.7321724052140083,0.7301762151437104
0.8862568720057943,0.47536127454112137,0.6287561552775351,0.5550469792080567
0.3721910315684663,0.5841293964913301,0.6684985056712568,0.8149028704222591
0.8539533809462284,0.5252877387327805,0.7398717289805299,0.3795416914580199
0.4607867037122706,0.5713475656926919,0.5064167844725769,0.7931532444761882
0.9206093544209267,0.5582542110748964,0.846415643056347,0.4800500699525817
0.26794371544274764,0.4804304652917228,0.21137928636762227,0.7995844019096894
0.7214637067069509,0.7179959328868089,0.5981629501939547,0.5454426281711648
0.7452402365838156,0.28390060462882843,0.7533045686502258,0.832846184139966
0.7058381575351974,0.5248465981394266,0.49229930549122997,0.3075207144546006
0.7681394568307308,0.6495811389224803,0.8134864913009222,0.7456556602729847
0.663477099929556,0.3217112705738207,0.3454611102998768,0.5026319714633969
0.8348151911684414,0.6478192969941624,0.7598469210119982,0.8839754087329301
0.5101965951243969,0.2858993839179888,0.4579893935526197,0.15229964816921204
0.9249001655822727,0.6480738655706524,0.8490331058176765,0.46071420896243614
0.2572016364303596,0.3399607443681288,0.20102561919127454,0.7960431583654666
0.7001610481857593,0.6871265568077256,0.5877126142413132,0.5579932447791515
0.7708765128078271,0.3556375342090635,0.7559878872688922,0.8176393072825351
0.6568546475160243,0.5589187570116758,0.48231004762688384,0.3470165025494302
0.8331015584793992,0.6293359416927898,0.8050428134788583,0.79766159825918
0.5119323617417494,0.3352947931824706,0.34970881528797265,0.38335042689794396
0.9181999358557776,0.6818735756189082,0.7846912022358639,0.8477918062735579
0.2753359491860303,0.20015938286060095,0.3739311816804082,0.2553292876578925
0.762850642403177,0.5324739511726599,0.8477366892395021,0.6798810684799185
0.6686909770610059,0.4978458654999125,0.2550239139825645,0.6199334069242308
0.8135497244243877,0.6628381878588004,0.6461878466877666,0.833785820733344
0.5571490412690958,0.30003145771848244,0.6831069637986221,0.3350494496424986
0.9192092879111347,0.6101537645998822,0.6726105928177729,0.7626330708249365
0.27411512231826074,0.38322037855428037,0.6000361307889872,0.5033090906232277
0.7371871350409573,0.6942953970836923,0.8294079561871686,0.8389293156261448
0.7182707411619451,0.20504982290938356,0.31190976789887537,0.2675641054177136
0.7426716736452198,0.5144273497838225,0.7198699441260479,0.7090129294060086
0.7071543401137274,0.5438528500236416,0.570796111406766,0.6016593793117242
0.7607219361964941,0.5659785774343004,0.7703458533601071,0.7912992771124121
0.6757618924255556,0.4501277743117235,0.4518620817114751,0.41583662797092674
0.8115064742058423,0.6773746135992323,0.8145660171801375,0.8466845527024636
0.562053152675302,0.225667093606276,0.3307293373299645,0.24944666969771062
0.9096284718342285,0.5577285291397107,0.7568150147905489,0.6781798643395635
0.3029725442324894,0.4631424586367294,0.4426855834171713,0.6482419028271145
0.7802030461404547,0.7030596175839028,0.8712894207994102,0.7620785064694242
0.632029164740474,0.18194166719855712,0.17880108666572453,0.4538747213450477
0.8503438547251294,0.47848318995877537,0.5126432084416461,0.9054389699267623
0.46497676361475737,0.5462539935103274,0.7818586944406393,0.1630752989637635
0.9252564981251584,0.6526400260340928,0.5044103458688864,0.4725618174510747
