X,Y,W,Z
0.7154288279967452,0.7410591981583615,0.7936039396168557,0.8310508459923102
0.7780432994736575,0.3127534298100638,0.41379170804032483,0.3160000948302589
0.6285572124988719,0.692586712191081,0.7914988865054177,0.7127463222274156
0.86802500013716,0.4805336106701619,0.44939861746873083,0.6226652117931532
0.44176287549809057,0.6889455356394826,0.7701754987399542,0.6844481770400695
0.8831879531521148,0.5235152843852087,0.5637353223127644,0.7085471805121147
0.3916606504513763,0.6365616021446617,0.750760582283249,0.5288528281246413
0.8931059913759996,0.6584497287644206,0.5944931362056055,0.8404026369383495
0.3787810976648653,0.47200200876231135,0.712663258221604,0.23172791880834911
0.8607353917594228,0.8183797172019145,0.6654224005511057,0.6380397120275624
0.4376303358281582,0.11687457338308643,0.6199206655858334,0.6873314538046005
0.9065727984029809,0.3492793299818569,0.7865835281736461,0.7162190695704886
0.2793425896576333,0.6181862229389208,0.3773067331395504,0.5416750170468935
0.7591591337752183,0.702553691287424,0.8428051385739521,0.8964922712416397
0.6770142964323516,0.3718695677093543,0.26354915895775355,0.10051518946340011
0.8002489470762482,0.7818867462612387,0.6374003715595958,0.29547176930530655
0.5790101700913146,0.30557561443069536,0.6956310977720208,0.7117672883775908
0.9031185115700694,0.6486345303300394,0.6413763334682023,0.6312255843303731
0.32646550324761675,0.4963659394234949,0.6558821315133824,0.6817184078570373
0.828579357132785,0.754235464968598,0.7658882138254188,0.7498356345395488
0.5361048554782485,0.2669525344644821,0.435132188947594,0.48037641287641625
0.8853145665759772,0.6175870958591012,0.8394434507044878,0.852002112076283
0.33181246723156355,0.5092808477538047,0.2449389926725211,0.20390462509305543
0.8195651312136064,0.8393211390352252,0.6581597602437338,0.5846597567721822
0.5202579239787593,0.08939805465525015,0.6396700753474569,0.7500002113066679
0.9427684614202365,0.2696277313532211,0.7403857659209946,0.5679853428569349
0.18687174087275335,0.589212440493933,0.4748688293391149,0.7330441979734169
0.5535047536545714,0.7150576618682957,0.895663421888474,0.6896036830529679
0.9373338056283751,0.45282760717742043,0.17704305945394805,0.6802018529234961
0.20752049964997,0.6702510040954908,0.5012219466646036,0.6070432838449427
0.6314279881129369,0.6172222772507376,0.8891703448943146,0.8678730046092967
0.8412153740286603,0.55198825324845,0.16534542654765133,0.2409443775377747
0.5026499740145405,0.7234723502383423,0.455920584005764,0.62173690692275
0.9272339601533258,0.4630902373576273,0.8485052222839833,0.7776767601650757
0.25040651828223986,0.7016086231721175,0.2337645215550622,0.4006226972911383
0.6953803289504717,0.5830874564641388,0.6493291829849778,0.8851562869432675
0.7790948152169321,0.5701473508556834,0.6812969359968797,0.2054051174053107
0.6516476800869743,0.7186079061882747,0.6118030303161329,0.5664007114843349
0.8334973432741789,0.44858134535071575,0.7320883257952109,0.7822438105241635
0.5442851245377452,0.6820574631732129,0.5199455810243304,0.4154711926636398
0.9074295215334148,0.5742256657277705,0.8248078133294459,0.8503858943704303
0.29295356197867983,0.5445928089761753,0.27985122683317004,0.1989335491027674
0.7644117094694786,0.8256359004278443,0.6955307356518939,0.6057950190665864
0.6632575886194504,0.14648791078656365,0.6075127493081343,0.7516063413289648
0.8464156431884319,0.368031532417822,0.730449597982563,0.5217623490203946
0.4654544003288676,0.6882425170768404,0.49522752356076843,0.7910748462720283
0.9326456456332811,0.4955691176020797,0.8522581641724142,0.49876202026777045
0.2263933423084999,0.6797430554604577,0.18976750448676535,0.8124006094167887
0.6282275610972857,0.5745108339673766,0.5456416420526066,0.538356029970496
0.8632109335646949,0.6967107035112619,0.8183840586263265,0.8119168991050812
0.4367852061794188,0.41818683768639947,0.29914473747949305,0.3573503917076169
0.9212544016068287,0.7879215378435006,0.7318361973280637,0.8072768533395558
0.2664638195817346,0.15683947386551284,0.4954329592403948,0.32239219019719695
0.7239903573689592,0.4439408885133754,0.8634881245293996,0.7822006294377952
0.7265145885969317,0.6709355511714794,0.2306464883068613,0.4464200589617714
0.7305426995962349,0.5595890759947092,0.5873481053747359,0.8051225839252717
0.7439208356690857,0.603745342267706,0.7453082028751533,0.4006019954901105
0.7091579053106509,0.6467693805252595,0.48891375934700276,0.765999116614919
0.7991133083912129,0.5099772035361346,0.8036585490352637,0.4776390986963636
0.5734776868221165,0.7076388789106701,0.36038067934773277,0.8116822507760582
0.9102648452878921,0.395015678274815,0.7899355812048497,0.4318022075218572
0.30413917927041684,0.6984446554428259,0.34109081503426764,0.7833727914592075
0.7833515321092995,0.5080822662759441,0.793791917087068,0.5784743490437686
0.6471023674099281,0.6882453783143432,0.39402515311187364,0.7473922652272358
0.860541733569704,0.45989935178298963,0.8246756516408681,0.545528540138598
0.4491802358673917,0.7023537577832579,0.3115159643270652,0.7780509363186271
0.94041650413975,0.43389601419284357,0.7453441005335558,0.5461951949056341
0.21834239598017358,0.7012523813039344,0.46983953961994146,0.764805021670711
0.6360362876314928,0.5388329989314706,0.8887866651724348,0.6057184528967674
0.871028809826404,0.691911962065614,0.1707146059268987,0.7741567821473258
0.3943125847322848,0.39009643799651716,0.47085381245987423,0.4345893818846851
0.8899570067714166,0.7649863344306129,0.8612552384173613,0.8785987645537817
0.3489504735997801,0.17755893460666805,0.17830816587500545,0.13064076224549143
0.8483517032431479,0.5357221080144057,0.5154825737422748,0.4131389725020869
0.480320918667473,0.6880335422599552,0.7584189767773157,0.7992751896525131
0.9228489860831619,0.4913126799837527,0.553067213113863,0.47332325632812355
0.2593501771601232,0.6798672773227967,0.7471413269440647,0.791199009405862
0.7138631361202946,0.5660130680121582,0.6182190903842066,0.5430580407811381
0.7510070242616047,0.6549446860075308,0.7193138827648294,0.7805793376537449
0.7053378583270011,0.4830842447532365,0.5571098954505758,0.44090934854861125
0.7877160593801227,0.7367494810478672,0.7691412045596578,0.8583720794020695
0.6257151018229155,0.2993875064917306,0.45337036998138364,0.2282910144355423
0.8655671187346922,0.6951327470255694,0.8412762675631593,0.6328608814231111
0.42919886149831965,0.41363365852075495,0.23165760421224552,0.7074241849862993
0.9159395085373907,0.7360652890672991,0.6256426245666759,0.682307343422776
0.2798648938326816,0.31513889804539624,0.6711364023375112,0.5854398928311639
0.7389024813293289,0.6993646063433574,0.7327223656547379,0.8839633667680168
0.7053172182083254,0.3842393536216102,0.5584752739068353,0.17731857073107524
0.7842976142306611,0.7745063225389045,0.7802412693037641,0.4677881275914467
0.6308864820648794,0.3097385556706489,0.4266207549081182,0.8096120119656238
0.8689075189434968,0.6334154654565132,0.8168284262534508,0.4291224211531215
0.4092540467563656,0.5739966408841611,0.3027956172363759,0.793580352615419
0.8973708274093734,0.6502724568662261,0.731888934211919,0.5201976037851076
0.3385218121757441,0.5247943274591989,0.4569383518517042,0.7728494496109485
0.8262488215546296,0.719789046020481,0.871682277898285,0.5695904294428356
0.5482964709012171,0.37955318717215913,0.18582253706920565,0.7439914067405476
0.9226172445623104,0.6860967775978718,0.5286008604641816,0.5720686271549493
0.28861966496248487,0.4394182128810395,0.7590775582641227,0.722676380958538
0.750016172033449,0.7546620611128302,0.5885198738762332,0.7032193100563618
0.7078921213444698,0.29068838018035575,0.7418280666239631,0.6086196479776879
0.7621377885470437,0.6107734611071033,0.544611021962873,0.7551780226448578
0.6791156310282214,0.5626384040405429,0.7751673769680667,0.4970568253215047
0.792941849130152,0.6905374081220325,0.4348244505203322,0.7880644718405281
0.5949077218338295,0.41256648679027347,0.8154439464632046,0.41261427478842666
0.8929485163957833,0.7601597970234901,0.42139438529122347,0.8302900246384978
0.36473469483207915,0.23998695739024506,0.7994344592061398,0.2556490353601502
0.84793780311098,0.6267104740193,0.49486912169425235,0.6904773213755964
0.4549153591663744,0.5303263257896726,0.790930066063638,0.6126443897367116
0.9058272537602663,0.7352220636841217,0.4580664066112684,0.8027661706715477
0.32073834990498695,0.28849726270657094,0.7856793229005272,0.3407052722065809
0.7954685285138203,0.6931127525820372,0.5389556333005827,0.7876760001092002
0.6136381221262612,0.40942714779973666,0.7814454355945506,0.4130441586269437
0.884375564130293,0.7301686462173647,0.48232206911968545,0.8259444863427263
0.3438864937547178,0.3022394522852241,0.7847178711195976,0.28992256008061434
0.8515785097488562,0.7181009778815286,0.5287345952226051,0.7478848371699138
0.4706545320706763,0.34357042115614084,0.767616418275569,0.49544840436180493
0.9276953269962356,0.7034954154749737,0.5315417425093915,0.8707863058153954
0.24393547658170034,0.30552552220489076,0.7547552692503818,0.13128095052909824
0.6916055653894877,0.7442496479697148,0.6331220580221959,0.398529994950111
0.7914999200445008,0.4259806096694561,0.7111636794466881,0.8045946347250579
0.5847452253318811,0.6772530150109467,0.5502564388259289,0.35232389591229846
0.8629365027924477,0.6055533992452631,0.8270666879147993,0.7991449331674024
0.43777557565948794,0.5359433040690632,0.26986347660767757,0.37518916427718013
0.8638416848735074,0.7913219710316254,0.6808206553273397,0.8279419971175332
0.41655693609645295,0.1478976241829871,0.6023029075661427,0.2768872224476911
0.8873281793102676,0.417669738608607,0.8158298752199576,0.7220259028359123
0.38696596218538903,0.7070438990043039,0.3114471990550679,0.5327330308423498
0.8576699082473078,0.52569164137367,0.7631456861623376,0.8626504061963881
0.4618116097845231,0.6105368699400702,0.469692166693227,0.1830632991814043
0.8935726069338076,0.7542447529506957,0.8784086163370933,0.5370535367924808
0.3492105463543879,0.31863911402370304,0.12668917492307635,0.8019365804133322
0.8290883795042772,0.6838775539502993,0.4030085874013867,0.4965747861202495
0.531912118256212,0.48901993575658065,0.7861778554512111,0.8159578090276787
0.909914736051544,0.6978968834837236,0.4794998633247156,0.41155283481550303
0.3069140314911836,0.47062157607495486,0.7844553543096082,0.7821857308531353
0.7665624123960755,0.7462836870195958,0.5651660640467564,0.5727191558482569
0.6584944060249249,0.3465910138866591,0.761394034058911,0.7606053868329308
0.8400637741090836,0.6692067427014198,0.49763462784642365,0.5151160228910833
0.49450869815951154,0.5300774964039612,0.7898219566162247,0.8025894941588376
0.8891678121829241,0.6840203654113595,0.47655929506807243,0.4858607655521065
0.37116152815837566,0.4726356440156792,0.7740236889677274,0.7882317151285751
0.8691494262193457,0.729464393612951,0.5488045235551142,0.5405174627399258
0.4183750748497632,0.3797469068199058,0.7374614776114619,0.7678323987753585
0.9045334363726661,0.7193697294823338,0.613654539773472,0.5586422147169771
0.32471589803253254,0.3786129411302116,0.6830314947124928,0.7440305603761271
0.8512277988368371,0.7315225832760578,0.7286874625169566,0.6306204761473174
0.4726101016702952,0.37116365134309875,0.532398052776882,0.6944151206550018
0.9243908420765791,0.6769853320481717,0.811834715148848,0.6716498705746022
0.2592463399240459,0.4114388332958179,0.3133489390297076,0.5506754424999729
0.723243865608876,0.7891665287500635,0.7842836706560821,0.8747749983100584
0.7423733963712454,0.17304270021141926,0.43341231639439554,0.19680383392301765
0.6884531293505207,0.46973533454103394,0.7968909661600079,0.5472097479542116
0.7892996453360763,0.7260244490093288,0.39097446533144736,0.7972399562428435
0.6219622437991326,0.3431557860586724,0.7708457507004502,0.3958514960219015
0.8927147097646859,0.7151209515714172,0.49308601411100755,0.8548541072307044
0.3569061060763861,0.3048869505406989,0.7998377410663171,0.20146524665570115
0.8702016557857777,0.7309877523860769,0.5083589266218537,0.5827016661519001
0.4288819065703657,0.3529124554976043,0.7737746954776331,0.7347374447847875
0.8928157710758128,0.7278275611850874,0.5757613363419184,0.6362562207228304
0.34386214384034614,0.344936386363927,0.7531122642496698,0.6879797926533526
0.8308692257160585,0.7142837513296922,0.5979691733858478,0.7322255884369452
0.5237703178548985,0.42063720344509953,0.7207136915931475,0.5406214844996082
0.9238366942822551,0.7483711543978804,0.5970430605501591,0.8508343377498296
0.25908427836144887,0.22125647385123978,0.6791021338160673,0.18743310958947507
0.7010992016265131,0.6179577882816266,0.7490661493282457,0.5429791363752203
0.7557624699340766,0.621083297255528,0.5146076283426434,0.8075612236092781
0.6867252164577697,0.5410751842752214,0.7941355020506117,0.3784236246846526
0.7839836493321202,0.7208250853401462,0.4289674398715217,0.79133495237781
0.6468300340888482,0.3416649572481449,0.7923993217156278,0.4104521986373532
0.8273742314699104,0.7129665085495027,0.4390395778551517,0.8232135839107971
0.5301996091532478,0.34037239744545,0.7771106612121561,0.30035126456032213
0.9095467581576039,0.7397384996824437,0.4880916111371753,0.727613565336437
0.3052795833965793,0.30011898656482716,0.7788627315246995,0.514326198148881
0.7860585679436554,0.7041792123557693,0.556279667952315,0.8896068617005073
0.6305405475176965,0.37616721856662627,0.7459631130283827,0.1427027203424536
0.8626878594849173,0.7540679504532724,0.5411668780226275,0.42900261760905833
0.43926416979892074,0.35901839360016613,0.7645292221130511,0.8067121827445255
0.9082900735074068,0.6922831058748623,0.5707938634670426,0.4804904147214601
0.3072932953063703,0.45178244398354145,0.7184822681958403,0.8049493172561687
0.7848204233700454,0.7430408368624336,0.6859735365108782,0.5274559679497541
0.60319634344088,0.37386031910932876,0.5598929725106734,0.7706641702509993
0.8649489785698059,0.6906377906297693,0.8109174638040674,0.5154958235682592
0.4333645764568669,0.4618439524732221,0.31141261523373315,0.7773710354961635
0.9112983512392002,0.7283380419249628,0.7212120845270892,0.5480082318745231
0.3004272780147829,0.37589383276781707,0.5205583540658877,0.764848170357223
0.7840346701768294,0.7199064425554711,0.847407108805859,0.5969237082926434
0.5898619066141704,0.3949914458294575,0.22505891224162433,0.7460362628198697
0.8900636704500284,0.7013797286353053,0.6118661613219787,0.5780269107213234
0.37044031247842846,0.3977054782322075,0.6922537706201319,0.7483605595101505
0.8658883050049729,0.7349478488780834,0.7206364366196435,0.6200189506792723
0.4523570793250052,0.33809215384436037,0.49571162138294206,0.7206473188325314
0.9117709443122058,0.7018063429537311,0.8547018940993282,0.6323528999216613
0.2983955500010073,0.3251037402724684,0.21864850631604812,0.6524517283991125
0.8043752120942015,0.6840397125718727,0.6223363915900834,0.7893102455948966
0.5845845742104707,0.4251032521592983,0.6923132146381514,0.40670369639125115
0.9113272396505235,0.7553224274861109,0.6599176384431733,0.8308399107699088
0.2979458480654568,0.22143677637712778,0.6259301223260205,0.2485631030168265
0.7762709937063906,0.6094114946067007,0.8050862586266782,0.6996162433444953
0.6416991878961326,0.5436190863200586,0.37565222653304364,0.598177773275866
