X,Y,W,Z
0.4855103062406753,0.6755393526787821,0.5162836002426002,0.7277286137927068
0.9092337215262405,0.5483844339495424,0.8264163215164094,0.6143274775199088
0.2989246133009444,0.6390574113041807,0.29332726418166777,0.6982862687866191
0.7818211961632465,0.6158457524676477,0.751616958818112,0.7555411017984948
0.6083772897928655,0.542025971315505,0.490931709602133,0.5245290633161948
0.8686535768580206,0.6908931849219822,0.8155543756686372,0.8759030066642816
0.424897336234114,0.3723472089662773,0.30955664206628003,0.16683666724876614
0.9017816110645238,0.7647666269792248,0.7415267421755524,0.5130473223346634
0.33055200694914044,0.2972287853970826,0.47910420701155454,0.8142531428628186
0.8215073475663162,0.6807810954878055,0.8629716939680823,0.4410167219710563
0.5492990021973704,0.5071788838447352,0.19908863347748934,0.8026650749920955
0.9167280984728875,0.6857526732749253,0.5586067544311388,0.5489818031457754
0.2765831991441451,0.48694016975365956,0.7406299827483798,0.8271175146538027
0.7407643496746269,0.7549458990124656,0.6364869628491366,0.3209014965381146
0.7058316331184588,0.3935397671924599,0.6741407179873133,0.7699836410534568
0.7806599253164266,0.6565031201284224,0.6557902875247542,0.4873155842597769
0.6366817073051687,0.5440162851740338,0.6615925714433872,0.8385443193724482
0.8828174527753413,0.6328292039403914,0.6578637567286415,0.3152966123219539
0.4029807842432306,0.5879401511890356,0.6659983812172703,0.7523497777002045
0.8904696819180091,0.6554173400575344,0.7211893093464057,0.5028439475475945
0.3589710146392019,0.615874930650282,0.5150254923131159,0.8177073540264296
0.8317735099177802,0.6122623223560797,0.8601904106035213,0.39714227438473987
0.5158465967076604,0.6213093946159319,0.20028295563169884,0.7943071996905443
0.9085317700093107,0.6286997788375637,0.5725437117986234,0.5704230511281598
0.30444528137760457,0.5467710186711586,0.7121346877696717,0.7636557166450599
0.790623903388042,0.7095266074163332,0.6767978932931493,0.5168999759573722
0.6134369901726305,0.4407387390940881,0.6402432173578867,0.8394380460437535
0.8963356444790759,0.7155546327735051,0.7117318360603311,0.3360927692991225
0.3482751691664629,0.4287914190926515,0.546658236275807,0.7201320495622431
0.8430968274539675,0.7446533547681439,0.8590754817940501,0.6192844738011486
0.484627161972138,0.32708864992250425,0.18044226466155727,0.6999313277932336
0.9191886707961717,0.6988025065222957,0.5168617292109603,0.7733192558425608
0.26135973032529464,0.348865457086332,0.7608184351409575,0.526085152313461
0.714903477930771,0.747239348300524,0.608797795790599,0.8168403491177577
0.7218091835508863,0.34444356170498475,0.7147768516363612,0.38011551848681674
0.719525081961371,0.7068785069905714,0.588281564796332,0.7838064847182272
0.7700328297324386,0.3877311621057072,0.7534025670086283,0.4799536620315832
0.6580571155407597,0.7196378954865115,0.49827391888412015,0.8121098248680254
0.8691049226160588,0.36533666327500586,0.8160469800075959,0.4368654830051308
0.43619005457027016,0.6799884963959715,0.3001501096727951,0.8256609773568451
0.9087367429101924,0.5029436131781823,0.7336613236679964,0.4947601424137892
0.3126520648552097,0.6836231198979993,0.48438936905826846,0.8171386502323303
0.8045526596031385,0.5645576170384342,0.8744164230715435,0.4152274846962629
0.5912618957663581,0.65771771176156,0.18913386596138365,0.8123152453916731
0.8948336566912624,0.49904341350567805,0.550353592879288,0.5412784483657872
0.36914061019945554,0.6435816252263713,0.7788101557001578,0.8253492436653035
0.8422076155811407,0.5698278558680403,0.5332598412249969,0.3434623154566486
0.4820514935813124,0.6799152654983894,0.7500130110483795,0.8106785935975156
0.9233813889727869,0.5128040506193483,0.5682528027227061,0.36984710018703015
0.2698535445273168,0.6569530909517067,0.7267694035052016,0.8121688272861907
0.7462249927179833,0.5915792021164854,0.6531553112726336,0.3575798538285763
0.698932896623978,0.6914808765407591,0.6562406919281192,0.7893351195335013
0.7700174057635033,0.3883025105365103,0.6759532233731208,0.4453696212142946
0.6846009568234958,0.6970230805454594,0.6345377081391209,0.8583533445226296
0.7964048846365103,0.4035532275564944,0.7094366765979876,0.2847721190473059
0.6128824203136712,0.7647915425251184,0.5976750898972476,0.7440284413441838
0.9012683273175084,0.2907679622970348,0.7770894977536372,0.5671083975894291
0.3348944737014964,0.6104202295133689,0.39748283352868147,0.7766086449514947
0.8456814454743815,0.6653563210117942,0.8651106167290993,0.5527326773849955
0.4802630326391183,0.5048060205674122,0.18320181792705756,0.7730761770288156
0.915490504573092,0.7157263724061792,0.5381382060086659,0.6084239263327013
0.29610745460927584,0.33088135118982864,0.7178533258902399,0.8063062852939217
0.7644949550970245,0.7265973698391308,0.6415742370275798,0.37266560556326167
0.667828055925456,0.4531455389439852,0.6952915937791927,0.8046051013121315
0.8254745631444731,0.6971242629457521,0.6271058073684034,0.37233569696019875
0.5356578692438269,0.45269036597527423,0.6821739878051816,0.8277669203692676
0.9055908193245945,0.7180196188277975,0.7037008565654682,0.35768071993172323
0.34568859392829343,0.43444604170664747,0.553128914177228,0.7411451550092512
0.8207309199942336,0.7467909602413891,0.8648590584626362,0.5955520240295307
0.551484148135373,0.3210586988019479,0.17139385215124453,0.720951699193693
0.9207978917511705,0.654995138809566,0.4912796568111089,0.7151614382337025
0.27391112863949846,0.49991247139054235,0.7803704192741233,0.6580607296004897
0.7472477019532192,0.7536187217297646,0.6051495113459776,0.6712922194645653
0.7069565365084953,0.32598779317118887,0.7439746971716307,0.691532726485725
0.7609521774698971,0.6519481404193638,0.5142669352449035,0.6437009360512393
0.6575416745058789,0.5231119775457346,0.7738784926491734,0.7514369684190477
0.8257039440797214,0.699558523249986,0.4539555975380935,0.5126644688962205
0.5677878888122057,0.45789131096490876,0.8036593098077675,0.8731231476870994
0.9038894689236443,0.6806771027343019,0.4056283604473489,0.19229061024162375
0.32817284866177465,0.5611866188763891,0.7404462439400593,0.5630046956454702
0.8065002991803344,0.7606466105791824,0.6284952745388541,0.7938856429455738
0.596842505946695,0.28282975617399053,0.6853315482538452,0.44346070151855277
0.8610014314114259,0.6568418033704276,0.6475670991097283,0.8470335049119724
0.425359198469854,0.4446087815988988,0.6087967211583144,0.2869237817879627
0.9052015405732441,0.8209046646223433,0.8149667899862063,0.7074396823042655
0.31658322046686277,0.08828457574136128,0.3106910925649746,0.5957842500208425
0.8168206056707418,0.2774625332649305,0.7599007373196239,0.8703741809194119
0.5411808816703334,0.6284396717556514,0.451688390105089,0.19433245182012626
0.9210057812991242,0.7096380345010322,0.826133136783407,0.5542914126380935
0.24738318138077664,0.41920869112679643,0.26032081530591006,0.7342742237606871
0.7019521526578603,0.7800214745733156,0.6747774214858954,0.6895562469816637
0.748316749898447,0.2665017483357591,0.6398801155102488,0.6609193328515959
0.6891621190654297,0.6073300135767111,0.7030268541254113,0.7224742182701309
0.7902455562599613,0.5943443335438694,0.6142832845764288,0.5807400495533317
0.5989958263751858,0.6305153608187626,0.7203092854927813,0.8083598002047152
0.8951862757015766,0.5395720341848989,0.5939353410289796,0.3799584121552942
0.3508515131136949,0.6953760204634281,0.730115480923466,0.82055834317563
0.8780598944355081,0.5312823795456677,0.6240146685882798,0.3722023975259286
0.393820597118916,0.7274162167491202,0.6662817307508068,0.774917769750167
0.8852272620855544,0.45744137170039667,0.7331444003591168,0.4746745338096945
0.33794175326638454,0.7001764977511583,0.503758190824642,0.8243919552399288
0.8359681741561433,0.4859780623745414,0.8588902688506409,0.400606224641798
0.5180810702310417,0.7278946436384343,0.18370419625383239,0.7890816201496722
0.9282257929587393,0.4000026887697797,0.5434170262151402,0.5792512783433066
0.23126794932915118,0.7015228876263724,0.7607124905364024,0.796381755210202
0.6619161213377063,0.5207341895321453,0.62357805142742,0.40349659799585474
0.8560509571954877,0.7298067564066875,0.7532179383039213,0.8394284083517095
0.45274159250584367,0.3035867714241434,0.44080095033000544,0.2876822020956615
0.9443648895081397,0.7029424690594178,0.8303215787755212,0.7185360540474933
0.1815278112571815,0.3463339716678929,0.22243231047562323,0.5490642777827026
0.5498154109779839,0.7469848759123191,0.6516105429038147,0.9224642556033474
0.9305922670785985,0.3090973745190102,0.730368210648295,0.042570707049404036
0.24560209180575976,0.7023729553893784,0.4948820049795923,0.14096292756442688
0.6763625455261638,0.6474853162901356,0.8946224269965494,0.42516592947901805
0.7962163111688073,0.6005404859586612,0.1299111859013553,0.7939938366386916
0.6033259946184449,0.5476036840649109,0.4025369386087473,0.581503493079976
0.869993770504551,0.6584216156515847,0.8167856278263634,0.8464974753285864
0.407200327485302,0.44178290793407765,0.3010201262132303,0.242844196371895
0.9198780764142939,0.8017622753022899,0.7444965466029382,0.6610483713322273
0.29828299050041557,0.14294342128177784,0.48321172562952563,0.6915790083445214
0.7423847597134463,0.41716492885580225,0.9218393845189845,0.6887682239084867
0.6841813167629652,0.7126601944899935,0.03011878274405036,0.6022792724731737
0.8384465354390829,0.42407871291503346,0.08801521278294586,0.9309749834638663
0.5182384524086442,0.6443602121947497,0.25239053884018725,0.22180753546341395
0.9024295731492336,0.6827224990554808,0.6136896828556767,0.6374893090081363
0.3384178123071994,0.4372893317329624,0.6946345577351107,0.7262485610796414
0.7947538850744166,0.7374659576229552,0.6855001974064231,0.5805927827107735
0.5989622649629072,0.34203409530678747,0.635037385423027,0.7817248018243471
0.8986724671555867,0.6782685021975037,0.7392850256015159,0.47239512870756145
0.34038283921073764,0.48439041307688735,0.4774728046310664,0.8146306014498554
0.8535369514107292,0.7556152648672024,0.8811054288188781,0.4469609222011713
0.46241650913947463,0.37241780304207367,0.10934963057188324,0.7846952352830825
0.9623087948783872,0.7165171206525838,0.3173728889401574,0.6284691475690574
0.1297958256139936,0.32654268671459064,0.6929509221999538,0.8219392983941345
0.4329940359640328,0.7461538989930714,0.7404292410648952,0.3534040421769701
0.9062968040597128,0.5139732671834756,0.6097557791405336,0.7817575523105749
0.3116967436396044,0.6156810288663367,0.710467568057882,0.45177798581937034
0.7634409437361743,0.7138469721492773,0.6932007691572749,0.8236949323484535
0.6756501237500663,0.36696080693523825,0.5996482332666384,0.362446135033851
0.80485622009462,0.7499616380948065,0.7602464662582643,0.7832940503857103
0.5691975516118679,0.2918248413635916,0.47031109849309627,0.42757816217173433
0.9092985869723893,0.6580380203340023,0.8328328609061609,0.8359013765311344
0.3238771020305087,0.4178856131697679,0.2515505776221648,0.3398100110343572
0.812288384676947,0.793467085665599,0.6991520420468819,0.8527463638917796
0.5313142190574258,0.14429261865720938,0.5837094324656787,0.2683690671573888
0.9121753886997418,0.41863061751872477,0.8010065205231657,0.6931754967659253
0.2685137677518978,0.6633096453323856,0.32589477282443535,0.5766583653323444
0.7157178010382672,0.6221212165069973,0.8008440245697045,0.8703313537695072
0.7691718541893502,0.519202399769638,0.38419003285975806,0.18711578384703395
0.6708301779583185,0.7115928467725615,0.7788073523150584,0.5407404034732224
0.8067635196876548,0.45641846212984494,0.4300014251840235,0.7984638365480062
0.5763567418039738,0.6613427635518465,0.7990025348409735,0.49931811915174734
0.901285744733521,0.5862618878524573,0.4570806954448751,0.7980373823268284
0.3221253153670509,0.5629273398205533,0.8136345418583282,0.5303950704693028
0.8217267577804037,0.7479418393854043,0.4815156438727947,0.7501635256796516
0.5417077483148913,0.29077955662228017,0.7848559378906635,0.589633751055323
0.9246547164446794,0.6331923549419957,0.5022461900279706,0.7626705133394803
0.26902989328479654,0.47724026574808837,0.7616723622271256,0.5501240847491514
0.7365447117819166,0.7996361645470443,0.6125972076231022,0.7902039246144241
0.7166618626551964,0.1607661326175177,0.7292913372687988,0.46234607991324395
0.7639024360583208,0.4326718845280182,0.5448041347888812,0.8082707096843618
0.6453900894895477,0.675667373485066,0.6964438395851065,0.441714635993002
0.8753810380319077,0.5710311622351997,0.6500663415035962,0.8262868112110235
0.4031240456497036,0.5991459632375352,0.6374984235580744,0.3425659415350659
0.873784815146233,0.7168572726218286,0.7721659253316155,0.7510414655863755
0.3857824114934568,0.3461877030418047,0.4384272843526035,0.5097830380433064
0.8711160231141378,0.73444562025859,0.8731157116505502,0.857854339385724
0.36337689543909213,0.27919347193133265,0.15138038181825816,0.18412337533213316
0.8749613355863698,0.6947739816557486,0.48974540203219596,0.5603488816384978
0.3929726132708186,0.44902114110095137,0.7459388193578695,0.8396846577999509
0.8811995059401445,0.7063373562749213,0.5724521471045584,0.284045868353486
0.37989917698442116,0.4581535738100607,0.7573207212007874,0.727238873179911
0.8705110852082856,0.7413045473378223,0.6017020465618572,0.5703498587047995
0.39892823821899387,0.32551402302082233,0.7026558209131859,0.7508677410832137
0.9002426883952569,0.6457476768054984,0.701756158137336,0.5259292759783867
0.3350065940970516,0.542029252787105,0.5711939529665803,0.8135365177072525
0.8113237038488146,0.6860426969806587,0.8386636205111727,0.37290543697273704
0.570337898206138,0.54518928770054,0.2621733516657066,0.7997966940857693
0.9268238619795187,0.6767277460561696,0.6655618437592745,0.5296225762023489
0.24266910667042058,0.4780872789497823,0.6247982976727064,0.8095922950252475
0.6674079759458931,0.7434174007899034,0.8123068998813336,0.4098265946653081
0.8165275562594729,0.41621770805221847,0.399679005927773,0.8225215939562884
0.5668889712518345,0.6473468376919833,0.7459162721498536,0.4308797260183401
0.9399380375952939,0.6173302248893772,0.5543944800833425,0.8207345861102255
0.20562026655063717,0.48448838311631076,0.7410783580448547,0.3851217020297669
0.5710200026084794,0.83919043588062,0.665973175307895,0.7660813334089769
0.8816949138566359,0.10981573519658243,0.6872251973526698,0.5134252387898932
0.38161760679554285,0.30219972900618586,0.5715837506335782,0.821063972080512
0.8539104626352425,0.6647775176916089,0.8447404809169404,0.3655752812771671
0.4933525017892191,0.5479898513779371,0.19056613220446406,0.7890337878492186
0.91671764832154,0.6709208406259085,0.5360183562811962,0.574313688112689
0.2554184967199955,0.47997722411723703,0.7558529960327393,0.8165426870318341
0.7101826706851867,0.7484174519774214,0.6388355134726469,0.3370953713556593
0.7878827540602841,0.44801249802821586,0.6851672986116829,0.7572410454142743
0.6111756290826234,0.6786024780987974,0.5890013989699318,0.5254796708073916
0.8756940573109895,0.5723852522938676,0.7662688846531762,0.8228406222792841
0.40953812186651345,0.5199408132596204,0.4345635030487665,0.3400510856487785
0.9035739042182523,0.8028909714125839,0.8211706089527308,0.8336115019195727
0.31932360023908557,0.10114311634091837,0.28351575421044894,0.2608654852133944
