X,Y,W,Z
0.43590103728786267,0.4220876810121371,0.5957668994222343,0.775823602596163
0.9023353074888368,0.6441664893784468,0.8114712689873478,0.5540146212845224
0.35700133676676565,0.3452437573135657,0.3070604029141674,0.7609880775216592
0.8464088334500067,0.6482614980500968,0.751266317688307,0.6077264260589734
0.47950135201003585,0.36108612247190314,0.4920090550951167,0.7441786231008672
0.9096631988282393,0.6387034877802704,0.8554381339696603,0.6099123944780395
0.31098952330982027,0.33993873710398614,0.19999966002584393,0.7056994833062739
0.7873537342537897,0.6805653717001866,0.5566309262635933,0.7145133117373258
0.6086190956304316,0.32043970318256243,0.7723164872645537,0.5728210112487695
0.9012903326339179,0.5766728295707133,0.5043399264497073,0.8065469323898418
0.31827445132910953,0.4476950638265622,0.804912685859663,0.33570349392982873
0.8212896512597515,0.6713326917124371,0.4843748963378347,0.7983758442747233
0.5522312142791045,0.32012263034389804,0.7988231952808639,0.39357270292810104
0.9292403765207858,0.6299661543842828,0.46167698129826146,0.7983478779454382
0.23286868979621944,0.37546193027111635,0.766528975957552,0.37020321160927283
0.6578586323176477,0.6844054055860214,0.6178944245675791,0.8583597527352046
0.8272364617281713,0.30089959233019636,0.7321927177730293,0.2425162876701364
0.5374601591857292,0.6115485726572285,0.4954926317557031,0.6346828345753862
0.928443439477825,0.5212921638743941,0.8330968664573375,0.7672754374553825
0.25338835032034834,0.45074311953469415,0.2464492253443369,0.4225785374742729
0.6861357641149615,0.7822947435916707,0.6633661250534827,0.8925977759221164
0.8105280231222255,0.03595414092935912,0.6697307197423272,0.15286795594200447
0.5577071360944288,0.10634503836429608,0.6341962177346249,0.4358004759448285
0.938889972552603,0.3008407488408672,0.7442322804535068,0.8510544019443045
0.220950887866764,0.5223071560943285,0.45694396853868946,0.19948586306010424
0.647742936712785,0.7749109953471681,0.8808363791374009,0.5918658801975321
0.8440518481330953,0.08105062591107129,0.19855812683083526,0.7703991963345321
0.48876853486972677,0.23494406739625406,0.5415037892830243,0.4489270936362299
0.901511881368589,0.5623491118791333,0.8372206971155043,0.8538580634698917
0.32190269780638636,0.3850902541661716,0.23870255033913398,0.1879799942317709
0.7886029121538262,0.7843885691988915,0.641898976529225,0.5565353574118926
0.6019693873938415,0.08447077880712743,0.672771305549434,0.7936833095482565
0.900509442052894,0.216590302097115,0.695667369031827,0.4663239870902366
0.332940141192211,0.4560532948839194,0.5728863550936446,0.7990811996082475
0.833734080620826,0.6624449984223447,0.8277822619114882,0.4952957638175579
0.5132709439649428,0.33110810340361346,0.26544956989233603,0.7859855236012597
0.9328588040577148,0.635586338421218,0.684974001674026,0.520256185237195
0.24786325596857922,0.3857405766039987,0.5941015564745594,0.7654837655343735
0.6922539515984244,0.6673732267008964,0.8328208958541464,0.5971040856779806
0.7762652572961345,0.31956729976158765,0.3240397398716854,0.7628967951537636
0.6519713961029674,0.5864086671006888,0.7331743515947404,0.48264707911894034
0.8549203271509482,0.5313703961578375,0.5560522615083894,0.8417938329236828
0.45321163458476504,0.505967221347304,0.7570491705918097,0.2800922548891298
0.9012816364120304,0.67516529001863,0.5487824933770309,0.7311261055247863
0.3082168047450262,0.3110214970429311,0.7546516146761496,0.4924311471820305
0.8060625182299757,0.6167246648072026,0.6034011762943584,0.8893249754311001
0.5654054907517138,0.39705904536370634,0.7045185189568692,0.1286093914363779
0.9186102373345099,0.6883391571849607,0.629985434097632,0.3843360300161093
0.2905578269624965,0.3280933877963084,0.6663088489194259,0.7767905685649475
0.7673429264510881,0.6313120153041545,0.7607319560059325,0.571831423650717
0.641998700142563,0.3971461156050172,0.4762297063829957,0.7727342186043727
0.8358896441118023,0.636283469746363,0.8199411975739944,0.47989474613974004
0.4958961984626022,0.38541729813238834,0.3178449077348583,0.8001787915578576
0.9100700879770435,0.66018816416683,0.7504816672395278,0.47504347799900754
0.31697666925093254,0.3462382340342472,0.46602397107257343,0.7951644724889553
0.8027902270290272,0.6593902247938113,0.8776068630631061,0.525016568574843
0.5845216380226705,0.33284926307723744,0.15103765751763948,0.7827517880601981
0.9084571501099745,0.6435729883824035,0.4586596215506269,0.4634687395620177
0.2973837630065168,0.4454704420011559,0.7721545719053247,0.7600462815600609
0.7879319464716358,0.6406015578556239,0.5931460597629041,0.6157355185017118
0.6131067684436421,0.4059055712349188,0.7429160000116944,0.7244965767529747
0.8829552486648917,0.6018591708203435,0.5890096444552183,0.5895638264304464
0.36524589889938125,0.4425234479816795,0.7050912623794848,0.7256308136218691
0.8446660215207352,0.6392363530123887,0.6780245371217264,0.6598280379295408
0.495220533809984,0.3612562725434021,0.59370476114557,0.6589125758155414
0.9261863621899548,0.6147744181268079,0.7961580408162894,0.747629868903654
0.2511667051470489,0.34240481527657074,0.353873544418809,0.4820216109658929
0.6875668406333857,0.6991050198876657,0.827912881539665,0.9279753816708909
0.7860435135585087,0.19287992103709542,0.3135803176689158,0.029899746190365218
0.622376763866072,0.5021809842252671,0.7317968882258579,0.11534505717117464
0.8717232074549869,0.683571651449073,0.572663242899744,0.35792489435124014
0.400424023315265,0.3790393135488351,0.7490498747994488,0.7836074479780432
0.8942367435796605,0.6060174490365728,0.5847367493561035,0.5338033110105281
0.35790732709584433,0.4679895092576192,0.7284854414093737,0.7823879825657201
0.8337746507394024,0.6133797452053192,0.6352061992973908,0.5361915823474045
0.5248544737418045,0.4544758903818757,0.6985512684920684,0.7977192362325616
0.9253443820807462,0.5885419546792374,0.6559858887147431,0.4657380291331608
0.2635834421077961,0.47277863496903555,0.6232701873436411,0.7826447413378639
0.7141343717394634,0.6477481834010637,0.8067515350855209,0.5781769891013098
0.7506713910807004,0.3828364923399611,0.3807607552005167,0.7678571601676725
0.6996553073740638,0.6169982995277394,0.7639323147420736,0.457465671776437
0.774100686130148,0.4503854064105201,0.48772937250425946,0.8018344824552799
0.6291368313233214,0.5900485384113823,0.8246580488243346,0.38964146790161075
0.8618989469648941,0.5178951504898643,0.36852442530727847,0.7808414038905581
0.4399249808570333,0.5726911075135988,0.7653182201383029,0.4006732086030193
0.9018467261626787,0.6060182980587634,0.5495218222780709,0.856724100703174
0.33415581660890037,0.40151993052003904,0.76337204855384,0.20506866408299823
0.8186450152535921,0.6894631126118272,0.5765560447124009,0.5823948073551706
0.545842713926117,0.32150966289974114,0.7296816988919893,0.7586553390879279
0.9099973012500964,0.5567295894155654,0.5995438941291263,0.5594814880033206
0.3011747010681358,0.5198730719338901,0.7018772806155443,0.7501944025812246
0.7677380666289414,0.5950578695841775,0.712179479696741,0.6260203467012165
0.6492319057758253,0.4516680139280243,0.5716442754546323,0.6996343822982908
0.8365268868943313,0.6191995016635513,0.7673362944255663,0.6506340902798293
0.5120570253390527,0.401007879612566,0.42431086959843534,0.6692913071555524
0.909937921700188,0.6684897363913669,0.8501561316793231,0.7181697767485191
0.29772024833444344,0.24846790197684765,0.21794586433447163,0.536271937589202
0.7743623958702667,0.610551108429549,0.6128451736847892,0.8950990610675212
0.6402395092469442,0.39358422271995164,0.7233128002624786,0.12161988129542081
0.8382882338642066,0.70275244415617,0.5913938614826485,0.38187524899176617
0.49142500840685144,0.34378976713228965,0.7237524847534211,0.7825332680197052
0.8987836557801953,0.6017168314764447,0.6266883205278415,0.5070910474723394
0.3496531849311634,0.4936077932319248,0.6772855621258244,0.7811413319644204
0.8456496672965366,0.6127683374808325,0.7380543947092535,0.5300119980324213
0.4604113083051436,0.42866684800469296,0.5030357774606059,0.7925817994756386
0.9222094035211479,0.6378961997118127,0.8211637827346079,0.5052428411330685
0.2653736796244989,0.371172375558395,0.2906237530221036,0.7761384805055368
0.7115152123784066,0.715377325025632,0.739471593922767,0.5808422840887513
0.7472482317636804,0.22808176988533746,0.5405737903992537,0.7706247072327986
0.6870041067203557,0.4826877813428229,0.7958705432289653,0.4680073559451475
0.7826718513134837,0.5856505930058689,0.4020498043641188,0.8199609722037892
0.6398202577123286,0.4672675420113371,0.7953116904493179,0.35676078859796134
0.8431717151708109,0.6226385962097991,0.44229354490033834,0.7897329361025403
0.4784078498751334,0.42385823939432976,0.7866420936601973,0.4011629019096688
0.8975825040359475,0.6559448709394599,0.4921862346295292,0.8171450294216087
0.3373300097635003,0.33826340307890695,0.7634891157605779,0.32507027490007434
0.8082626557650467,0.6641312825199128,0.5779713453384923,0.7840965309454028
0.5706993577083794,0.3185658996089549,0.7425583597866154,0.4135064389289155
0.9055950784751527,0.6057303537445886,0.5747690484625567,0.8494118787834374
0.3226827542413407,0.39601183532768636,0.7461986196147036,0.2176330038380215
0.8135402380698168,0.7355532702387716,0.629049198447792,0.6063286490305189
0.55507330525284,0.2022882533903132,0.6875567590826838,0.7406780393809749
0.8949210182769228,0.4600032780246664,0.6524423114974284,0.5535721760808965
0.3429479042160492,0.5847599349229163,0.648546434492054,0.7636034468667908
0.8242006917057385,0.5285259225250905,0.7692729802715123,0.6303586265746938
0.5395777061320272,0.5265945917328273,0.42636242741547914,0.7153282063430336
0.9305336017885686,0.6316002706184363,0.8319513291496179,0.6335183577097727
0.24873814409243364,0.3485866317329785,0.2685334169733521,0.6526259996856851
0.6746451237238386,0.7027555846394388,0.6999393493639416,0.795927915838269
0.8087514666225547,0.24078618459003046,0.6137052081055894,0.4209979899673594
0.5730391691494794,0.5080411971259648,0.6926300082982858,0.8224074147887421
0.9055102696057851,0.5480999392094837,0.6597314977376294,0.3885795298107357
0.3067351724167062,0.5383623566917466,0.6161408915477334,0.7853656540516181
0.7909021326599422,0.6008055785152822,0.8221754950301198,0.5481880744269736
0.6184554189886096,0.4310202231111413,0.33395754428722907,0.7893797038326544
0.8754666510188518,0.6253340476127976,0.7503930381048886,0.4564949537304619
0.4074434211345874,0.41015856711628035,0.4589624037089626,0.8202747541839028
0.9044154181164071,0.6601821515106884,0.8530400718870045,0.43423703403718156
0.31479541136989486,0.31953540186596563,0.19399300318458412,0.7976895340122937
0.7862721167969361,0.6576423846240291,0.5638528314444758,0.5259080553925712
0.6202874808147825,0.4438804418775781,0.7695544777249328,0.7975038949764383
0.8515899431532247,0.5973226519393098,0.4876180403776066,0.45076718176078073
0.4763712389843294,0.5272629417042556,0.7902446147098336,0.7745508283217779
0.9264946124442469,0.5495941070757683,0.46365915727167006,0.5294934316674854
0.27181891749139914,0.5624806473803332,0.7676481806441513,0.7961613888207325
0.7528711648507356,0.5483712925185761,0.5782622001483798,0.5474460328038109
0.6805959420611734,0.5527152082211247,0.7570880748016199,0.8046664843399826
0.8193001891208741,0.5116435867798889,0.5101709166074531,0.39607320271958685
0.5332610824663412,0.6148597467566319,0.7846803464739532,0.7710688607722741
0.9031540609316201,0.4186408207075653,0.4766015126766107,0.536830874822685
0.340519478126379,0.6142719819231913,0.7918184634178289,0.7418687426052226
0.8262877122764538,0.45794970322599715,0.5259211551098733,0.6438980961069193
0.5243922939873289,0.6023060135132662,0.7891509001139599,0.6619585829159115
0.9186897756557757,0.4781408655285798,0.49540495726374134,0.7228212047160505
0.2872834851039632,0.5719452948679596,0.7633364052997567,0.5092813795970518
0.7403935988731987,0.6284573187749439,0.6153386591673915,0.8815886764774563
0.7046981447315214,0.3646009618363798,0.7025893075760279,0.1714438660998537
0.7856847716742547,0.6592739776839364,0.5932286350040232,0.47936998726498237
0.6224208571763419,0.4242724006173558,0.7336720420268017,0.7974532937970772
0.8925348284437193,0.5910330815532459,0.5586728316617627,0.428968474482142
0.341537277878834,0.514438605148496,0.743381531757809,0.7921997651201148
0.838483493803021,0.6081529654239719,0.620128762328272,0.529703065229939
0.4877998363618802,0.4595948716333111,0.6947192205682842,0.7855340550609607
0.9328335587071693,0.5876729372081371,0.6691645378926677,0.5113045417915993
0.22849911985561364,0.4581287083355716,0.5950027794145988,0.7707001523569049
0.6356831161291673,0.6985299507505522,0.8476923005334737,0.6137003520699673
0.8752362596003069,0.27594692463284376,0.3132104889987458,0.7639029307341655
0.38689565447560126,0.5430924493426296,0.7118373621316723,0.4342971338876968
0.8892524043250846,0.6162515642697334,0.6816792671106301,0.8846829424416374
0.3482431740376715,0.3378184841997692,0.5797847120815295,0.10524158731834309
0.8394928184700068,0.7118088679977975,0.8622568501261422,0.3362140967333097
0.4919817093253277,0.2625536204443917,0.17541575618726554,0.7464432021752816
0.936643584775156,0.5878801513308124,0.5011036829658908,0.579367683719992
0.22458295616875412,0.48938372271837705,0.778916423794201,0.7232627347774365
0.644426605096809,0.6425682922833029,0.5820026313136322,0.6844650149766226
0.8318941136625502,0.43376100955415436,0.7517820340828782,0.6468908681137042
0.5220344360421122,0.5756698910738873,0.4877647251026912,0.6729773135223902
0.920608024364675,0.5662077743682395,0.8362356541909478,0.720453402855879
0.2829085064102711,0.45217454421071696,0.2280609759959621,0.536228386928276
0.7471292794948162,0.7569045532603362,0.6487286796709215,0.8826453043027221
0.6963298856389234,0.08224485840457489,0.6830178257388199,0.1555000245889332
0.7716332140539448,0.23497381927644725,0.6287673795579194,0.4640550560206034
0.6474790684986317,0.5320133105561751,0.6998514782736387,0.8333426047144562
0.8454790228049058,0.5153522540904244,0.6156968196824328,0.33282308696594326
0.4893941672226889,0.587502645192377,0.7145386012742243,0.7761453350041091
0.9329799464168675,0.5069483374171435,0.6511095603060284,0.51979544560062
0.22541830538308738,0.5527045980148655,0.6445336886233157,0.7730339650571948
0.6285831516365977,0.6133056022928078,0.8056658420700639,0.6057851069212875
0.8465080018224591,0.42480517266870343,0.3895227062668881,0.7761137399726299
0.4889594625002382,0.598961078259438,0.7606856190062695,0.4480291933413291
0.9255093110181223,0.546900693482089,0.5620796667556429,0.8824310124017358
0.2594759349075154,0.46793900468386906,0.7457293110325831,0.12112491300427103
0.72363702225691,0.7617500750452135,0.6464165638191794,0.37686502757745843
0.7394563039095212,0.22142340538029726,0.7048887481204005,0.7829710537746322
0.7210989109587186,0.4706950312900128,0.5817227816337023,0.44076803867727965
0.7266213142157991,0.6566474232865273,0.7800108766909671,0.8196182212613883
0.7352076572832498,0.2970522958199245,0.424621524198459,0.3732865597774315
0.7234391547797219,0.6193645914723439,0.809485121538758,0.7951342197483858
0.7356075956426488,0.3757878143196043,0.3533505473922019,0.43290370274629564
