X,Y,W,Z
0.4737229569127959,0.1829408277972102,0.2095939384614929,0.24788057961955548
0.9326118024662319,0.5021103866949819,0.5821782900559195,0.7083960303223329
0.22840400593444032,0.5536311240570064,0.7186176862727337,0.6673715135189935
0.6511224792183793,0.6085870684034362,0.697958703552008,0.6679425818974145
0.8508349454938363,0.4573114061749055,0.616497112379533,0.6571217430569699
0.4646377911904658,0.584736837944549,0.7241439615485707,0.7020465234348774
0.8916202552476362,0.5148155059294174,0.6130047853040987,0.6141617930648027
0.36325465313382993,0.567068946910136,0.6863274367711315,0.756908533577158
0.8477523538582926,0.5523616874621693,0.7013178222743598,0.49259890358863706
0.4853196117661252,0.5212789471118437,0.560889572691235,0.8228276974629418
0.9256219516224619,0.5873445894907948,0.8330722065208237,0.38153449809817674
0.2720334715925762,0.46959269381014146,0.2550990885016841,0.7624454360226419
0.72637148993546,0.7115072152146356,0.6961943251313116,0.6322405463820872
0.7381467204740229,0.2508602124059398,0.6082225526409198,0.7007842075144545
0.7323768915165321,0.5138761273579634,0.7257668055069023,0.6525777040643861
0.7005316936590954,0.5601897910154808,0.5505808830348199,0.6679429411045813
0.7712034851427451,0.5390569090846598,0.7641529029394135,0.6997590966476087
0.6503652034512956,0.5116739647350204,0.46913916473244033,0.6190524815224784
0.827187762961922,0.6084407033116078,0.8142971813718851,0.7779083668265692
0.5461801475027849,0.3545419839224963,0.3082777068500146,0.4240418681403468
0.9193909497462557,0.6818215011950944,0.7542305355813266,0.8732524377506153
0.267630685591019,0.1917933268868319,0.4411576126611972,0.21366938456497178
0.7344061832353131,0.5080012913901251,0.8866706858064842,0.6055296387194637
0.7065854252265987,0.5312647046128013,0.1476324723461259,0.700471826736158
0.7618819147071034,0.618314402119059,0.4402447038014429,0.7743661094320468
0.6739908180433767,0.4512711580721686,0.7956613569240558,0.5162426880199733
0.834741053568193,0.6109046568483193,0.41004959078652187,0.796927635780152
0.5121653296822738,0.44291827801356476,0.7933335739873738,0.48933512240348526
0.9217294987413278,0.6426358346772396,0.4596935131732155,0.8069836616970175
0.25554420866242533,0.3725770459520457,0.754719116521975,0.4578626713334737
0.7132588676838112,0.6590462920429991,0.6304868464863569,0.8039076934312536
0.7523512590075868,0.33288085697351977,0.7078280036762565,0.43352673202390046
0.6815279352145607,0.6053470181768292,0.5926561903160024,0.8111832353375842
0.8002961938895542,0.4515169056679448,0.727957411230143,0.41949771157928867
0.6058289081248813,0.6309075319133919,0.5548540184649394,0.8081615270267651
0.8902360112006621,0.42563555329932395,0.8066067512509562,0.43038368905162594
0.3459632030045382,0.5999478269744908,0.31850751470136557,0.8050175428221739
0.8427935836915518,0.5792834510499758,0.7608707628264285,0.4841196111262018
0.48982561647950146,0.48356759061500293,0.46399214555171947,0.7834234340557823
0.9113198216873638,0.6246543316435872,0.8341233238932529,0.5216128755524396
0.29591764438767276,0.358657975157593,0.23283529658038551,0.7869443011290428
0.7692130197820055,0.687675958198457,0.6564126351610218,0.5499960721808034
0.6468759582489597,0.3134977668571555,0.6451448395810873,0.8000021095396228
0.8498839593989947,0.5674400598163185,0.6864405222717637,0.4173745706396981
0.4669168779187151,0.5081187920722656,0.5825988864019572,0.814900418191571
0.9324460210860629,0.5857738901866908,0.7990334536862764,0.410748136630874
0.2270060040861281,0.4553763363571246,0.34674388895841707,0.8103071998196263
0.6580383104421024,0.7150503343807386,0.7917083726770233,0.5019542920843216
0.8473543631395675,0.2739889274462696,0.4416793626327619,0.7926351303909361
0.472694605875877,0.5539866523582561,0.7865880512469009,0.49635938463801843
0.9284407782710558,0.5843956407928838,0.47493759014107295,0.7886712665700045
0.23463453839287446,0.45540144867631716,0.7485756051889517,0.4858821075991794
0.6536561038422378,0.6954361255860233,0.6401417837042538,0.808106209892061
0.8706624394907465,0.2675591938393941,0.7117393867533944,0.3988888256963651
0.41046697567945417,0.5475293193979631,0.5374323901980795,0.7773265718108039
0.8780576339713001,0.5986141451746801,0.8467195164305329,0.5098497306807911
0.37483297133190285,0.4265620829527439,0.23060607229378877,0.7750199762301524
0.8522636827933844,0.6946391582527163,0.6257172960113533,0.6044106083061308
0.4731082829722662,0.30264351007193535,0.6937626608929628,0.767061829792582
0.9325464232734836,0.5878724658652875,0.6763814642905672,0.49321917717162306
0.22600494481020858,0.474841698300081,0.5747988971303793,0.8275160147902745
0.6513660083872977,0.6368707277478002,0.8805440819701508,0.3743733337675793
0.8537740992330811,0.4253739784543086,0.1880943133548071,0.7683090441987611
0.4707794118203631,0.6328804908839852,0.5219716595179968,0.6258751882915039
0.9244042602862675,0.5049998521992249,0.832658303725294,0.7956007525214509
0.26502573434791293,0.4694306491195439,0.2458678200347578,0.37951446343134776
0.7199752930981678,0.784369267644251,0.6576707561009725,0.8608687311442742
0.7623616171903955,0.022936762572956983,0.6643865257013744,0.24212088349985575
0.6851383894419572,0.06466792376210266,0.646833024893832,0.6624521868253164
0.799275594188082,0.17113067822548528,0.6936341671630877,0.69669070117268
0.5918822188630438,0.38238452641700094,0.5950731395337902,0.6242173197066734
0.907616816629094,0.6470764633268176,0.7579418615159114,0.7441093183196572
0.3152268116156286,0.3238146051694745,0.4311728969697507,0.5147186750639664
0.7985265802396766,0.6828159125901433,0.8684304584233822,0.8580622109770643
0.5780837123051468,0.20491961483341942,0.16544621451026642,0.21049082352045026
0.8918827270501128,0.526519943795582,0.49745893882231,0.5850875951961075
0.3709343447246356,0.5669440375814581,0.7781641472764548,0.839663957095371
0.8594916408453845,0.5165986308145012,0.544435699121598,0.28303181010240364
0.43983493430974846,0.6266995964212817,0.7549091836823804,0.6965916675498415
0.9093794320191231,0.4460162022670617,0.5914873742184833,0.5996652465111295
0.29312193815463594,0.5971641190050266,0.6986216273862753,0.7755874887471818
0.7855151452305689,0.5297751566177649,0.7161762585163659,0.4592041269994318
0.6074837884654043,0.5671244750810955,0.584402206657618,0.797185992067266
0.8781776108862146,0.5253462695916543,0.7563798070950908,0.45164461111754695
0.39678154932926607,0.5494487194247477,0.45613111717182037,0.8441309525061972
0.8989475696680234,0.6164489322508179,0.860050524638766,0.3648431287800329
0.3278689849884313,0.4015415566284262,0.18357865787414995,0.760056750377169
0.844400538664471,0.7202911905443926,0.5246107979226894,0.6306219162043226
0.4641264691979059,0.2434564629135855,0.7676010977199831,0.7567030116130635
0.9027252007419141,0.5080988730892531,0.5390400669530345,0.5125643976573602
0.3025317062911384,0.5807088156732003,0.7479830334531394,0.8131745007060618
0.7657080531211582,0.5171965443785789,0.6148372845812317,0.3505272032417615
0.6698074747286384,0.6057173017107557,0.700462965212076,0.8060430947658982
0.8116328967145113,0.4241078874239358,0.6236284683229495,0.384263090490271
0.5759001933063516,0.6478248669985498,0.688789683605442,0.8242270443794193
0.8831870444674295,0.3789280056685011,0.6432275865488377,0.35321517545841025
0.39012940012385117,0.6217313336248417,0.6438012996675645,0.7776067900288728
0.8872229835603908,0.4779504135922346,0.7619215778053492,0.4711826373989544
0.36332120120012557,0.5854036302033938,0.441092338189591,0.7856009431900736
0.8512424545112816,0.5663823259361856,0.865213600119438,0.5140577814153123
0.4880756365538332,0.48441469145332183,0.18941677275745092,0.7842833972302229
0.9119762400519702,0.6804488655539825,0.5212068341071687,0.5898332827478786
0.3144682845600358,0.33444717817775516,0.7647060533054033,0.8091015917901742
0.8010508968248604,0.601704784397847,0.5784851865525537,0.36122156740389266
0.591215299013653,0.5161557337421833,0.7429370634627521,0.7718770349175067
0.8778358167654708,0.5418452715748633,0.5743054071804186,0.4737306413314069
0.3775409727232266,0.5622162205061657,0.7336910342904417,0.8419943422446234
0.8697648717437434,0.497008907824182,0.607867760419579,0.29434653680327094
0.4257616512030868,0.6112648114590807,0.7058574843330004,0.7380873994067518
0.9125922880913304,0.482916733541361,0.6640609072141598,0.5686891920732348
0.2969008090087149,0.570779833703842,0.6275876813632284,0.7955230361559755
0.7756887721637674,0.5598214197296036,0.8136177912096524,0.44287699700065014
0.6435925559971698,0.5073659296245716,0.3552918533273504,0.8049970522015737
0.8604546412683565,0.5992730777841485,0.7709041774634532,0.504673212695953
0.43310122459441774,0.4476658690701052,0.41869470872775516,0.8077430102628516
0.9010063868000425,0.6409365969636749,0.8295952799508254,0.4538586541606974
0.33300406204813393,0.36729008036454097,0.28659892057638187,0.7886924188724445
0.7976120792543794,0.6825247649596172,0.7359443537610727,0.5372058887863984
0.592718425114422,0.3238374249050308,0.5103828990559208,0.7816015082663575
0.8935178016925968,0.5997643954954879,0.8227763306333474,0.5143967806999433
0.34948667943778633,0.4319953525254806,0.28811624257558494,0.8010440965188493
0.8314911893261366,0.6829096286873865,0.7234219933082193,0.5202193579773837
0.498582811392149,0.30562695027081055,0.5262522286905934,0.8216371873757328
0.9447033729179557,0.5908199549163445,0.8510906996038194,0.42499807438743337
0.17893291512198478,0.4509044890389786,0.21113398857001542,0.7997634448688958
0.5420296449252051,0.7200512231334747,0.6097887118200663,0.545820162266896
0.8966982698280687,0.31612707688124414,0.758855935727414,0.8189953397670726
0.35091264125235017,0.5428871747449555,0.44464767136805694,0.34010042401257806
0.8577265811547016,0.7174951263435333,0.8608577438432887,0.7877136412217767
0.4589498095471597,0.11203212662398855,0.1781625936990701,0.39278297817580266
0.9415363399170308,0.3275074664013701,0.5129648263509848,0.8555063276633592
0.19134037739976878,0.5572173825300565,0.7680560639483229,0.32060839543242226
0.5786495183298835,0.6881723218888945,0.613923109372061,0.7238488308628122
0.8945569980354651,0.32201177994484503,0.7519293457086911,0.562130337617026
0.3627565988232094,0.557256245047163,0.464362070939955,0.7953759005167135
0.8409347437963849,0.5931221447194532,0.8590898580474886,0.4725271278575759
0.4978924125219876,0.4436304324756985,0.1845300710219981,0.8032364836764297
0.9215675344685468,0.679974193120768,0.5142135518596266,0.5661143435708937
0.24870134516624853,0.3342746394648174,0.7663488693290682,0.8080660047902724
0.6849878838406956,0.6288951711496651,0.6083731077780327,0.36969528455960526
0.7885714419808676,0.5034774389690901,0.7340375514037031,0.7766883528010295
0.6166276183195754,0.5290134031794483,0.5281948685466311,0.4619146073112918
0.8822387129660479,0.6484293502854297,0.8223357492657214,0.8352397695607189
0.39470605577190176,0.2829377125077833,0.28270236252380787,0.27810582765437547
0.8820862345370981,0.6697147071144964,0.7278799368570553,0.7470766198711957
0.40329799591460447,0.2757591200870628,0.524616381062413,0.5144732639527918
0.8761883435105648,0.6074623451031124,0.861595464413134,0.8729279580005413
0.412114262796754,0.3288998008060033,0.1696509935453022,0.15441847386918356
0.891439237633529,0.7261345808378891,0.5228656807038902,0.4776735871395368
0.3549312369897593,0.26143554217636583,0.7583605699012725,0.841107419240692
0.8291155079010649,0.5435319816473075,0.587947663733501,0.3002089679208907
0.5295756706795741,0.591917496333106,0.7395788389516631,0.7348496997702226
0.9220036507835107,0.481680022868256,0.5906757363229128,0.528835535939043
0.24864983219680617,0.5845402606956881,0.6909171968481359,0.8158743314817039
0.686631818786537,0.5592133737028119,0.7302425009522785,0.37916024867782633
0.8070231622358303,0.5478955632420094,0.5440720174348666,0.7765861027381589
0.5864988874942524,0.5133414103121863,0.770549156265241,0.5024840213628564
0.9003450949406265,0.5827914395279238,0.5064232366131275,0.8079125946226698
0.3469076296945178,0.4485459401517639,0.7761861265567372,0.45038825664773713
0.844126752148011,0.6793978551644824,0.5529766987179474,0.7938151735138423
0.46916597284149764,0.2934153409757652,0.7638342732864069,0.4593899542963785
0.9419202606097103,0.5616207670888745,0.5293223827264908,0.8148236775415003
0.1945849481450651,0.4617790710813003,0.7476303174423711,0.42609304965155
0.5581117886702373,0.7003628019650048,0.6643699136888509,0.79178796617535
0.911696038217965,0.2735431296646797,0.6862438108483281,0.43668841737320535
0.2871384081260192,0.5378565666589483,0.5878968376982995,0.8192055174983792
0.7602876287935342,0.6149793500984713,0.8463138324950841,0.3887914956158527
0.6668683411162853,0.42930914291830646,0.2584979634010615,0.7695586481531201
0.8110413853569778,0.6389914181221903,0.6607860054006794,0.593796540027321
0.5749440526416518,0.39840675831240063,0.6424428886520381,0.7894561760160692
0.8966982506308276,0.5990084196252458,0.7396278263236006,0.4446792390207171
0.33462007142064665,0.44041448219883367,0.48509008989303,0.8298160052429626
0.8487644152427208,0.6655747261746431,0.8762309806708816,0.3958974887164927
0.4591005031725645,0.3433487554585935,0.13026933761982873,0.791042653311127
0.9221670691775841,0.6717105757092422,0.3982303333538283,0.5796039801878851
0.2610668596104808,0.36404631853201175,0.7750073480927674,0.8488592192723865
0.7051665062943351,0.6191203789657662,0.5753048692147735,0.2597008726549595
0.7699798947601431,0.5435555167389042,0.7752659983692287,0.671526969727711
0.6571100207351794,0.49818255377981335,0.43331613484699805,0.6546653775882443
0.8407440229350337,0.6256586996911656,0.8233356729255872,0.7758117619866379
0.5080816206270463,0.3234141574290239,0.30045892993751905,0.4383642680082768
0.9328947772158932,0.6756487960806921,0.7095603409101483,0.8930624654116301
0.22222030370487889,0.21886823711362244,0.5432993704147527,0.14645885435120654
0.6518733712104007,0.5540204259621596,0.8866659578137808,0.45497790946052913
0.8494163508333304,0.5232773444537013,0.16073975670545126,0.794591723382019
0.47295653409691313,0.5976520868964926,0.4479826876582561,0.5886813752875037
0.9306599306937537,0.5597738986304611,0.8462248871786989,0.8325735383855032
0.24653002069130148,0.3993557974689041,0.21386203614730567,0.2862563643397091
0.6951950039683168,0.7751301769923847,0.6049140475264646,0.7524737924027094
0.7784392219334535,0.08231222918298339,0.740587804239511,0.5557230800464174
0.6450751993214089,0.23760644981037035,0.5019128676103536,0.7732019774205187
0.8552268573204123,0.5062091071069109,0.8231486476184885,0.5528151558152071
0.4642352622672379,0.5421980136501048,0.28801351132654934,0.7708950240978286
0.9264682588444695,0.6359795230555728,0.7044488247568416,0.5868192634075472
0.2670491439963203,0.3680958138459276,0.566275666335221,0.7902064219542781
0.7284208374556123,0.6515305292279168,0.8512893070581454,0.48791843943327323
0.7280893729143747,0.36848072095436407,0.2638858853772527,0.7857035958883688
0.7235346940448781,0.6463247650281699,0.6500287685512147,0.5620203726495187
0.7328647865666704,0.42482547526071823,0.6916431066445484,0.8124255279760054
