X,Y,W,Z
0.6244603184739878,0.5191898068406846,0.33494535112557516,0.3343097411720536
0.8746379113876698,0.7011284645700417,0.7551109125251635,0.7667211390686721
0.4052850653087973,0.19664107433709038,0.4589883032258428,0.434865814151984
0.9029172744893895,0.500074806106757,0.8597639550977022,0.8719927997384012
0.3138875041934239,0.46686784257982594,0.17565318728430548,0.15410757584059306
0.7895077988227518,0.8199052442627855,0.5198604291330937,0.4704085776359966
0.614066161422016,0.03257945298152245,0.7774461340332117,0.8135450616997766
0.8756658966391287,0.09073431239971386,0.48080050987856504,0.40025308234229895
0.40978409543562033,0.24815991747818206,0.7831363682086554,0.7919833324269107
0.8947704589926158,0.5222879103913879,0.5152126997678838,0.5143941693039326
0.34345065147377984,0.5741518401540633,0.7627825838534926,0.7775692683715877
0.8402593172710514,0.5317379092405303,0.5747513167956617,0.566871169028029
0.49465356277559513,0.5558180177782194,0.7421721944166463,0.7716145518172661
0.9211145299215858,0.5180200033210858,0.5808631897569769,0.5283779575582914
0.2679070694690882,0.562616810431563,0.7199807312551443,0.7846306470496124
0.7265406152835236,0.5684300468835758,0.6772557574023111,0.5616030771509142
0.7371540235263018,0.5259386382264895,0.6402922064630212,0.7910977235109383
0.7191617571495195,0.5315574480677527,0.6835404043354679,0.4127087152544207
0.7358714777986719,0.584816025781707,0.628852426545433,0.8081221770974634
0.7204783509249882,0.4719670508632956,0.7028122069919889,0.3675194186831871
0.7400683513032975,0.6150895689894617,0.6006358606486647,0.7895039817543568
0.7150978215753819,0.4248521435211127,0.7416374286948476,0.42770496887205095
0.7467557483476616,0.6220992861360479,0.5159647211849846,0.8156159409760689
0.6992387257741511,0.4159422644067168,0.7944987220350135,0.3615191140254346
0.7723577591287614,0.6368434091686778,0.4162403435161088,0.780703342636931
0.6460004319390122,0.4177005143382796,0.8043612368078478,0.434291021128434
0.8462982691271513,0.6256679577921235,0.4034316983149148,0.8320601321534056
0.49392601617925647,0.4127130132838133,0.7894327654568594,0.2833237651636089
0.9277674940624452,0.6767103399633879,0.48238110763674014,0.7243227307842758
0.2390278848720386,0.30617570493956425,0.7801797425131344,0.5117423626389237
0.6727833890529198,0.6305035849933964,0.5698057992066696,0.9067742596762086
0.8097888891042383,0.3904415452802287,0.7889005546988669,0.10138583218824464
0.5750698170373932,0.6563312742588419,0.38845572203936163,0.32778639760231315
0.904754345840271,0.5479907319344823,0.7975004034308,0.7657286426616403
0.3200305294783699,0.45243362372810586,0.3563397742110636,0.426449197336291
0.8059557161834981,0.740855197006176,0.8168419521337019,0.8660892412034736
0.5771165729529183,0.06827610311003396,0.32980310132000334,0.19332340527428676
0.9072865056028372,0.20579044987949252,0.7505574185035618,0.5434718198647946
0.31190282527676166,0.45570392353175426,0.4485594759339159,0.768147828788886
0.7984901070846095,0.6774375241790198,0.8732311949004309,0.5866425575711885
0.5977907677931342,0.2769422433626374,0.17003361146115092,0.7526096455166826
0.8891077140585216,0.5984946837368057,0.49067557956522295,0.5387817758815282
0.3628980978397821,0.49647738631365684,0.7796362648451762,0.7704020206753878
0.8537706447196537,0.5919707223162798,0.5328449479349793,0.5731661318963057
0.4588344295717589,0.4900027569771363,0.7630991591620561,0.7595559918410486
0.9112626473575042,0.5940692499788064,0.5556946868268199,0.5762735898105139
0.3043977820604232,0.4592020441269016,0.7412461965084286,0.7420561426288815
0.7831524082890238,0.6424821807330825,0.6261365889336981,0.6529130741473044
0.6233879444751937,0.38549236262938713,0.7007019714385472,0.6755517176466989
0.8727328266653985,0.6098593889519399,0.6254598810924312,0.6697062444108514
0.4053610161663566,0.41722400861482245,0.6727145453469526,0.6252970644475535
0.8865149710228902,0.6646244494152049,0.7183460779202261,0.7919220506038045
0.3815906397617227,0.2696422539331958,0.5270209110225994,0.37790302883929944
0.8786180699225334,0.6113274937590548,0.8606255837854854,0.8349834452948445
0.39629881115071963,0.34208827058727453,0.18329704277488987,0.27209282799538503
0.8753335843621791,0.7400801521426621,0.5327884028621909,0.7099458007001376
0.41431491726730824,0.16634563384651263,0.7633062200957029,0.5570467512519944
0.9019624419335848,0.4133063519069234,0.566041968376769,0.8534574368888692
0.3327012105149414,0.56126758050332,0.7379781055080842,0.19964791435063112
0.8149852510598957,0.6638096815035576,0.633310020301759,0.5706797075811193
0.5523370312208277,0.3652793706465476,0.6757530260419815,0.764730755441499
0.9094888620564544,0.6104864541353252,0.6897896083115895,0.5359318982408784
0.31325174580335424,0.4284540046235426,0.5839925904548139,0.7763666218351069
0.7950755193957262,0.6604468501625822,0.8331206679016497,0.5702697784090763
0.5994906375599485,0.32383817766291045,0.2872022229316145,0.7665490731260506
0.8889358305154917,0.6303925079789162,0.695222053824047,0.5233620124052762
0.3650039463303156,0.3984862853066383,0.5723347742689878,0.7686361796335064
0.8568766003315046,0.6645150927354141,0.8401548301891126,0.5624787802405964
0.4578988493530902,0.29480108183592496,0.24409280199097155,0.7650220768746846
0.9193990964338125,0.615830456893428,0.6486918131330505,0.5507286321921636
0.28393984969948766,0.4163836067772249,0.6417137682918433,0.7546128085619266
0.7452177089929152,0.6660396239101828,0.7851337071121054,0.629184320290454
0.7024714870266444,0.3215546496866805,0.42751827522161207,0.7216439770965779
0.772432569223786,0.6040248632484149,0.8098789223918559,0.5820639515828849
0.6494760998869122,0.4348064832328047,0.37003670880947803,0.7612239483070472
0.8374913523754921,0.631207836954678,0.7816409422465416,0.5084146706027537
0.5048027496370416,0.39269801599107396,0.41086333620528853,0.8102472983806756
0.9301213999115373,0.6451663799964972,0.8229451023589062,0.43950656194764154
0.23522317974094475,0.3579796869107905,0.2711180746392906,0.7817876446308728
0.6581621417189488,0.691433779381474,0.7083445073097318,0.5778982993533437
0.8384518847850388,0.3213647310845779,0.5970337208704148,0.7894140546581129
0.4981363962625842,0.5574438613765185,0.7100380476614204,0.40404543511010355
0.9264807825119734,0.6076393647534144,0.6393295621216448,0.8531304316670686
0.253623637654888,0.377639474325892,0.6513581326455914,0.19669961414177936
0.7028345843907432,0.7316481741502209,0.7744105930708431,0.5812563136283023
0.7710408719354269,0.20511089285214637,0.4520392263597173,0.7816751548283633
0.654690829546667,0.46464369501525415,0.7986575622122545,0.4359162409280688
0.836711969430328,0.6195257826287599,0.4097423392715338,0.8295754332735664
0.5083903607346937,0.43427232936277227,0.7794084493228475,0.29878179243377384
0.9211829266486435,0.6740032263977767,0.49673747495145937,0.7329055477826355
0.26408270322638044,0.3139769014407255,0.7673345532740757,0.508596596771693
0.7143330859147241,0.6340856975132713,0.599192132918293,0.8915145149559297
0.7584450149122287,0.38237927204138195,0.7443920832588913,0.14066262575203817
0.6772382603285092,0.6587224828930883,0.5097860783743753,0.41262994024705135
0.8127879000445706,0.46966868404225937,0.803616176363967,0.8219452141074642
0.556270608464268,0.5223131306728788,0.35523364158250037,0.31129421254965506
0.9147266315671818,0.7092263844993673,0.777569574358701,0.7520162202426873
0.28640680712457983,0.16209384692242368,0.3965088722357374,0.46060569229516884
0.7697450312337902,0.4357027184461448,0.8483249530747907,0.8861796584749665
0.6565903379061794,0.5309546820961755,0.24968895426529264,0.13944539421539212
0.8343228079511181,0.7391505385613018,0.6382117191993008,0.4190997293798294
0.5074931323637051,0.2197964098647069,0.6746659135499093,0.8004998077696419
0.9188173350082709,0.48536500630132784,0.6923859234026615,0.46389741320782935
0.2847096107193402,0.574663539177609,0.5749473941533075,0.7906499654840498
0.742618814197208,0.569252974830022,0.8560863702687437,0.5520229457026934
0.7041398503928817,0.4819842726507191,0.23825676986633432,0.7930723806055194
0.7627383923103479,0.6400554252365819,0.6103283010350727,0.4243634372796167
0.6691987493614211,0.4539633850013082,0.7224400321895429,0.8129185967287657
0.8181220786276516,0.5880650965202519,0.5778889462581299,0.3817062589976228
0.5583099777319207,0.5284151243977084,0.7444380174570188,0.7823549953962102
0.9132430788188567,0.5394125463019515,0.5682456816145461,0.4829509112677149
0.2924775659294423,0.5519895922413126,0.7335675435120559,0.7817356600869089
0.7696205605559088,0.5708151241371802,0.6441869010359862,0.5643587775694503
0.6566292052178397,0.5153348431640986,0.6898749177319655,0.7766877321241098
0.841154576898498,0.5547144857048764,0.6371490820260134,0.47165696753407527
0.49732260267495865,0.5439642023471671,0.6670730985825034,0.7940524921287313
0.9333049763035584,0.5543425913448975,0.6991612031598525,0.47245313312190174
0.23386821160331933,0.511108823086047,0.5597434896697473,0.7809007292164116
0.6694696706233069,0.6478134964071578,0.8619856088204699,0.5858271477477023
0.8253300390952274,0.36708953996495186,0.2522257587587008,0.7848159674188014
0.5318592903433412,0.6288125616875333,0.6203456077729782,0.40727779329604213
0.917199145311506,0.5335739069961125,0.7556726432995124,0.8355986552669902
0.29085068666394864,0.45470525939131984,0.43608799018982847,0.2545949389694297
0.7611939728205883,0.7688672102242475,0.878348971850425,0.6907693607553865
0.6823969068972586,0.03568038729498701,0.1580768235503321,0.6241831221912942
0.7983532108111671,0.1107427994993012,0.4536047085705738,0.7390446263417024
0.5935393636104396,0.28223077899489346,0.7965256270321944,0.5321941625294607
0.8882591203300219,0.5633180084613115,0.43095907524015264,0.8322548405962458
0.38377697956412227,0.4899224036507402,0.7745809956555285,0.2701067886149126
0.8672072289702646,0.6811528857341952,0.5479377504456796,0.7152094968330466
0.42685185465070746,0.29599145225959006,0.7513943226702446,0.5472287160291357
0.9006268766591516,0.5957586376832138,0.5817796754119717,0.8495284058511053
0.32718749992198815,0.41253711761710293,0.7284162467926852,0.20907316127304112
0.8125308432041445,0.714070157890685,0.6556946700936135,0.6050960376249224
0.566130477402911,0.24838793063352224,0.6553647935574765,0.7320216316925947
0.9090668095055661,0.5344338784227295,0.704608022507296,0.5990179184583385
0.3052241443877579,0.5144630039058847,0.5552878813554074,0.7199263614710134
0.7886473893675684,0.6580140832734479,0.8622991958666402,0.6861146434220312
0.6136659724107956,0.30462833378856635,0.20139212093419825,0.6295582724935286
0.8693499826508955,0.6321618718790762,0.5502764396835532,0.7479491985628168
0.42370015991834276,0.3805266306684483,0.7576346749148548,0.48344954656291056
0.8942344907763442,0.6600915188055336,0.5758135896193882,0.8758874292933956
0.3574032854592176,0.2855272717511364,0.7263133321162842,0.1293656826605909
0.858324756333181,0.6367337325934529,0.6477577758674627,0.4000470290074177
0.44732951173605784,0.4395083392136486,0.6595030222155348,0.7956535688003445
0.9133599136926921,0.6201754443937189,0.7235673806179447,0.48837043107251016
0.2955130498780932,0.41843950998784957,0.5159459716683372,0.7811194657378766
0.7763486688318366,0.6720346535834704,0.878055251181114,0.5667796575215673
0.6379308718785129,0.3026432407459287,0.16637492803061749,0.7732074596503042
0.8545098228814242,0.6167366580875487,0.48790321486460186,0.4925648864312673
0.45829792493340976,0.48549102977251685,0.7842234439642661,0.800049939141662
0.9163052983538829,0.5796214183172782,0.5064992384742897,0.4784141231708932
0.27833622442832073,0.5287103990476493,0.7726525590904733,0.7892521142615307
0.7492852894131979,0.5882010157739979,0.5756615633066311,0.5602345199934653
0.6999808005934111,0.5252580027701695,0.7541186969302137,0.7803499951309575
0.7815579219396135,0.516214595990577,0.49526727902147927,0.45622826071872524
0.6324360474544272,0.6156312140333474,0.801488621805522,0.8161448312126917
0.855934278374557,0.3908336650898404,0.4200732687287405,0.38126109470652564
0.4541901947704623,0.6672143074309738,0.7792552803161372,0.7790286040411324
0.9144780516489928,0.34987637715740794,0.5163759192604701,0.5313324749285407
0.28928215864040313,0.5921380327576363,0.7680731252043784,0.7670308270072996
0.7672633703587531,0.5122304131506139,0.5892224753507027,0.5916879939991174
0.6585444437442778,0.5760403548920346,0.7413712936661258,0.7503647780070787
0.838912823272982,0.47631099228630475,0.5396496299493166,0.5352265368200088
0.4994566955727621,0.6231138136547517,0.7621114932382451,0.7791199112492108
0.9247177513323157,0.4251185450844209,0.5435245647923914,0.5091959840579244
0.2573140744835822,0.6172961690507536,0.7603828164848412,0.7800606183388694
0.7048200261440666,0.49058159762422476,0.6240469506310077,0.5868168662600775
0.7698276474935206,0.5942375998160357,0.7220641610946199,0.7793343110344257
0.6550016143011664,0.4255464014563882,0.5432631151956618,0.4434582714038573
0.8305390439974821,0.6705368910055164,0.8051972670552979,0.8317946555327607
0.5197380083991073,0.248735559247177,0.34650768574303187,0.2908025046990409
0.9242297045265054,0.591296646304538,0.769554834450465,0.733883772430693
0.2579932017779129,0.3985648660156197,0.40607446547631526,0.5007861431225504
0.7104770757531118,0.7303863707189535,0.8638238354196649,0.8964654229998023
0.7624134940466418,0.1011132215591956,0.2204887674092747,0.11937436390737664
0.6687836713236402,0.30742938011251536,0.5846018259099203,0.362896521425226
0.8232732735098861,0.6149416929761643,0.7573590026011388,0.7913863916348792
0.5382061898802355,0.3741972995101657,0.4640070381613759,0.403237848648356
0.9172408661003395,0.6893415174438862,0.8327717328516544,0.8349677182593501
0.277150060113173,0.16449814389591147,0.2546232989555204,0.25846808871701926
0.7478900506125293,0.4668359595835928,0.6805939173901494,0.6966698648480353
0.7004527449088516,0.5799460989582103,0.6245105592251211,0.6188540991459175
0.7740561935737547,0.5205714882030099,0.7256925337752703,0.741250517563168
0.6402170848849263,0.519708262977217,0.5409149941137684,0.52598549634244
0.8556472328920026,0.6142978411617631,0.8099396243583449,0.8215536663798204
0.45719604226950084,0.3583717513275418,0.33180721419936,0.3096063285253016
0.9172731290042092,0.7217795527875372,0.7704898621699036,0.754686968386495
0.2858768090799655,0.12906671703955247,0.42369661936701897,0.46101295628011896
0.7569022783045126,0.3633931011042612,0.8685787592086247,0.8924642691253168
0.685796308219249,0.54030264246124,0.19197693187434278,0.13018919467041007
0.7955794852445149,0.7395862507119649,0.5381706874058424,0.39191820254928295
0.5917098779748766,0.2726657646950574,0.7759493705684424,0.7893346478749446
0.9022418853395116,0.5236826265502843,0.4809164433425557,0.4682271906816535
0.31992306726742686,0.5942152744361285,0.7666616733152983,0.7938817611837681
0.803609213092226,0.5089355990223849,0.5801273238109391,0.5263546609253414
0.5840357185845142,0.5922036267572754,0.7488641914202525,0.7857303058156543
0.9041366958612213,0.4621257120093555,0.5509726236344309,0.4699227013650651
0.32268072492968713,0.6133376597287065,0.7428568364219321,0.8046401797072207
