X,Y,W,Z
0.8314979202201088,0.38248433502826906,0.46261878062228323,0.5594172785557006
0.5184037768920466,0.6304953557220239,0.7901685434289795,0.8410761101515836
0.9237468136855987,0.39228180599529344,0.47341501997080804,0.27265442947202295
0.26062296019781894,0.6575725725478394,0.7743103827859443,0.704449342340977
0.7129849414175167,0.4373160684340846,0.5794531152667303,0.5960859090813007
0.7571584344986948,0.6263244394229482,0.7619169222998848,0.7892097997830395
0.6803172963948678,0.36462935358315457,0.4728940975868712,0.41837276906687626
0.8046969886971279,0.6612642105740311,0.8146654927192695,0.8505677371643395
0.5814910567919387,0.26161037866615944,0.33222093093794014,0.23792168443197861
0.9004290683528521,0.6131460826273091,0.7576684593461405,0.6577056383818178
0.3317292765068477,0.38540245223184133,0.4442385632771684,0.676574375325757
0.8202343653758372,0.6852120695235993,0.8668548352722012,0.7219490821623429
0.5455648195596389,0.22464520264223417,0.18049476700628628,0.5397531581827055
0.917318234708441,0.5484230501351646,0.5157839724057984,0.9049284974623298
0.2806283166253731,0.4724968989523167,0.7634749072497781,0.16184274183664574
0.746941438773515,0.7277541103038624,0.5967727831864352,0.4695087425709789
0.6993737255209252,0.27518323982451126,0.7391482933228337,0.8434191569110451
0.777925435016055,0.5221984305188057,0.536316795474118,0.2810050678440928
0.6392025745132053,0.636604422001075,0.7790685894143798,0.710968102303966
0.8533037800209136,0.38616284629641295,0.4659951605098231,0.5828989772795962
0.46315282438485555,0.6246975443081353,0.7865260545383705,0.8239530952920227
0.9199764569019908,0.41876846275801305,0.49709987339880696,0.32148439994406364
0.272393169897786,0.6506343054235385,0.7699066489788412,0.7686061933494487
0.733321984296041,0.4332074670217855,0.5855984316894318,0.46516143819340416
0.7235751510833845,0.6428970246897507,0.7524419482168918,0.845072884989557
0.7400523617267546,0.3317615923175285,0.5023788898164319,0.27234148050165524
0.7117869954288073,0.6488183232775061,0.7998536087240472,0.7012021286104416
0.759041193698782,0.34510703772165885,0.39626277667901516,0.5956762504582152
0.6767213418783073,0.629253934287626,0.7846946293511742,0.8277825745185
0.8094473991015027,0.3636810072056526,0.44263330014045343,0.31152665774954635
0.5706965366004666,0.6618427273344557,0.7923567789556344,0.7624638557958734
0.906507398936986,0.3401964569959427,0.45377400700545445,0.47315590653790507
0.31358141805509887,0.6166966115927717,0.778078622988101,0.8671290636858284
0.7964180155309131,0.4565481598361581,0.556944030221556,0.19937432151832024
0.5999045322542469,0.6748617819054626,0.7626913532515165,0.5645153630812987
0.8880706124097224,0.3610680829882748,0.5131552010536714,0.7785739175922141
0.36778443920058923,0.5827266328931515,0.7698549005677446,0.5118238044870814
0.8603204682852401,0.5681263152151436,0.5600041689143137,0.8065610246683034
0.4446258924984094,0.46993143433292206,0.7479820718372804,0.43166974051901136
0.9136547204080885,0.659481975595381,0.5848379297237074,0.8143426585144007
0.2918921574511928,0.30153803849146155,0.7162064182223109,0.4048027936120719
0.7647571657178193,0.6343645737664668,0.6829385363481072,0.8092708937518807
0.6656434798439487,0.36173084170119635,0.6227058411420127,0.39000992607969914
0.8234802790651934,0.6463896942003096,0.7289139597087053,0.8142687434798279
0.537833883506847,0.31485531716585374,0.5249798496333864,0.3639327440477666
0.9197038098575242,0.6452572305692631,0.8288555635058238,0.8081458779854372
0.2732402343669928,0.27410286106501136,0.26089138141444457,0.3516316531062226
0.7347460321532355,0.6551936091701279,0.6923665871166554,0.8296820474544545
0.7211089114367548,0.32288048546617143,0.6142919967814516,0.3330954012201827
0.7441101423480374,0.6247449661287455,0.7263669012485721,0.7680837478482475
0.7045178820904374,0.3826265845030775,0.5502059143913813,0.4780668595094565
0.7702380128493951,0.6466972309383868,0.7849527751834391,0.8511192584244636
0.6547942407214777,0.30529139612013156,0.4163329641964855,0.24515275848453544
0.8363433492460065,0.6483223099203306,0.8085450073734288,0.6637770884823189
0.5064306602465221,0.3242960716826523,0.339178485921752,0.6557665289741653
0.9248469924525371,0.6447450602657268,0.7736679244692682,0.7754373959006001
0.25716862211492536,0.2937878006478311,0.40096026708822063,0.44825156652649994
0.7068218110834136,0.6580483090096346,0.8574209686602513,0.8719716628698738
0.7667315323026542,0.27597574509006456,0.2426555896472531,0.16031179430472112
0.661760871799269,0.6303218700682752,0.6185206463667181,0.4952178750645053
0.8281836553125397,0.47512266763055006,0.7344851589935927,0.8377076881805253
0.5264933070270905,0.5285321096904467,0.5125611506758645,0.2985549429692322
0.9224029873262428,0.6795322861581321,0.8349620437310261,0.7380474976240544
0.2648301503021042,0.21659786542096196,0.243057577640934,0.5151156335018569
0.7203720246343557,0.5536684954890851,0.66187865953664,0.9003153712887281
0.7453138318066533,0.4769605366187154,0.6656389099507896,0.13068110537959257
0.702338158520047,0.6706708837828019,0.6542986953171097,0.39897618442102956
0.7735192975448504,0.40953830009289627,0.6805952856823076,0.8150546743073267
0.6481926173211149,0.5742989506378855,0.6244147196236314,0.375646458187641
0.8437441082346152,0.5781577085495808,0.7307586824600851,0.8044511110409726
0.4878079557997597,0.42588221825031375,0.5161109348422971,0.3888791174240193
0.9244500100154118,0.7019556156366124,0.8409173715040837,0.8280784572498975
0.2584160992922923,0.14110646241300032,0.2255591610229177,0.2944169619742234
0.7090577099997393,0.41240433418326505,0.6294170388608707,0.7619976676927903
0.7632910333917602,0.5982710625614007,0.711492024321913,0.5176652891606442
0.6685079774213463,0.4768667431844367,0.573532161098242,0.8149102503953983
0.8199387277178583,0.5846973195374238,0.7756922504266487,0.40656116630689665
0.5462650788732291,0.4935773412941451,0.42464983204304696,0.8016192957634763
0.9170803071643594,0.6236375955930795,0.8276891692444809,0.48197490084153727
0.2813628642900294,0.387096602936087,0.2648755839501168,0.8041479702792602
0.7481318706875976,0.6996250029639518,0.6982612598519446,0.5207776588980164
0.6971931265715714,0.30005881818611124,0.6009389730753414,0.8160945295352063
0.7811250220818345,0.5592501882858024,0.745458441686936,0.39567040596517267
0.6325842712501059,0.5406833309960837,0.502066886061861,0.8006214238678842
0.85995922076319,0.5576135347219161,0.8188242427596788,0.462701224135505
0.445588629733961,0.49970983571135374,0.30541169007986085,0.8071364261690024
0.9140457903073566,0.6574839967206152,0.7415128576992205,0.5021439604076495
0.2906945090563992,0.3412102745399338,0.47579628007179386,0.814661453909254
0.7629074824051756,0.6473763750608547,0.8794117712666736,0.43507076917087467
0.6692547260728774,0.3785037312535632,0.1596753159612546,0.7951520325292668
0.8190054994973824,0.6599354090726843,0.4617440761487252,0.5712681964717544
0.5484713177745744,0.4070706364017127,0.7921958933557115,0.8334778940043381
0.9163069660068259,0.5881138551262415,0.46031834890298984,0.2935384104238793
0.28374748720050835,0.5573314790301237,0.7765148452381209,0.7365798627231966
0.751968947619251,0.5672698862508069,0.5684501425115567,0.5332454617958347
0.6900931029118944,0.5451312883106464,0.7629603307198991,0.8347289038775116
0.7912990652337133,0.4859233739960909,0.4884891541109614,0.2985730360385213
0.6110359619976701,0.6608259574831095,0.7942177477294541,0.7405873421202276
0.8793827560300324,0.33747262871390865,0.43812814901432573,0.5203393586680783
0.3924542803801109,0.6146571994409838,0.7809105527757623,0.86364489162292
0.8822054973083288,0.44287392057952,0.5291869610210861,0.20909155136925073
0.3845001439609847,0.6666756557920833,0.7634329351187938,0.5863802147421503
0.8756411980433771,0.42197696147287606,0.5691044642340677,0.760113684181492
0.4029066542303844,0.5817142016846264,0.7378194514394578,0.5378440616722051
0.8901196641668688,0.5634039392806715,0.6155585713714222,0.8006952523554136
0.36188459623221914,0.4602484106132024,0.688551649598798,0.43071515152193296
0.8544193003956325,0.6855275456671248,0.7105359021178571,0.8230551551051154
0.4602317501761604,0.22898944303120217,0.552626182242511,0.34581810335895896
0.9191483993320102,0.5478853301602422,0.8306797637200659,0.7882537752147248
0.27496409154843077,0.43476777072588524,0.25599003386839725,0.4017436359500685
0.7376277076572948,0.7722430690371389,0.6838721640260227,0.8725118681308933
0.7160723684480954,0.03425027303733814,0.6276755517041592,0.21162764983519702
0.7522571068949527,0.10440194034155958,0.7120487153849667,0.584168719703262
0.6895555024776571,0.27297544080028846,0.5752561760580205,0.7726362633854057
0.7920542324776388,0.5436100026963154,0.77009693809299,0.508468264788185
0.6094060035800198,0.5289618808197011,0.4451317470698667,0.8076794816569909
0.8807122076084002,0.5821150237953474,0.8238577606649153,0.4613266896644778
0.38871539541837197,0.46363615246477047,0.2858785256857571,0.8063228870371999
0.8791782260975096,0.6847686347373877,0.7205515341097354,0.5096299325952891
0.3930283295581196,0.2974530770626251,0.5273254905332005,0.8161243390093127
0.8826611283746328,0.5966037776252122,0.8546834915124984,0.4166201120493376
0.38321070507489513,0.4455116581718923,0.19798402629887535,0.7940932461983365
0.8745329641863185,0.7045080070767366,0.5641308686521797,0.5630384120545013
0.40598271732989655,0.28084114639567676,0.7420276376086232,0.8188093075624477
0.8922947770695204,0.5579987953494251,0.6066545173693695,0.3481504664057883
0.3555877891707083,0.5567486353208783,0.698224177732898,0.7839172297672294
0.8478369194445661,0.5599164558703532,0.6969326952501215,0.4487255179964162
0.47733506664386344,0.5259785128133612,0.5789193060840931,0.8256060862924363
0.9230993129450591,0.5810530768186271,0.8101124144903291,0.376961201530712
0.26265179412605016,0.4764182177579354,0.3105137055812994,0.780892964189837
0.7165635679231434,0.70214696427371,0.7678882488711068,0.5618874704969523
0.7514708178790729,0.27509734852997414,0.4704532361723245,0.7795090019390657
0.6910209826943516,0.549131801748591,0.8030162407839033,0.5213335470107112
0.7899906414307916,0.5336737018952882,0.39421853195572665,0.796755888747662
0.6138500831654647,0.5557656889864502,0.7793741125651787,0.5021842847495378
0.8770411866839021,0.5497404490838536,0.4722077891144174,0.8079956642977049
0.39900779111278095,0.5057226793062204,0.7821756581082181,0.45288452933680373
0.8872621228530971,0.6406433408029333,0.5245690968914607,0.8126265613900554
0.37010377835225694,0.3576369340251732,0.7648538555860621,0.42636273967232713
0.8625697949260697,0.6591708166928371,0.5699747032301615,0.8103663388488069
0.438609632086891,0.3182910232723683,0.7397101351698044,0.41922203125966945
0.9110555240917245,0.6292033489093872,0.6026898734971513,0.8117992218229462
0.29982341762060744,0.35576599812558535,0.6985924398605347,0.40627099751594264
0.7767385427075533,0.6777022386985694,0.7099780488334761,0.8124559774831063
0.6416383822263692,0.26717548241114303,0.5729687344582378,0.37407430249079693
0.8507727041170987,0.579789154117367,0.7815195411591893,0.8100429688197572
0.46974648717159984,0.410703516344943,0.40246447968400756,0.360068748035994
0.9216134823577048,0.7232016691761691,0.8284412824292638,0.8202645365908382
0.26729566452857445,0.09407265216708155,0.2614839959359595,0.31944841693793047
0.7246401613353683,0.2891012436972162,0.693906892335749,0.7925405287325694
0.7382861522863129,0.5408109187758413,0.6141369547845897,0.4290254802346918
0.7149129256257611,0.5866048278018268,0.7228455673916403,0.8337405536319216
0.7541060072762115,0.4357332186521583,0.5643941797334506,0.3130401957746929
0.6860915071447251,0.6658148648094415,0.7656100448801628,0.7510366768820019
0.7968688185838376,0.3144046522310228,0.48371135874663934,0.5055361899679591
0.598914946844755,0.6053150914612154,0.7941039355749578,0.859297386199664
0.8887985831755876,0.41156412137049636,0.441770444567644,0.21819236498728872
0.3656919483664262,0.6778111171461343,0.7799609353846386,0.6110724185588956
0.858256984885655,0.3956307497364284,0.5386044717911586,0.7315514141096727
0.45011215128836635,0.5947553087735701,0.7626646969968458,0.6044254010733895
0.9157914494384229,0.5183229853058631,0.5531973692428561,0.7424394982299096
0.28533464112341295,0.5275691332853052,0.7421578512374248,0.5790728270235819
0.7544994996840286,0.6305215919605635,0.6377404488638384,0.7709482989853341
0.6853510172441427,0.38924859005858287,0.6910113583794406,0.49541621288088417
0.7978865015042775,0.6293654339620531,0.62851967072114,0.825102197446438
0.5966754392197058,0.37178671457270934,0.6930350461449459,0.3639788248869659
0.8904192799712048,0.6536613343427166,0.6466524452769106,0.7867758183054234
0.361019307559034,0.31051083275533153,0.6484670526445264,0.4560617241560826
0.8535321583759297,0.6371551478074273,0.7660638333058553,0.8341930867913487
0.4625555480780092,0.3128155713553327,0.4378102951931804,0.2991648233758701
0.9198122781749684,0.6683274467875414,0.8447336257251244,0.7466924724469783
0.27290330904610915,0.237181702529088,0.21596173927997467,0.49419519102050036
0.7341802439438342,0.5914393727140008,0.6092509955364713,0.9075180912996442
0.7220905693817032,0.43294146788510995,0.7290438827202621,0.12373443468892713
0.7425003822693302,0.6746326135157749,0.550592207880745,0.3782708266429702
0.7074161890171463,0.42190814060152665,0.7773931703374269,0.8160924522110379
0.7658205407743327,0.5675449590054474,0.4512780881917416,0.3452747785072298
0.6635559283790329,0.6026771610447099,0.8002100618137514,0.7999719703716203
0.8260229956806688,0.41327542163351744,0.40888653222034127,0.38081260127625016
0.5317233232633897,0.6683129272642019,0.7809054224963499,0.8368044954784822
0.9212764338161681,0.3218423141847964,0.49113380499573134,0.2874943174693694
0.2683468153511876,0.620441175323698,0.7713430728429028,0.7248808835737977
0.7264461675556338,0.49285306737419426,0.5836617149718294,0.5581439165442853
0.7352718928376534,0.6075392170070832,0.7555630833098754,0.8182023647464428
0.7201944048301747,0.39598862017207875,0.49259703442260994,0.34589339864599866
0.7456033691014949,0.6737281638776681,0.8056281596849699,0.7955942456444876
0.701812244818181,0.26433199629972887,0.37228243765173946,0.39038528374917264
0.7743057260133521,0.5879052828046976,0.7778748636301206,0.8487150860789995
0.6465985641022649,0.4072295619416289,0.43195274744392564,0.2542756952950775
0.8454827857116702,0.7080160671105639,0.8150197964907553,0.6783196799553043
0.4833740856745455,0.18945974596149295,0.3196567807048874,0.6313085181501147
0.9239772421995178,0.476148520917286,0.7549320910698901,0.809194799181212
0.25990020295849836,0.5132362319434165,0.4440967946228326,0.36981612524205304
0.71170272360433,0.7364563337106138,0.8779770771887442,0.823455205549426
0.7591732402284822,0.09999986053115383,0.17983544734176807,0.29648286131380946
0.6764681567330368,0.2915574410391026,0.5008959415594577,0.7697739819087889
0.809778261739204,0.5696764139588112,0.8114029599084212,0.5349473228199274
0.5699384856491979,0.482036682060489,0.33929512374857995,0.7884631834968696
