X,Y,W,Z
0.7251441106402108,0.7468869607507115,0.6482404076863534,0.5271743642418367
0.7204479121651837,0.38302379194703007,0.6841655306013621,0.8277398975539447
0.7480616071034956,0.6697808061133393,0.6329016229392397,0.34085035988403783
0.7064050444237566,0.5706219748272469,0.6993725809698582,0.7685349603340534
0.777818991410976,0.6167351339024455,0.6009955009948524,0.4790308523510908
0.6435985459129238,0.6096337883401822,0.7424404803448793,0.8550771473789802
0.8430252396494275,0.5853982459326114,0.5300096965663026,0.2485230203087861
0.4894575667693148,0.6715219743369856,0.7643573932941872,0.6693912076288195
0.9256937411133088,0.5409227248756229,0.5415904125473915,0.6612140491841045
0.2627777977776374,0.6137279020066596,0.7471474126338881,0.7279887870384532
0.7125870266177435,0.672246891398374,0.6318350763662197,0.5568789206621549
0.7676914968230794,0.5206254767071651,0.705209094756076,0.8080958654954687
0.666498092580063,0.6386438037825027,0.5498107638401623,0.3871359951943657
0.8308609125925193,0.618089252245703,0.7965965332083738,0.8306920207236519
0.5207730830950824,0.5148767233521452,0.37460933659974527,0.29972272996158633
0.9290159467628333,0.7805162861301828,0.8022654337306315,0.7546485787840379
0.24717014654880604,0.169307725104715,0.33027991803617296,0.4925089555172199
0.686052228001209,0.4804700772095984,0.8084445494500603,0.8844609483311826
0.7965402053367096,0.6604080606638504,0.3805774479408631,0.1413571196697397
0.5964862542307563,0.6100691045446425,0.7741541819574743,0.44906693614675247
0.8922632086931902,0.6620063378382827,0.492380680334457,0.822214044261568
0.3519561090502991,0.43121298387359497,0.7726090155111762,0.4191071807665202
0.8488816459328464,0.793310987868613,0.5673802820476547,0.8059369934938716
0.485126569939059,0.1454959447683002,0.7548586308220471,0.43470684871977283
0.9277646202687029,0.4163458284497067,0.5657219803955174,0.8075816858390521
0.24866346032372844,0.6526260454011703,0.7283915687352549,0.42487948819553006
0.6937925886989179,0.6873192165596977,0.6755842051532241,0.8141902250610381
0.7880070747264336,0.4252749939438213,0.652339708989629,0.3955772700385016
0.6215132980046999,0.7379679555096708,0.667797725661015,0.8137753512273538
0.8751118367817226,0.3521271506673811,0.6883388058693688,0.37622267998137876
0.4033825755668647,0.6958637257580375,0.5949072181878121,0.7936490738360052
0.8866148814468434,0.48662615949246346,0.8128220992913613,0.4551338330779661
0.378929835980601,0.696899669219526,0.31999546912885973,0.8133101769947996
0.8671576721865754,0.5037865304495173,0.7686468490059252,0.4730762986964616
0.4356820482532481,0.6933717141915148,0.4279227289592107,0.806745766311713
0.92540288304787,0.4842839160219959,0.8435476299318525,0.45626360444159036
0.2585703725982597,0.6896663409736803,0.21889994875687824,0.8016614629197125
0.7097411899211303,0.5322238317779192,0.6252899270513204,0.5237654490431418
0.7640744699653603,0.7077965753426951,0.7140769248262154,0.8343573460588378
0.6677415392655721,0.37408439625967377,0.5904193347232721,0.31346278494038987
0.828460463978169,0.7419518435756619,0.7842352267523655,0.7481215901858553
0.5304584994770044,0.3010914249204737,0.4104547789999552,0.5108257442060105
0.9243829928061563,0.6740584682152477,0.8247202916709311,0.8695310354675178
0.2628616986307577,0.38192425638023564,0.2715648622156275,0.17538042437281676
0.7199472912795863,0.8224410203643203,0.7056308090051786,0.5141541706426118
0.7402795512704812,0.18421066423953172,0.5924008416614933,0.81448453221618
0.7069795050702234,0.46438437712884867,0.7330126323735404,0.39573299690406954
0.7733145458971478,0.7471406097393134,0.5288843934312287,0.8070833531583457
0.6522434318354114,0.3094732349846169,0.8025554615993135,0.4321028684404206
0.8386911521420785,0.6726191230044952,0.4089072162918656,0.8068694092363271
0.49070029407216414,0.43036587900626844,0.7809040695657385,0.46202199011851264
0.9270205437041014,0.777338118172713,0.5023631329191285,0.8138248662307587
0.2508101363609091,0.16523144550223542,0.7721352901972757,0.4298364030678867
0.6937244023837085,0.472104734393148,0.5827186320238265,0.821198686605468
0.7871455207727842,0.6777656934752208,0.7687864341350001,0.3938072852837921
0.6196900069333419,0.5356897819662728,0.44980050222324364,0.7863494149103981
0.8678580107019036,0.6634337211374903,0.819299434673977,0.5133567587777301
0.42504749736924874,0.5060748892998603,0.29745430521441674,0.79041735666679
0.9111462983036722,0.7180238409109468,0.7356110437035511,0.5444845532924355
0.30877349852674507,0.37357220013551623,0.4785168682791107,0.8027149198575733
0.8026312998245496,0.7285320450117856,0.876695186505878,0.46505920570342113
0.588026165029784,0.41390465200231247,0.1615359365231981,0.7926678305817255
0.9012799809085316,0.6931614549443261,0.4816964714406144,0.5704115311997865
0.3454689121571955,0.43396513630352523,0.7827974315075323,0.8382759696855191
0.8301564724431447,0.7333845549316791,0.5475893221150605,0.27787528537500217
0.5244312022274302,0.45293503192440177,0.7771240228287117,0.7054976940411981
0.9222774751746154,0.7221045391264299,0.5053171220638617,0.5894204791239006
0.2755178988312739,0.3516264929354717,0.768435641838989,0.8150201844791829
0.7378543111131761,0.7204152488718212,0.5777952848341461,0.3507300477448391
0.7147056665283793,0.48069750098271363,0.7688017504782753,0.7911934348442472
0.7524291729536879,0.6814429900689034,0.4741196252230865,0.41579207238357097
0.6905719530164377,0.5440762681896385,0.8061965189010549,0.854811411747013
0.7912169542159118,0.6229869847147338,0.38283760520129956,0.22679504948427417
0.6083993308239324,0.6512241629013533,0.7725682869138162,0.6316274641914591
0.8767795230048817,0.5673577436361705,0.4830381487457676,0.7078778270490848
0.40214752049558705,0.6037402083288441,0.7859699429530173,0.6720983444665497
0.895748399154381,0.661959210246909,0.5147071543676583,0.6493997384978935
0.34086820935793266,0.46721360381563065,0.761021194634163,0.7409405234134511
0.8320595251960606,0.741538580811898,0.5754042528033269,0.5301608031883345
0.5098799178103364,0.3567392080236138,0.7565940774878088,0.8377548926614082
0.9269755993626512,0.6943088078677582,0.5480036446544241,0.3023549350043321
0.2500812520580781,0.49685143720455016,0.7467695863404424,0.7331493656983896
0.7058212298592503,0.7659347064148228,0.6396656573634029,0.5534417879105589
0.7708609289947332,0.32299778712613797,0.7036362474570176,0.8124855763706269
0.6472499974580407,0.635718698969012,0.5930752433159905,0.37928853049715955
0.8553431466243587,0.6293292874184184,0.7685426423764803,0.8116510327678118
0.4549118239128981,0.5014175354620393,0.4247264656088524,0.3602139495111367
0.9166527938164578,0.7919971691816474,0.8399141046998477,0.8174040938061551
0.27668277762053795,0.11876650486769642,0.23035807847751683,0.32372526822981607
0.7487113867145032,0.36444853084458684,0.6419398253151524,0.8062274496601168
0.7028032171435371,0.6559171501121465,0.6869191678830818,0.4018024359079927
0.7802801482005751,0.59284352190486,0.6306963245519686,0.8187949162900197
0.6343237723458108,0.5554029412762167,0.695527724704749,0.39039256456008953
0.8584468642234038,0.7133291296571108,0.6318783501389884,0.8026522018937433
0.4487760866642958,0.35240182347885185,0.6806675556118013,0.41963940235329805
0.9185032658106307,0.7441433399434979,0.6985560713223066,0.8241514851850114
0.285275679507247,0.25786391479222026,0.5590755462262531,0.3461088229652232
0.7574013856320736,0.6588703978877284,0.8613527212421298,0.7799006530801081
0.6805646886550695,0.48383050506506314,0.21762989592021892,0.41512132471308105
0.8059173029393857,0.7486005181922106,0.580297135746583,0.8842826143996848
0.5745387503151739,0.25722873465614365,0.7207845672582613,0.20260963268564458
0.9032082993880306,0.6370458400604847,0.6025880375199535,0.5528257545464852
0.31936326414733684,0.5310355925173196,0.6883553566455871,0.8192745566525736
0.8043669833617635,0.7084649826760236,0.7194978153239684,0.35068341210610354
0.5706370282734523,0.4847750402471253,0.5430566345116912,0.7742150684597219
0.9022850890415925,0.7117221704620784,0.8164092299288135,0.5150397182110871
0.328877830733649,0.41344328044567863,0.29342903712690216,0.8177725789056898
0.8250410564756777,0.7363366044014974,0.7294001964402399,0.4806198663014847
0.5359876526473633,0.3924369274022238,0.5080256680540708,0.8124441324874048
0.9230108256738456,0.693592189850829,0.8264207647483033,0.4330042308893611
0.2742147972425343,0.45615064066204003,0.2637467172930292,0.7982861781970256
0.7368945655255676,0.7432249140702005,0.7065519234747804,0.539925282016894
0.7263984296165071,0.3603881724430494,0.5779280438621033,0.7879530484936437
0.7370103019100326,0.6632264667992616,0.7643263976752627,0.4694325315663514
0.7098091398794607,0.5526839777712762,0.48185028353887965,0.8176248176710117
0.7407952065875806,0.6203054830877048,0.8124554181077663,0.43060691879588675
0.7068609982055231,0.6172759752027241,0.3537848486660616,0.8156502270445124
0.7701653432349532,0.54308068711333,0.7583692098186654,0.4740617784004581
0.6665966528943068,0.6949244686507507,0.47034611190151165,0.8138920528478778
0.8291651763683323,0.42402841309057765,0.8208029771138335,0.4449788780398579
0.5181643967589475,0.7225602573977052,0.3127827144608706,0.8111837252127556
0.9237769424155529,0.40903701244326685,0.7589511769370841,0.48711106171043994
0.26081347538585925,0.7041062057022737,0.42537197840005997,0.8007770802322063
0.712152899600006,0.5096202098804004,0.867697555438074,0.4875733368796293
0.760091016191986,0.7157442826056526,0.21179224844145547,0.7944193347204059
0.6765032197859797,0.3659724720130776,0.5708286912140776,0.552039767294182
0.8095052254062167,0.7009269561909482,0.8007240975319578,0.8353198888691538
0.5693496391030487,0.37954370788364533,0.3708048805395696,0.30180895582065365
0.8862427660633522,0.7563919261438257,0.7935118221250341,0.7383078748388731
0.37391873828102273,0.25639411304405507,0.36749754880040847,0.5173071757413626
0.8476189165701641,0.6226271652624821,0.8148478361012738,0.8765569562493639
0.495185843672462,0.4987527803406062,0.3267059570502398,0.16420006197392012
0.9146301612707224,0.8196589622384011,0.7612719083978396,0.501156426986588
0.2815601438859111,0.14735950312341445,0.4319236822674192,0.8178097473685151
0.7610980011336134,0.4054662629456266,0.8719050816144606,0.4383797872179518
0.6679176476176629,0.7281717124644754,0.18122465643134542,0.7991214974534786
0.8212606237702286,0.35734471162541265,0.5081899715072568,0.5529091061114733
0.5427341810688565,0.6704882918109984,0.7683191564722273,0.841090398812561
0.9173061486500657,0.5046918724720391,0.5160677777516256,0.2860561649972028
0.27879230951863615,0.7190131456218493,0.7611045703399025,0.7185735433730799
0.7129901879943128,0.4924552135001929,0.5982134891249565,0.568250205984532
0.7566384048756697,0.7075178775044916,0.742218046154127,0.8087472683626643
0.6813046210466884,0.37457797737636667,0.5192378335672256,0.3691223995133352
0.8131428789446976,0.7321994423172664,0.804884451890372,0.8145945357844269
0.5639210770532794,0.3161889308603188,0.33559221122925365,0.34211160956277054
0.9084324680118043,0.7227884166133003,0.7527176325102533,0.8232866107981532
0.316162159433237,0.3055362365691649,0.45303533598433576,0.33425034589270586
0.8116074998573914,0.7206116523940641,0.8754700942177484,0.7863870261442129
0.5683646578874139,0.3420010832399958,0.15490953641954666,0.3900325051284393
0.8982376047995414,0.7233000454617635,0.4554711345115026,0.8761492477244011
0.35733710848847666,0.29387136847099055,0.7871258356662435,0.2671527354305911
0.8431852228489084,0.7124087214862583,0.5264232344303102,0.6709848887030584
0.4897648603932579,0.38484849634069596,0.7599766693001672,0.7073640338809046
0.9159823911461398,0.7194095600259804,0.5471164867970127,0.5944310063020618
0.2813346021569218,0.3703875423130395,0.7428216868519754,0.7972901380921923
0.7492218973205659,0.7004707798590722,0.63515474350196,0.4013648395272536
0.6923472442504369,0.505813647440239,0.6952133540700207,0.8268390958706928
0.786158141466917,0.66731231621394,0.6273105726280915,0.3379050172229299
0.6226479021098915,0.54499648889383,0.6957951709858867,0.7653581889885778
0.8700419504554513,0.6547409595807006,0.6366179535592533,0.5017291350800598
0.42058972063843614,0.5280453187506382,0.663933263184894,0.8318689031984134
0.9030966649581481,0.6945658701219601,0.7368059179160555,0.32015237518822104
0.3186041224370127,0.47738064433251926,0.49134885226290814,0.7395497902925101
0.8018040631270444,0.7502001749106623,0.8748467574068408,0.5954796597017891
0.5833161840496245,0.3340210195999376,0.15382072103005828,0.7313621196808734
0.8998471758443999,0.6757501249222447,0.4509677869319489,0.7005420723766199
0.31597866389520646,0.42380011766361203,0.7595727638926606,0.6873339130463652
0.789501271932269,0.76146424715727,0.5958620249492371,0.6306391609239694
0.6139599700335676,0.3009564051190348,0.7585104166893029,0.7605442531911648
0.8848468532054066,0.6409985356891291,0.5175857002914128,0.4919863927057827
0.36262222646727826,0.5459918974727938,0.7651958235851768,0.8497843727576433
0.8572052333617369,0.6895825081327107,0.5624051063032391,0.25235205312492176
0.45171127196773425,0.5286904583051077,0.7382474647323483,0.6441149907319785
0.9161676295989235,0.7287623806897637,0.6012960042834689,0.702466362379235
0.2844748161419483,0.32415825570235873,0.7007257881821641,0.6525634620519842
0.7524507370638344,0.7111621842996007,0.7034674317435369,0.7080890554614865
0.6866833522615857,0.4122949210969812,0.5918781026430339,0.5905938514164919
0.8016906672793124,0.714690099513911,0.7570226224242946,0.7850507935384451
0.5957986971361187,0.35764632753223136,0.4645003946152855,0.43023205654704194
0.8925630310792664,0.7334766548905093,0.826702193794084,0.8588087084671486
0.35276491472149624,0.2747227039606381,0.2733418679538616,0.19838387247236167
0.8519164772318945,0.69789575431804,0.7034373698047224,0.580668295137778
0.46591239285590136,0.4325566213937133,0.5651900546517511,0.7750222352319257
0.9187728866923245,0.723239940230095,0.8280244099326477,0.5064774828448446
0.27885179248733166,0.38477451310844824,0.26790542607290396,0.8005625787498918
0.7227208207739638,0.7360154779438622,0.7038382245896215,0.5272855181545002
0.7410871084328101,0.404251296055585,0.6035414531610749,0.8051040009076094
0.7101582452567786,0.6770806954278855,0.7320974349117746,0.4235334327191825
0.7638470839651114,0.5473322910185616,0.5488018793436098,0.8166877898334939
0.6693414417123237,0.6218317550192622,0.7762263639520766,0.40468450762638986
0.8212838928957431,0.6461967477348827,0.46740405246987615,0.7994667626854562
0.5452249737698461,0.4803676118694327,0.7935154588674461,0.46452462108535103
0.9191928363202846,0.7588244302156888,0.4476474367782243,0.8126952613631226
0.276521586123605,0.22078807644107115,0.775935185224559,0.44908245771558564
0.7396223498503594,0.5836883791662291,0.5696477462230279,0.8155622351251779
0.7168047684239774,0.584801108371757,0.7727466911912171,0.3976246808295383
0.7513647453934573,0.6800081070574915,0.46892920713870334,0.7938324342198793
0.6908701070424537,0.44333937061870626,0.7936935563049179,0.49125704497726896
0.7941451245977035,0.731345670141636,0.41858624143660245,0.8062709918183538
