X,Y,Z
0.8598546992472236,0.5026486118907004,0.7102944259641183
0.44244250343914265,0.8102024104289699,0.5737076544886303
0.9293134409706869,0.4730334933444804,0.808928919323046
0.2573835486613729,0.7930483303700501,0.32946938227876676
0.7293849625806149,0.5222773277937465,0.7941556000516111
0.7447235061569414,0.8152223937457141,0.4143303952579339
0.7128495385904431,0.336369501990312,0.8255012277509537
0.7633800566744269,0.7535861397919118,0.33477723579207835
0.6745559931351786,0.4795162448341847,0.6932021051291907
0.7995012661025372,0.8530585699458569,0.6584381526877481
0.599082183420772,0.22457428036708746,0.7016584132955815
0.8755248727996872,0.6358475812754897,0.6376231123850506
0.4014809876935682,0.6880647967103916,0.7017153486002369
0.8991643226158528,0.6918647110484988,0.6892921167180913
0.29675919687635377,0.5775760295997548,0.5601403244936626
0.7836622697717756,0.8558171654370748,0.8326042168554576
0.5928067430913608,0.20492911520198254,0.3006162293741297
0.8607995499695147,0.5803279464278825,0.7157231815170494
0.4428663057554815,0.7498030424333971,0.5418989365341796
0.9303843448284531,0.6168130079745393,0.8139324329939388
0.1951234806586062,0.6944535313510293,0.32233019948439784
0.6029800867126197,0.7916224914530862,0.7957853680938279
0.9299031216626261,0.43227011306951063,0.46004949478088447
0.2506734429753748,0.7922815497292223,0.7758282071799883
0.6881180036392528,0.5774657365181882,0.54688944879949
0.792660340700624,0.7784891690803697,0.7841443602224204
0.5740063892515705,0.4256356899069413,0.3937323172090694
0.9232387428870018,0.8232229717842546,0.8254699899547162
0.2315026024803737,0.3035730651859914,0.2340147222483297
0.6607448589289828,0.7784737791148646,0.6553762361747045
0.8378845383753109,0.48527483680160005,0.7007111096174262
0.522025337178272,0.7445184678128755,0.5932216295056623
0.9571545882000855,0.6036807870137199,0.801107711425039
0.18764140338292018,0.7292345749365942,0.3479675159154393
0.6050179102135192,0.7024073976064036,0.7950810280324649
0.876880524075569,0.6419203962650452,0.4121402626558486
0.4178608967180087,0.651650016277555,0.7676432657697579
0.9201417883350234,0.7407145653892173,0.5586330726269314
0.27687333099050304,0.4433655138304537,0.7606451765000908
0.7183256098343418,0.8940940791553526,0.5806813352246285
0.7328803799087138,0.12845472486806644,0.7628162718845105
0.7479704685743451,0.37648164172701737,0.4944289016804405
0.7162293098460841,0.7843652743866025,0.7812126983296992
0.7677136688806109,0.4112213000827416,0.4272571685582577
0.6368724051285886,0.8097308448859483,0.7981071564107811
0.8660959677709756,0.3873359237352996,0.42019951291077057
0.44294699261304865,0.7874286290691505,0.7914264385833201
0.9136559075526479,0.4872040538949906,0.507665571442344
0.30109719459136075,0.8111611033068967,0.7521051895478832
0.7991160187108353,0.5035829654067248,0.5589395823717015
0.604702166319173,0.8159907455494188,0.7652911425365353
0.8697011081685795,0.36103404145552187,0.5386653846504605
0.41186691010530585,0.7621510520711376,0.762803406520218
0.933470189237775,0.5649729309637146,0.5787695227051113
0.21739039792643763,0.7298267969703769,0.7028608539153863
0.6071533272657854,0.683757916665299,0.6966939768689888
0.8721858185557857,0.6650309163451609,0.6383037443848216
0.39380888118354174,0.6472856279967963,0.6517343254442053
0.9204537638786929,0.7648937080792448,0.7311865091784784
0.24972529039161034,0.45315120703573497,0.4811671481752892
0.6958795373168286,0.8764481751525978,0.8691173231124159
0.789000080366239,0.21202559265825904,0.1981976013193662
0.5818546119941682,0.5602004980694233,0.5340719363491601
0.8885421063708296,0.8779796861112065,0.8231548050949415
0.3537135280814909,0.12419575173007079,0.31070581639123745
0.8569272914122483,0.392166558658647,0.7694464321891211
0.42778096742182786,0.831620290001772,0.4184825925048158
0.9258150316190098,0.4056782586756521,0.850203521273464
0.21703379358752894,0.7914368926676889,0.19422843902025957
0.6194754153128409,0.5130658363442588,0.5722527781073166
0.8975815409761592,0.8701207768366169,0.7845779540509169
0.32849719861116106,0.17895003908077753,0.37010161766301164
0.8258271951139868,0.5482582051420017,0.8468221122083981
0.5434804834869806,0.7616135813783282,0.2554300293122751
0.9105073907090695,0.5457959156260316,0.6839066637000333
0.3068879290064837,0.756529795294695,0.5771542114831835
0.7562393179792052,0.6068883887316315,0.8281830576931479
0.6459381781991901,0.7671994316691074,0.30551160405268807
0.86002718315478,0.4955189551347052,0.7346917612961705
0.47799256777893445,0.7686128063480597,0.44202740482765696
0.9362040442306936,0.5528208817400743,0.8284584879181632
0.2279377237854433,0.744632797598908,0.24320173935321915
0.6629500173235708,0.6475502697948627,0.6966156944247794
0.8518766542820219,0.7338507808848034,0.6194003002333465
0.4508474417577855,0.5551126688590348,0.688585168672486
0.9241056401476246,0.8535342409862325,0.7388953890697982
0.2730490293628569,0.2014763666396936,0.49257267851626596
0.7519562305112191,0.5600303451713475,0.8767693199976135
0.6759337944117464,0.7732201126822813,0.19466902627303503
0.7902113118843239,0.4625346251701087,0.5497475050409898
0.6257793114746886,0.8130766385699979,0.7267817282561638
0.8423904484999359,0.4221356821944909,0.5881888424590676
0.4699211500375529,0.7856325148423775,0.7339844615027432
0.8997416010390347,0.4840630731655605,0.5664015385092812
0.3418044428798954,0.7508438919970224,0.7159530854810257
0.834037070902795,0.6451922927826047,0.6507847360107423
0.5009100604249207,0.684903835031477,0.6717977989205425
0.9583837933807295,0.6985482344416143,0.719080461071285
0.16321193479110804,0.5811553739119333,0.5035021451802315
0.5172305435386816,0.8966141664457993,0.9004140010399739
0.9429462413561284,0.20557436721399122,0.19847499523909318
0.20300173560708976,0.5099674165404073,0.5026012528036014
0.5975550746505558,0.8915288323765925,0.9250167881814616
0.9169237313284051,0.13682398609900098,0.0777934139835829
0.2916170062472881,0.4049325038130173,0.25083487042765285
0.7551115145418453,0.8662506359300998,0.6599496585497302
0.7120731356433176,0.21967215717303548,0.6880482851747456
0.7375401011189993,0.5866528421880611,0.620749072634502
0.7039445246980465,0.7377901942588723,0.692292035048649
0.7636370959307961,0.5408413150850737,0.61890585763583
0.6841439522024036,0.7966298524796219,0.7271468281779
0.8109199240745688,0.4102112561975576,0.5388630878151817
0.5951088851532422,0.8189444768562643,0.7548709534930184
0.8848994264640571,0.39049071519047074,0.5088952242998585
0.3754021713090849,0.7742760901962117,0.7560026916060988
0.877103220015855,0.5608668463590006,0.5878916617855858
0.4184265163711177,0.7661635167518988,0.6902105275426236
0.9323105374697742,0.5745618278175751,0.6871535192661493
0.24892353739039239,0.72446150324697,0.5763541603313783
0.6981183312017072,0.7130299130572562,0.8396542823367649
0.7866528112579494,0.5830448005253931,0.28438935294244266
0.6409832580190917,0.7673846178357252,0.6429167335319554
0.8552515366892306,0.5101533811232429,0.6791046432021729
0.4761034267399078,0.8124050000677859,0.6153953308967777
0.9497763148171668,0.410876198213119,0.7440277962424184
0.16000464780141857,0.803916231858331,0.44810325786179533
0.47080994999692327,0.5624328616076667,0.8920980245690507
0.9050384881326519,0.8450995005511226,0.230664064714932
0.33467597690446577,0.2136066817886791,0.5824303878862409
0.8359608478701618,0.6229383618026837,0.8818699098874004
0.525725902511536,0.6940692690478016,0.11889575361215032
0.9432011920073705,0.6921959539953177,0.3897434758206765
0.23141261612045055,0.5757105427099168,0.7115730132541
0.6567980895876232,0.8841266918879834,0.6870130472418771
0.8100520010220648,0.19110820961745745,0.6351943093980822
0.5794285206382738,0.5145555741641413,0.7172799925130057
0.9133309955910538,0.8556647657554319,0.5721155021739549
0.2957026281662473,0.2278454511809046,0.7363004314444533
0.7238932586953342,0.6369038425343301,0.6248121628147079
0.7581784045091412,0.7151725794230107,0.7147904502522567
0.6832257434833403,0.5664880446629741,0.5901854256205361
0.8022255401632078,0.8251712036024482,0.7682828231687784
0.5703929809514573,0.33914811381230525,0.46528412834244687
0.929159492279507,0.7764712242445851,0.8370351201095517
0.2450248282098254,0.3932703240021026,0.21845844660756206
0.6980348281640486,0.8795646306382964,0.6429354098803018
0.7960081470519255,0.13944998610585077,0.7448183998419149
0.6112561098800295,0.4323920322867966,0.5192026727529007
0.8341866279858587,0.8584004791628198,0.8203047706642504
0.5402105743723691,0.19110733418991874,0.29243125657941305
0.9090329092356718,0.5520532548309967,0.7382595569294711
0.3137787704688678,0.738254969531797,0.4716896245745068
0.8037768908163628,0.6499600649968703,0.8931353468920415
0.5278685123120577,0.7071569416374605,0.10361224485275022
0.8884853584688638,0.6146273053874136,0.3430443739588229
0.37822079550366916,0.7414324178578653,0.720127683154833
0.8778045548380717,0.6325724356866478,0.6300319404404254
0.4294443070965259,0.6517585064661798,0.6955194220778264
0.8906500760073821,0.7749482430661743,0.6820244626918877
0.3846826023617839,0.42804243510034345,0.5873777081602339
0.880136100359017,0.8302188541803934,0.8029219174415719
0.387924423256082,0.2881423176696067,0.3334361736067933
0.8721401127984274,0.7631299502024007,0.7501982417085364
0.43804847502468197,0.4570029432295944,0.4499551872391704
0.9100447105900554,0.8693486083065708,0.8720256599344388
0.31395417543696186,0.17274654376301715,0.13097987664731714
0.8008222305533165,0.531142375309659,0.4147894140957197
0.5673686383986425,0.7587179872665017,0.802529924463518
0.9098112332587694,0.5643689712204826,0.42062006102326543
0.2691373066852898,0.7290885957105405,0.7731269765954274
0.7484227619831567,0.6602978521282119,0.5861479318613291
0.6981233090865901,0.6495606231565939,0.7104791790659276
0.8118707732661524,0.7143988419612703,0.5877034315351081
0.5551771042509738,0.6060305822557271,0.7430177551836381
0.9045105943997706,0.7921478369293521,0.5583728870986487
0.32417159103098736,0.3959265582955985,0.7301138234206064
0.8026610166411767,0.8585705246849403,0.6534139000969512
0.5802835267783586,0.2051641423439886,0.673721865785562
0.9056719476318991,0.5581196716318888,0.6666357407464453
0.34909716591705864,0.736638657725683,0.6506600389425707
0.8468444821069062,0.6526826668359548,0.7388934356652392
0.49549617685737085,0.6638219249550275,0.5206976979474272
0.9435856243974309,0.7399739991784647,0.8580657004870889
0.2027755436154469,0.5008986650729358,0.18129590623888106
0.610446837125237,0.8953274526189324,0.5830856056340732
0.8879717921646795,0.15061459702151692,0.8041809740042467
0.362900268067824,0.46417153284464524,0.35047513167380484
0.8614684895315561,0.9041954865926582,0.8231650618485824
0.4100687687751741,0.09424480663984518,0.27283145726721236
0.9270884648614218,0.2986627233850144,0.6947223404011028
0.22852098069582577,0.695743022964262,0.5467536109807841
0.6418066899116556,0.7420329168957824,0.8787482743520365
0.853021247414143,0.5731446267018118,0.22100153023419855
0.45648424099082113,0.7703846962635337,0.5606501049823659
0.9202922671302706,0.5118839640493229,0.8269354932958721
0.24565433570328823,0.8125035751191146,0.2466490379660715
0.6599194826425379,0.4796657741145728,0.6896568566649935
0.8191447919052548,0.834011992531232,0.6463924551034025
0.5038283258719728,0.2780105651350038,0.6881396833403354
0.8950020749905625,0.6837531592268804,0.6337694157746304
0.3315266403740072,0.6144205112200809,0.6225088791145222
0.8003490067582072,0.8356969045387946,0.7874788448008134
0.5884938552671806,0.27297206001837276,0.3751132829539044
0.8828602803331113,0.6950263409785012,0.773580471946069
0.3926693290281722,0.5787340822646537,0.41125115261331313
0.8831522539361996,0.8600455971568743,0.8295998404879509
0.3890815210647879,0.18453859734505076,0.2640082437648315
0.9148014128010589,0.5170793922349244,0.7094680979127348
0.2998607927774081,0.7708407421739996,0.5603820718863713
0.8093045153032362,0.5691075400994088,0.8733686653191246
0.5680745353782716,0.7370883458925275,0.18404299118477369
0.8994599290564279,0.5872200849602087,0.5139545872329575
0.35401153494032844,0.7426528312838065,0.7742117701533668
0.8589289389194383,0.6292061917517359,0.5463586955845737
0.4794039411849078,0.6990130784606728,0.7416638539809159
0.9118506370340973,0.7012080149473252,0.5955027164389773
0.2743593779458634,0.6079531448153503,0.7198104223030592
0.7178466801679363,0.8508489429485384,0.6864061039447651
0.7299451739758058,0.28103546389162043,0.62330885460005
0.6929789007159977,0.6984390273456128,0.6917338763419819
0.8078880374891553,0.6138585196108488,0.6054007391728274
0.6018687956095077,0.7061775610597395,0.701049331281248
0.915480107740532,0.6244459974548151,0.6408631635339703
0.2687504850708485,0.7029763250396006,0.6198353106875106
0.7273952492986185,0.732978260855286,0.8050728206537
0.7551537038077425,0.5511198219437022,0.3491320467798876
0.705930284072158,0.7987400242253035,0.7390869762310088
0.7568144171512988,0.43199351068760383,0.552581729039897
0.6688863342749908,0.8114831208968577,0.750468703333083
0.8541716726183883,0.3792651124054802,0.5139534395512242
0.4463051176292656,0.7968650679384206,0.7614488026790744
0.9239745552245743,0.4633406068666184,0.5484440624718789
0.27719044166626217,0.8110607588903985,0.7731027220822742
0.7631744103526568,0.5121335550333758,0.6031705677462554
0.6676485728394973,0.7861149181055397,0.7356441549232979
0.7962636893870748,0.45046462914468355,0.537149931679892
0.6328977260633408,0.8133510524798454,0.7729309190838083
0.876105665040342,0.40862143392966993,0.47712594462397107
0.4037407700861378,0.7672440361444591,0.7512545870118837
0.8638989028645403,0.5749750586955593,0.5959287624015949
0.3984003751719466,0.7428232023061611,0.730637959108266
0.9029288493830674,0.5883948005167386,0.6122261272265901
0.2972248845959695,0.764197377082718,0.7217522588937472
0.7796996748646234,0.6035589801833375,0.6717056248137403
0.6166410818522986,0.7393029807178969,0.6187139689769601
0.8697524212217468,0.5527992346478362,0.7247600658651053
0.43097266130033474,0.7897728242818353,0.5383836843667618
0.9259297451897692,0.521435122372432,0.8656340324999502
0.2735733615635056,0.8155124738551142,0.15297943762269642
0.7556039164287945,0.5088729968628523,0.4994319218985553
0.6858533298583155,0.8130103286109378,0.8165045991754355
0.7883746481473722,0.4191762624455216,0.3291379677446095
0.5988447259031451,0.7874466455170055,0.6845285575969428
0.8809355175427024,0.4651553066929862,0.6549372546486536
0.3920955569750456,0.7837697294016356,0.6511268604788109
0.9186067993002014,0.4854368354375814,0.732156104824937
0.26213025022998687,0.7826545324779624,0.4966407923479404
0.6898102304137881,0.5858897125450024,0.9109664545436034
0.7815416095360942,0.780450341796992,0.07035545679850543
0.6195620273329364,0.40899022692104625,0.22330588206301824
0.8652926814653653,0.8147034713252603,0.5835987175958234
0.42513408303240124,0.34629533036872345,0.733873604461496
0.9095103408808791,0.7941155006454547,0.6011577852400918
0.2880412202375403,0.35358136598018675,0.7146195904562674
0.7609408537926788,0.8329368510397892,0.6876583344893574
