X,Y,Z
0.7415258730394297,0.449292154391284,0.48839171452082686
0.6986484389181389,0.8116741175328104,0.8848880323255032
0.776633830664547,0.3805717003151831,0.11112054549736627
0.6510183378491547,0.7971584644976776,0.3585170738873724
0.8249096717392331,0.4207457052135915,0.7370652045729224
0.5462758021131554,0.8123833575690509,0.6104438390476425
0.911420080251521,0.4321266053757145,0.7343338939506495
0.30784293440611676,0.8074078676996692,0.6144944296929428
0.8119867272268501,0.48277286950473774,0.7130402463071426
0.5560567996170726,0.8108033335198422,0.617590321200225
0.9032080522395346,0.426136795460906,0.6945741580460728
0.32971939178715565,0.7838176040698314,0.6714441127059756
0.8211958364067391,0.5532062031363769,0.6457692591448407
0.5423512037521897,0.7552176818790828,0.7418151865912676
0.9044172053773669,0.5691054696984652,0.5112987607291619
0.32531566181320065,0.7266404955241136,0.8188503189840072
0.7995022357039058,0.6602863251313333,0.3547788039086922
0.5761435229249856,0.6745898680072219,0.7532859621002673
0.8944788420132613,0.7182741234638472,0.5196848574602015
0.3456278866936785,0.5356719322003537,0.8046170163596593
0.8393489548371106,0.8581386916630198,0.4534069315104585
0.4971761489465792,0.21978000584538002,0.7781140266118325
0.9265994902728001,0.5842674893624209,0.5837871928351756
0.23776867585558248,0.7431116943293801,0.7781493009743585
0.7072384988885313,0.6390507975897715,0.44113964259182514
0.7524258393290638,0.7104985798600564,0.8246607629491569
0.7199121644911932,0.5869525256907145,0.3269848731371857
0.7659960001726182,0.7713707372294283,0.7461817719647069
0.6414243956183648,0.45300413838657644,0.49649865834056056
0.8587882442039924,0.8440655929866335,0.862041041128193
0.45513061879738126,0.21979749154405198,0.19724111753905835
0.9256797716381533,0.6005038525278539,0.5752773537456424
0.24838355047845495,0.735824974676245,0.7946009030583542
0.667792631541815,0.6707641361382419,0.4217905899931911
0.8305635497640986,0.6907030585530607,0.8115444110458477
0.5429988524078887,0.6162803940782785,0.3590657379485454
0.9092433654151792,0.769974260129477,0.7806896846798226
0.3032661666118019,0.44151070235640927,0.43616180278168787
0.7835035536063825,0.8693617080942113,0.8375643856882621
0.6433186883128365,0.18487530860177556,0.24671840909737733
0.8383543638400827,0.5165227608370315,0.6712535620217215
0.5036374810210861,0.7958543462372156,0.7044736493369861
0.9468687238444159,0.47985921262033,0.5499771755263974
0.21129457799115176,0.7763158946858094,0.8332901960320178
0.6206065907657075,0.6219538910446041,0.3008306331905983
0.8585695279805823,0.7552275947056516,0.7160570538248576
0.45227646821571216,0.4581156067661604,0.5935913106230444
0.9200359515993967,0.8520302583821758,0.8004198931688473
0.2731113148918006,0.20557878823612905,0.3511177862529369
0.7282897855362888,0.6131621435685906,0.8206993490805559
0.7199478564148593,0.7562047225993734,0.37365395987089206
0.7415168302526978,0.501994974386583,0.771791143996836
0.7154837138476843,0.8111788898572172,0.524209325247558
0.7329962233823558,0.38206018332468955,0.7922182860626804
0.7097020228390254,0.7689824783904409,0.5073427111549987
0.7605237776864113,0.45352295036166596,0.8064795106670674
0.6720568956622504,0.7981252649583499,0.45154502858498075
0.8090256181747456,0.4440992801416542,0.8103571910013777
0.5636289924722531,0.8082947615341388,0.4330147033619231
0.9056736316302367,0.44658121920212485,0.8052932726011347
0.3257224594903569,0.8082466351720611,0.4487812070276508
0.831437016047736,0.4783397696307891,0.7980298974147149
0.5290522687860801,0.8286394141009268,0.47783818208435874
0.91021400488373,0.39340393353322933,0.790686778860463
0.3014682313395719,0.7730548863741743,0.5060045427718686
0.7830186458645454,0.5731458429857542,0.7782303736625121
0.6272371402013296,0.7680950762359643,0.4887887145850933
0.874881158271453,0.49969548509027645,0.7866194369442673
0.40915765608295246,0.7862541024812759,0.49104726397519277
0.8841102557085052,0.5194952538184427,0.7790443185796655
0.38652671539428274,0.7837604696755655,0.5017812215873193
0.8842257075945745,0.5318467547217833,0.7849583246653917
0.37842790328963083,0.7772972869487484,0.46950417910420045
0.8489567293601732,0.5532139431522105,0.8161218646899188
0.4658023292804398,0.7664197701214013,0.3963783467313874
0.9151028987721189,0.5472135843387632,0.7665724915922075
0.27866829780595936,0.7863768144938459,0.5085158730466841
0.7346593664866107,0.56225314291099,0.798303575252137
0.7224402777475177,0.7902880735971546,0.44840248625550144
0.7370552187012803,0.4063466540437311,0.7988710748349527
0.7116784991629699,0.7916071748964709,0.47749727490096655
0.7646904254166146,0.41632597960866896,0.7946717020165501
0.6690407233008434,0.7925861773754438,0.4783100115824053
0.8335937770944151,0.44030178699540534,0.7887971386274909
0.5182640661676206,0.8152063745850896,0.48566616086126857
0.9215287560619533,0.4076566652299788,0.7758482623880375
0.276856370112882,0.7845312253816011,0.5155226668538178
0.7506228061311004,0.5524646421991838,0.7872806630924741
0.6958300468160171,0.7871283871168444,0.4652398954243351
0.7870524091078144,0.44326110809622193,0.8071722077867106
0.6191904056843816,0.8238401382585044,0.4507815756919484
0.8806515428536763,0.3637448008057215,0.7923553208224042
0.4094695574266425,0.7727156021803713,0.5134027862943834
0.8993658281999508,0.5363171283395453,0.7790910077500139
0.33619429662865197,0.761630423573614,0.4881838492007954
0.8343953377725642,0.605150977432773,0.8001862650617299
0.5127018607790523,0.7316657496156687,0.4280817082589318
0.9329398519881802,0.6221018384146203,0.7952034302367061
0.209394028291306,0.6994100511859632,0.4351904928865517
0.6395438243977842,0.7721818270820832,0.8163144640844562
0.8651349586531561,0.5148655082554222,0.350904741881063
0.4298099238963051,0.7876656524507535,0.8019265074380647
0.8999286171231567,0.5179624053494902,0.37195497795666277
0.33114489885579457,0.775828133525746,0.8146974596889727
0.8155923074062829,0.5799684995200441,0.3330460681498147
0.5439265993887132,0.7804160445647741,0.7631667784272402
0.9438856695898564,0.4911128193713259,0.4688789985589923
0.2160078801087269,0.7932514793549396,0.8361036078563889
0.6126723407044257,0.5520154012921844,0.27432231827373077
0.8695334722044512,0.8127737336124647,0.6889180895848485
0.4206376867958732,0.3303348908103671,0.6017446013475707
0.8979555881621882,0.7944236711749229,0.8171843187653923
0.32835149796124113,0.3686357547820727,0.34136505056796035
0.8375647533301365,0.8597633259304723,0.7894856225553274
0.49508429911636886,0.20507512651473533,0.36211234165187145
0.9246156465086526,0.5761223153882858,0.835913977870488
0.24778018373050179,0.7653591743061304,0.3554503355999445
0.6732925674570013,0.6203819352831556,0.7635322447386275
0.8325422067197867,0.7500907253038261,0.49820343189467253
0.5300440209983284,0.47453109738324395,0.8078994259677796
0.9143455907417183,0.8523042920369714,0.43295677442380104
0.30269765298888957,0.2059459871424763,0.7956699915118118
0.7569906730795346,0.5876599337711922,0.552725558927557
0.6902155419235327,0.7808320954818172,0.7686529797055954
0.7953187273310584,0.45723674197085296,0.45879471692547696
0.6087389812570467,0.8047390826491165,0.8318009490897488
0.8698703110412634,0.4083883157725308,0.2844971609385736
0.40935267073548937,0.7858631731418058,0.6979441707619847
0.9230100959757214,0.5310689802444879,0.5983159772705915
0.26239902165094625,0.7718806355999747,0.7743469635008996
0.7276318918323812,0.602531275407751,0.4537768627080138
0.7399287466489411,0.7533384631169178,0.8023870456553156
0.7122297614498264,0.5160839971693653,0.37462866231863357
0.754682825303001,0.7874082690609941,0.7767682444083139
0.6875987272078373,0.4324670143861694,0.41445760885320576
0.8074120954864228,0.8188193341930965,0.8153263576866033
0.5816826229637866,0.33273773503215714,0.30956491736167135
0.9067969353338082,0.7825725681570953,0.769982192696615
0.3147104479876024,0.3929204330810183,0.45158025626475046
0.8065679182981663,0.8767310831870608,0.8559866761931841
0.5689115294350117,0.16215588465603809,0.19845249044577437
0.911062554498319,0.4677661182802531,0.5981732918245639
0.29327926581258845,0.8121616136760059,0.8173422147879569
0.7629350516525625,0.49477399914886777,0.30703657204598267
0.6814433742640885,0.8222924509114897,0.7552662107260902
0.8126137423986405,0.37919453947505855,0.4763233568266976
0.5622343943079487,0.7880913231529969,0.8424739160990148
0.9195587841829808,0.48666831879393607,0.25829867346126223
0.27961592131797725,0.7734969992049513,0.6753476525406232
0.7592262173949927,0.5922120280956918,0.6498141511043118
0.6842075333920877,0.7667273732083876,0.7033337152848104
0.7875447123057555,0.48499276039288014,0.5869335174265502
0.6241914039366685,0.8122714277053724,0.7880212473438536
0.8577943993576072,0.3991374394677004,0.3883933854859092
0.45677069677300425,0.8034695029285185,0.810741000429599
0.8991844024863211,0.48470799472629233,0.33010365490848864
0.33775667713737834,0.8286562266522344,0.7569057177024212
0.8584414222818457,0.4548412460342164,0.46196977580915877
0.4531656228639163,0.792770825974055,0.8433881800012085
0.9213866950931906,0.4834568507800405,0.2590127154714717
0.24893934454485167,0.7966495634585434,0.6766100731029882
0.6815151514291424,0.5510908174429885,0.632868235925278
0.8060571294900888,0.8054596411795697,0.7278018459394535
0.5795026391836964,0.35924572940242605,0.5308413366874329
0.8929913606723964,0.7933382585996197,0.867805599574628
0.37064634834091836,0.3784884454983104,0.17975622984110673
0.8627797003998564,0.8538094761129322,0.5416210138441204
0.41322145691822665,0.22982745952380912,0.7522157187250168
0.908755018389376,0.6401802424256765,0.6174759377036068
0.3107783137886014,0.6707867112172302,0.7125603935754585
0.8094757815291891,0.7440341813369006,0.5992998481938846
0.5814542226437072,0.4991033341368243,0.7352571098800029
0.8910621346889951,0.8679764819875706,0.6040385359487097
0.3535062058053125,0.17182468726267955,0.6860030013481444
0.8644777290717522,0.5174990420384223,0.769855385262001
0.43438774030131766,0.7820600989833391,0.5082332789392041
0.8917562348922197,0.5277878866512986,0.7752024954336798
0.3615001016556389,0.7826486388161048,0.50543881981146
0.8601585813095423,0.5436874847847164,0.7981432227694483
0.4431990325501355,0.7815735464016366,0.43324064683760666
0.9178040399557816,0.54334566152524,0.8074691539726306
0.28111916318905833,0.7838818046131127,0.446260693916884
0.7284028939273746,0.5739259403277457,0.7851195903415557
0.7367904592412218,0.7690565045834529,0.4682695082725805
0.7402228978693081,0.4696487936406738,0.8021291267535987
0.7157910848678121,0.8315641956477834,0.46989719747251546
0.7451818736959308,0.3336230816549054,0.7921657060241898
0.7100420845075432,0.7632813779556759,0.5203668176394004
0.746251628198672,0.49681240420115347,0.7955591280765063
0.6708030696642384,0.821527721653522,0.49594499052917823
0.8061380753538846,0.3799099191018258,0.7952881417771757
0.5763069756650953,0.7901257234336694,0.4875901530063177
0.8950776657966797,0.45868449184567,0.8051789752672414
0.3441479860506135,0.7815245698357083,0.4638420933323117
0.8397965970432694,0.5488794705173948,0.8017160183939305
0.496324094083965,0.7684251221824797,0.434873938088012
0.9350259711909771,0.5353315265295501,0.7969524008850016
0.23463337587191335,0.7674498737107142,0.4596217037394371
0.6656328876279911,0.6244529389537378,0.8125562459031125
0.8235847572957357,0.7347872259043157,0.3963337925958985
0.5367809819956572,0.5310732987971983,0.766291635165767
0.9198144481689914,0.8198275781059084,0.5120144575375959
0.27683049544926364,0.2971241649854709,0.7922914962872956
0.7374490895556164,0.7462186466517032,0.5145423286494412
0.7335765365859079,0.539219630135546,0.7695642217117478
0.7038072171744499,0.784236629204941,0.5019523407048293
0.7646191110675133,0.46775600074052004,0.7970818084966529
0.6770858445435234,0.8089616301243483,0.4853045089184013
0.8025698513467066,0.3846983135686066,0.8007017864997041
0.5999195879820529,0.7783053827595473,0.4903353434204277
0.9118418607481161,0.4851981587576683,0.7967321378072437
0.2943249905627977,0.798339544893802,0.459924675727279
0.7590839022639397,0.48957117430635927,0.7741472827012872
0.6744498263223693,0.8216337408285144,0.5227891625886248
0.7951925246451338,0.34470082638730676,0.7739232609772632
0.6096363507325634,0.7548368195887342,0.5621563239654669
0.8960940356851491,0.5375659916539598,0.7410201144561498
0.332592736630687,0.7716550191617332,0.5881378540330946
0.8258880925055376,0.5705239709245781,0.7367515261329296
0.5361661265784948,0.7679087423497174,0.5909195775978054
0.9206161028009752,0.5421860649456717,0.7577090621983646
0.28662192922631186,0.7768729080979406,0.5102356744177394
0.7345643066250905,0.5777135915609192,0.7917043409296067
0.7408492423464716,0.7681379717994313,0.44138443553020484
0.7246231081278394,0.4658366051229155,0.8173004131985397
0.7555939510452996,0.8283763024173103,0.40656684022346484
0.6731692100736618,0.3228050702428888,0.794351385522585
0.8040451919172972,0.7690793549706259,0.5228715740365718
0.5746320727732621,0.4466206286284849,0.7860876041311539
0.9237016812261774,0.8195622357009182,0.509130752855515
0.26284821281761317,0.29752433500381104,0.8166184201271199
0.7226589198387058,0.753908359041743,0.4671758954191149
0.7375034604681642,0.5172911224945584,0.7928962226108223
0.7229026048623545,0.8005617517453294,0.47310316743178127
0.7474360786725954,0.40964621647045285,0.7749243856084461
0.7128100478875157,0.7935522829546532,0.5329755012697265
0.7805331471065711,0.4234777418532643,0.8025013677323328
0.6451624752154383,0.8112269462813354,0.47222929612924563
0.8585690621275491,0.3984276706151923,0.7873381622032112
0.4398573613670811,0.7771564465181788,0.5090592570794988
0.9180179723435226,0.5477653628396414,0.7932343855920534
0.3030561015216081,0.7795591605744742,0.47070900305000285
0.7859956295202207,0.570368025397511,0.8033346289645522
0.6216135755130143,0.7631409792376272,0.430358474085122
0.8766858979313611,0.5157158613839636,0.8022687939719626
0.3849913136600839,0.7963469806278484,0.43867049535383473
0.8773681161488337,0.4887940963456303,0.7935870383992991
0.37635025478827666,0.8044814489841217,0.4888557994099607
0.8657018972771798,0.48190772534118104,0.7877765735489142
0.4210077596795644,0.7911020607803294,0.4817790444949291
0.927394232595417,0.5056041481639026,0.8029169297671279
0.2588064810505591,0.791342432621852,0.43862948759744363
0.7215436029553929,0.5308101464069174,0.7821570412607786
0.7348185945178212,0.8007578438882217,0.5014059475703921
0.7079319659986202,0.3956359835227397,0.7769311126221359
0.7709943092821978,0.806004998811923,0.5468885834187894
0.6576241745256984,0.369678905496209,0.7406482287289314
0.8427257507177103,0.8019790202180762,0.6109361575273554
0.47971932577689846,0.373917413014469,0.7279908614624968
0.9193242837068533,0.8346407414253862,0.640388977629996
0.28350141073933105,0.2670856096895363,0.6610091929568733
0.7462991190757463,0.7505009683608239,0.7585334373432042
0.6879479750604739,0.5188145813641688,0.47508390925877364
0.792032734305636,0.8073093932799521,0.8457307730004646
0.6036441013126874,0.3585957852284666,0.24853437719040894
