X,Y,Z
0.661715824162773,0.8203835877818149,0.7424247610698701
0.8429378109799791,0.3088962937100057,0.487583506566152
0.4641715333110284,0.7111011602243488,0.9061079670983647
0.9303343629604344,0.6632992458019004,0.07875680940841676
0.2331185835595769,0.6516061678657911,0.23546540638391145
0.6629869084811816,0.8406698949716381,0.5997584846814886
0.7950691685086535,0.3379560805281023,0.7399980198821117
0.573106529266238,0.7473590067966113,0.6211242387037358
0.9102699923794769,0.549748134953942,0.7239475542172167
0.26784928912746364,0.752269589367235,0.6084625182677416
0.7464504384418127,0.658295513998651,0.7234475431717643
0.7489535244224461,0.6709440397939537,0.5567340748395289
0.6901901225200303,0.6403289584538147,0.7699125177060473
0.8083251988472508,0.7583156809970919,0.4599558389508579
0.5894043186709882,0.4615156485044707,0.7858671018376616
0.8936485281002413,0.8309881790548522,0.4997952562617645
0.3469243222466088,0.28961392763515537,0.7759313844036787
0.8413841488459918,0.7089476086479706,0.6058407455942447
0.45792918795139936,0.5641335161529542,0.7222805574379697
0.9388355645528815,0.870030428703093,0.6177869527306418
0.18481683271756627,0.134999876079248,0.6651946436289294
0.5641064266755627,0.44293138341475946,0.8178275436978955
0.9128107842738644,0.8772085172751642,0.43596548541492863
0.30666299411138526,0.12258618749539103,0.7795577363350826
0.755779791161176,0.3910054983868824,0.6102979384007101
0.6808713775977637,0.8539862277415193,0.7882088202675427
0.8032160100602674,0.21853720667807705,0.4152700744340766
0.579329655300653,0.6079275171175874,0.8906916976298016
0.9046063395725673,0.7864027831262678,0.16294336180535118
0.3230322269413612,0.3429501148775927,0.46918697825141514
0.8063248010532886,0.8047129494792107,0.8585798350141357
0.6015250396373829,0.4024320903330037,0.2263839268950511
0.8951875884419785,0.8455941825340711,0.6104098890482599
0.31486650220450385,0.23899270268534428,0.7080261143066087
0.7675081714029922,0.6714394289308095,0.7288973510794552
0.6703075101782906,0.6565195196532962,0.5858677548880878
0.8463258114282572,0.6942139678662371,0.7377495828455044
0.5017180182673588,0.6111860109283461,0.5588428903339758
0.930777682039161,0.7938562520085899,0.8229833763189692
0.24807511117537415,0.3587662077555487,0.31119641640960105
0.6843312373395177,0.8431777715502022,0.764886663125166
0.7435123419116973,0.28875745195993874,0.46980233657625187
0.6920089764084707,0.7209455726054088,0.8738294950968707
0.8182783265871557,0.5708510258001075,0.252124413526267
0.5757837823552366,0.7272660782324913,0.6266680256616619
0.9156282490484065,0.6487941885435906,0.7117092800330068
0.2939554408770974,0.6623329034276043,0.5726703508454759
0.7670521271448854,0.8011405318501169,0.7829143298845735
0.6850550092291219,0.3730047982002599,0.4421571384443415
0.8144452669495703,0.7905465009403528,0.8728822055188116
0.5241876283141162,0.3992573451478192,0.18668385443093616
0.948400550938745,0.8543394883158912,0.5545514382995878
0.14756312739447403,0.1791332096257195,0.7537592498675709
0.4497788089499757,0.5299283888531818,0.6474435949763827
0.916475001404618,0.8343112117425139,0.7303776027802046
0.22161885666042253,0.28004695138390456,0.5368234228358528
0.650958809375949,0.751308295948771,0.8507494013146697
0.8320610727928108,0.5334743589889176,0.2187870722786789
0.5114054044907315,0.7858060590546604,0.5709674152149722
0.9401288446088045,0.45943622298794845,0.7335429914428224
0.22894653650153107,0.7806755229784647,0.6252513716859635
0.6601360419309519,0.5777527647146024,0.6816326887172716
0.8105546970707123,0.802320682281906,0.6685277220498476
0.5596532935914884,0.38829708491651993,0.6681708448233309
0.8996425315405073,0.8118489094890201,0.7373701755937314
0.3346489610352132,0.3012132974561776,0.5062216148465709
0.8392783824580586,0.7291021395001775,0.8936350641286193
0.4991570029535649,0.5539969469110677,0.1313604724164226
0.9186800924801863,0.8152955344647872,0.3752477571202673
0.2579470874742657,0.3377004560824924,0.7491908259248213
0.7052835577414699,0.8190002008774396,0.5809475280422455
0.7679658849341174,0.3429211343572991,0.7620279274551309
0.6735347675712634,0.7767587667764713,0.5988199398259871
0.7736661390883995,0.4547317036744045,0.7308165664272743
0.6119342513688022,0.8251531012855078,0.6043266611639171
0.8621211179027352,0.3780903373363687,0.7065593976838691
0.4542310296359622,0.7783003919700103,0.6539302886173798
0.8882595241593941,0.5494509287394019,0.7312905833183678
0.395908745893708,0.7828899199889711,0.595107466935742
0.8604341391880959,0.5344211215989296,0.7552447654406022
0.42582035381997674,0.8119185541593469,0.5710811167868982
0.9288732390474865,0.4709963031274356,0.776519031902947
0.29914178623068777,0.8008144784189671,0.5067813247162761
0.7577135038300734,0.49407684995052936,0.7693459691381099
0.6902228081451763,0.8218404970577127,0.5248903953426093
0.7887775701766321,0.3701374724463887,0.7544297235265338
0.6101090879501418,0.7711206909541849,0.5775031826854446
0.8700566520658652,0.49965785807582297,0.7442410781246392
0.4050950564490038,0.8095364176720465,0.5871356725133168
0.8469461305637276,0.47442444534077116,0.7387125387819745
0.4760668189791129,0.7872941289763135,0.5973439734473746
0.8899743481112908,0.4994233876282069,0.7295143605271596
0.35495295718770115,0.8137632408319684,0.5752768209546677
0.8715547461345425,0.48111783024553,0.7352387033885751
0.42944139082052146,0.7980347238449004,0.5905128299805931
0.912553976343511,0.5320270059010487,0.7237336281790542
0.3233278591339853,0.7556221152404149,0.6302506302193096
0.8204970382156953,0.6289737819355982,0.7025155594826628
0.563580921381728,0.6874872090306764,0.6394788856906126
0.8733958429395832,0.6538812976876267,0.6785558365399854
0.37871532849731065,0.6711834543005196,0.6636479862844998
0.8781680040563076,0.7513285458980099,0.6638814846698076
0.4313004549171563,0.4823131571007421,0.6585615841790701
0.9084132525214186,0.9115458473465761,0.7264747307169048
0.29893568725829056,0.018041486516783736,0.4949063760824317
0.7722318216587574,0.04080496369599186,0.9245521185271349
0.6274121393791224,0.1535475070401988,0.24028239728964768
0.8354667967873445,0.44838071937188295,0.6529908060556732
0.5405949525632273,0.8388420431808731,0.7364986200865775
0.900564335676225,0.36494176713588844,0.4893937589121921
0.33542983000030385,0.7712000977623913,0.8849576164764006
0.789951270738307,0.6017357534443191,0.11203615121395165
0.5747502017563522,0.7394519748483487,0.3250336526359614
0.8906060919138514,0.5655807281430577,0.7635060169664045
0.37716102195976703,0.7486360100593293,0.49037759642551954
0.8682840024478901,0.6283267306532795,0.8193970365833964
0.4040791578698846,0.7195723450891247,0.3787127813458809
0.9110336324048766,0.6252206285232962,0.8234501320562065
0.25999616916639684,0.6238780959845615,0.35569532522646274
0.728456433513001,0.791229560265291,0.7329850253911189
0.7264838830066308,0.4079922969608343,0.5477216912215164
0.7011349179593863,0.8012885751469234,0.8289714688521205
0.7769427210392778,0.388241132665277,0.2827548575094076
0.6598496402344679,0.7854391840862323,0.7089953691100646
0.8322155819710472,0.4246502786626946,0.5820328603494899
0.4692634663051297,0.8052477921753199,0.8155055426648586
0.9038010753234692,0.46621387547332765,0.31762333968375006
0.3071410364744415,0.8016695576499464,0.7318235480918365
0.7701732009254022,0.5374124453171842,0.5241231984075715
0.6983408710031134,0.7814322319178931,0.7983729278693255
0.7861157191897115,0.4513625616660142,0.3866918823990496
0.6314255292217086,0.8112616170154054,0.8513954902908937
0.8474002711502159,0.43361410436289355,0.22522348449271495
0.46169971724917036,0.8054448082821498,0.6448452616386526
0.9251572264099746,0.4720144521632263,0.6798334497884388
0.2569559998232085,0.7920630887613674,0.7056810513862698
0.7406970655479588,0.5559187699065024,0.5915263107077263
0.7197370055667565,0.8142290023029192,0.8070284353960775
0.7455718637457672,0.3744239653141375,0.3594348967943668
0.6960016075738238,0.7953943894321118,0.812280676169035
0.7909236120812282,0.4484217590002591,0.3087007672510394
0.6389072495027411,0.8076115860718561,0.764181310822429
0.8499623063250358,0.39952388649742027,0.4811212221082192
0.4713327770350821,0.7989736601880141,0.8611287647822273
0.9113790763426852,0.48298439245038816,0.21066839758147063
0.30337534584932174,0.7984451124934033,0.587351555152352
0.7841141278871563,0.5230332180470312,0.7451360185808773
0.6331549251227188,0.8109968726299163,0.5556824261585406
0.8229633135485463,0.404723638978349,0.7591633508927319
0.5291757663385698,0.7988759254668911,0.6012456638932315
0.9315565096643342,0.47428511232095505,0.7394146766184551
0.24162276366358681,0.7767589218253819,0.5983612820415439
0.6419211840456409,0.6241136161391955,0.7189507803830086
0.8080756702503095,0.7829745008443687,0.5692622891555653
0.604349160251644,0.3946272978863948,0.753327280224593
0.8807981052475669,0.8140396340797165,0.5879456901349781
0.43662901560657885,0.3297012645878865,0.7202338640252611
0.9313528682747639,0.7908371666497674,0.6675433725477296
0.226272607139335,0.39372546152738436,0.6685586384115556
0.658373063455735,0.8639804507607769,0.7267640871611788
0.8532528692345985,0.24108042123466683,0.5406575555033861
0.45744629761402716,0.6263368848767662,0.8783395767261125
0.93079787902418,0.8008578240340243,0.2030261415708202
0.24641437646214098,0.33909279918459967,0.5722536860783091
0.6884088583508691,0.8147942052236591,0.8391886841291071
0.8167702122160108,0.4127852657398287,0.24988826050935337
0.5823056676596772,0.776329338094569,0.6672672372312702
0.881044546020354,0.46863191655461234,0.633146290045056
0.3771314047840054,0.797691550041044,0.7835536137524592
0.8461303302448193,0.47201545195187466,0.453601909579209
0.42590038025534616,0.7989125933611945,0.8401083378172574
0.9059959967641961,0.4910199268950441,0.2580413746223988
0.29281702359814876,0.7966675579578839,0.6556928927050016
0.7116438104295408,0.5446710423188251,0.6468728446357568
0.7647837469665241,0.806541507056487,0.723403066075244
0.7020745302996895,0.38002563113334903,0.553474979998475
0.7878640955856214,0.7704274353296809,0.8668194091087444
0.6068160750285518,0.4646011645650315,0.17585396806152906
0.909457239325647,0.8544965014944209,0.4728885485749385
0.30731616162641523,0.1974971542792499,0.8209592875280884
0.7579904095332096,0.6215842279306372,0.5057004814823085
0.6344984865661341,0.6905861060243749,0.7955682244236495
0.8576609626131313,0.6560940672610494,0.40044418036447804
0.445203448762004,0.6743889057323159,0.8080011327091638
0.9158598661333334,0.7343642881842113,0.40256371578085554
0.2895502830221179,0.5168299402267369,0.7832956588978175
0.7668503106449349,0.8710853093247951,0.44655198435657656
0.6781109163652387,0.19382415525250085,0.7818581111630267
0.8267491564451762,0.5575252162321719,0.6139685644221942
0.49439678475864585,0.7908449528296696,0.7521615747087614
0.8972006857426891,0.46252175157723086,0.49437678998899265
0.3515228236667837,0.836189736054115,0.8555213065454695
0.8253294611405886,0.4174240595705158,0.2162600511377228
0.5041061249732283,0.7955234617676228,0.6038882686544278
0.9402217697801525,0.4485843042737912,0.7114895733654725
0.21452299419045381,0.8274768450231282,0.6714748474918643
0.627497911370414,0.4928638809753746,0.6363923954576941
0.8604176005058979,0.8080406580724516,0.7558018878226753
0.42784602651656956,0.3239935728969749,0.4447709798718157
0.8970527017003807,0.7601976661242815,0.8663607026703349
0.3200384878236856,0.42981589712741286,0.22662814181920204
0.7798347074902504,0.8765202353560057,0.6152088889408712
0.6557675513285142,0.16590137090230164,0.681149267308533
0.8170971105926461,0.5189335403446975,0.7631709468122457
0.5353549441693801,0.7980393454308583,0.5062375822650137
0.9178265419460843,0.4698692226898302,0.7593299282538386
0.2828480527097202,0.8082046715442643,0.5885566148564697
0.7873292103154491,0.544067121516517,0.7232585447414293
0.6345340085976198,0.7617228553357748,0.5930809143193737
0.8544853098408005,0.4811821461229866,0.751973516622872
0.4439314580007584,0.7927900491153592,0.5785006394168871
0.9105348961620902,0.4908712406820007,0.7300618173140592
0.27602987290963965,0.7836706651150614,0.6135248336377579
0.7603852592121588,0.5590905699897978,0.7425163497177598
0.688860602655847,0.7760336365909367,0.5359041971503897
0.7988339931005547,0.4668942873381298,0.7982896493118332
0.604400891615826,0.8208688817095928,0.42988334847022897
0.8935482421169141,0.39568745399077343,0.7818879502853988
0.3401844391368026,0.7986615343360062,0.5362589178050512
0.8118597538463478,0.5124722027249644,0.7899640075164388
0.5639667011867957,0.7597460302712872,0.4673516950059725
0.892878723273516,0.5345677346532496,0.830940414616838
0.3719870159647107,0.806151720359733,0.38274640566796114
0.8446240868508885,0.49889623643140213,0.7830071045568459
0.4924521107574327,0.8113513750217979,0.4767536926391071
0.9332518560562806,0.44126184633411697,0.7922440438463756
0.23559237456893498,0.8123701142282207,0.458295313010538
0.6271855048100505,0.5037521968316565,0.7993491815014262
0.860512137444807,0.8279117868527571,0.43318570806718304
0.4099297634381134,0.3235890680178387,0.7827236171771447
0.8778676372345409,0.7522278569993941,0.5547464004140522
0.4029854143612748,0.465235430497597,0.7578684985766807
0.8841694587637137,0.8935965468837056,0.5528280917112998
0.38313269786296883,0.09671400502287734,0.7569726960384201
0.8916278299479127,0.3032597442036738,0.675710794938506
0.38188165026939913,0.731380719170239,0.7464897166944864
0.8916874901125549,0.6499884287585651,0.547817634182733
0.3588132730852535,0.6554773248968497,0.7911804472178597
0.8293312989156011,0.8386115806785958,0.40491148231927954
0.5219808614710856,0.23921994172619704,0.8031882606147541
0.9146518976683957,0.6480959966219146,0.5325857708303273
0.2810353042779715,0.6718830778713204,0.8171042767980741
0.7487660994310535,0.7534829178019473,0.36642165239472485
0.702753335335417,0.48029379803257816,0.8065406492300198
0.7720837344092499,0.8052366524109654,0.43340384855628156
0.6449150828004865,0.4070308314476314,0.8150153216582541
0.8297166986975234,0.7986502511348463,0.4210424642830812
0.48493324949221017,0.37260512127510526,0.8295429719980385
0.9152372591796584,0.8214912819344716,0.3911903756699299
0.3086895856178181,0.28761542866370127,0.7810296438471441
0.7662186591115662,0.7554583617860717,0.5572119735022387
0.6420356458247722,0.4702236710900414,0.7408353220462051
0.8671161471919435,0.8265431601422034,0.5694744248170579
0.3998443987607636,0.3012632257515081,0.7497518768239593
0.9196687307871912,0.7139080887520143,0.6315746020740134
0.2992356794664578,0.5219332428405796,0.6767179127077725
0.7711292100372845,0.892150673929596,0.6804940169526354
0.6693431401249521,0.10414620751149645,0.5658022866016187
0.7923090709226085,0.30648094157219086,0.8796425507937117
0.6337608917770134,0.7358317252568847,0.291595230648377
0.8619581451980621,0.5518346070246958,0.6979246567331343
0.45649579823739383,0.7382006019416969,0.659271231271348
0.9214038120164972,0.6135805328049369,0.6315170323351001
0.2519722236873616,0.7230188346725329,0.7074263663881919
0.7071383192437093,0.719377696531194,0.5923385277796817
0.7902356698892553,0.6107108048478839,0.7564945776289418
