X,Y,Z
0.5505616342484239,0.38115755768079324,0.3172922907801125
0.906859044587231,0.8311100746111826,0.8079968012123857
0.3074274551394098,0.27137446771186,0.5819580598538745
0.7950337717348509,0.7229476516707948,0.9143458791933662
0.5885867355170825,0.5516292588218441,0.27015120979725593
0.8958229788698262,0.8321827378184389,0.7493950037658502
0.3519186379460236,0.2768297445163539,0.7035800486532261
0.8412839875283735,0.7444349407350281,0.778732083492667
0.4777473443792711,0.49832382511402695,0.6366383906648412
0.9034351337358233,0.8743609810605976,0.8688896258462179
0.32198374959139775,0.12857759192426713,0.4086333475928584
0.8192154304652131,0.3954754855368004,0.8942943551929111
0.5482202702048735,0.7756901822531868,0.3340743201188439
0.9192215452110153,0.49998397926532634,0.829240826169259
0.28271733593783754,0.8027285516089896,0.520518788605356
0.7491847642237456,0.5062997218335112,0.9227235345390153
0.680052840666705,0.7824047387695408,0.2567663391644021
0.8314979114987288,0.4448003566155866,0.7278513927550896
0.5190478924207764,0.8258964242214712,0.7221757048640182
0.9264109556901517,0.41435885039871445,0.7293592696326909
0.27266641523017837,0.7886708635730371,0.7582161139599308
0.7217800880485808,0.5484913135028188,0.682781382161209
0.7566206748680634,0.7812747129136866,0.8077263184926929
0.6717434986809478,0.4177953788636669,0.593970649040167
0.8178942144979883,0.8336236323095377,0.8604326977705721
0.537694576861259,0.29287427295051754,0.4357093079084812
0.9103404324285101,0.7329945945516387,0.9275846731212212
0.2928110008356936,0.5218355566320725,0.2687774116329968
0.7460359862275889,0.8746684483042163,0.751792174171602
0.6904410244557605,0.18649247067727218,0.6996816829934489
0.7911217331721405,0.5348750543443155,0.8157916645238443
0.6294900555238762,0.810057110446232,0.5686701560703459
0.8564320463942083,0.4018008482584006,0.9151414781954247
0.4526860189204414,0.7800055969988738,0.3069790169573361
0.9128104195222052,0.5447767804190583,0.7953792061940705
0.2857485909550649,0.7708790848589949,0.6083667711954958
0.77651632231999,0.6097076788418103,0.8718767227964441
0.6504442766652901,0.7172459914567777,0.41299374403745237
0.8351884460929343,0.6191533711122226,0.906226689653253
0.500412326317428,0.7137629378527064,0.3250725666926075
0.9027125896970524,0.6484576436760543,0.817028428799716
0.3346899118218073,0.6778014653280132,0.5711595056377563
0.8220759295391409,0.7491542301812569,0.905565215526248
0.5710303109286587,0.4765773156192644,0.3163662948974929
0.9004122202852455,0.8576312579831689,0.780487155853753
0.3387528611666203,0.19114698839541774,0.630396852712298
0.8293466633322891,0.5804059796148642,0.8772111448359818
0.5321485513779549,0.7557396204282907,0.41401814609345894
0.933211271244101,0.5726614457666312,0.8981710948570201
0.24450672292110137,0.751570699589401,0.3435299533556681
0.6765196535586172,0.6347641932916696,0.8418426729419469
0.8133919457168954,0.7329210867052371,0.4916562523261612
0.5660348734738619,0.5268938292159,0.9643734878718776
0.9152710089216365,0.829619731672401,0.12608993916294794
0.28329386025859915,0.2655909659139453,0.39784880114150184
0.7458709165462846,0.709212375987089,0.8800301796916966
0.7034443022755614,0.5998960989479346,0.38375053134845594
0.7627763270908898,0.7582865481291099,0.8758541405310104
0.6662493485844742,0.4991888329856296,0.38811370620007013
0.7902814901050202,0.8232506216703119,0.8849240660369583
0.6248237149915186,0.32849560730899025,0.38752291243915815
0.8376917230730788,0.7615859177962755,0.8517109472971758
0.5069173589757909,0.4775882065587118,0.4584039919405386
0.9321363214744998,0.8668600805637906,0.9257867690278818
0.22707988605212506,0.14127733695234745,0.2653309674207374
0.6317695518011102,0.4475657174334107,0.7078445274419223
0.8761553513870879,0.8066033101858139,0.7916622935756452
0.3950350435556589,0.33327511154072326,0.6360825418070233
0.8827078280948041,0.7832776670444681,0.8858850123369674
0.3930184321727266,0.41624294209928825,0.362435133365153
0.8984362341075361,0.857983601250377,0.8525389019349162
0.34186295659004884,0.18701341597056476,0.48381892391111714
0.8449847392888991,0.5459697154384002,0.9309577431205281
0.495254522665675,0.7924721852273284,0.2411053731567366
0.9051590986454285,0.4884485198763992,0.6881330270060527
0.3275296615965886,0.7887917512868972,0.8108662430246801
0.8344479779048635,0.5417086570284366,0.5509133794880035
0.5302495526138453,0.7813150270414342,0.9480007428158553
0.9142868501536112,0.5199671679576445,0.18213496891250708
0.2724459687103431,0.7662594424361591,0.5564461573420167
0.7221278755488871,0.6454031643367383,0.9292573150563944
0.7309923193874952,0.7028914084307928,0.2533575618955351
0.7059050351094837,0.6190874251617556,0.7000340300511161
0.7924864927805103,0.7451852090677712,0.7880201043043995
0.6132969731733721,0.5147609598794892,0.6356274354602552
0.8809737468261348,0.8176123739848289,0.8930573030380546
0.38217622821759567,0.32159360232006184,0.35105774170240783
0.8756762774719271,0.793616426472537,0.8629841302136255
0.4071024495315419,0.37707667736647704,0.4447366213684726
0.8742435522750605,0.8432127456035475,0.9283721631432554
0.41642934631813283,0.2414638354193359,0.26523209527393077
0.9205548165937606,0.6501075780950227,0.7318100107244384
0.27309428580182066,0.6378747006394405,0.7284638009472916
0.7244073830450881,0.8070388964830139,0.7169357996115993
0.7608603830157942,0.40545060650329945,0.7736671134874644
0.6890853389669584,0.7939471035728263,0.651046878115892
0.7835849498377289,0.41902063686245383,0.8663644443102815
0.6247590997450663,0.7926170203229199,0.4345040608460263
0.8702231902566624,0.4401580261017448,0.9013290990095872
0.4371888496164614,0.7847011431698798,0.31782193600002123
0.8957635465073411,0.5008523409686836,0.8031665930276444
0.34624222153276196,0.7751559338487902,0.5788699087053544
0.8290974943069981,0.5815276864899405,0.8843028217012414
0.5332572315437831,0.7515064059825867,0.3855126904640592
0.9035069070045976,0.5921601885840346,0.8857827017492665
0.32639969865103413,0.730309694056865,0.3837995897328419
0.815880106327855,0.6648723674361303,0.8670544568078542
0.5759988271856038,0.655507846626503,0.4317830387913945
0.8936954551038113,0.7415258210333094,0.9187453998822382
0.363652934990043,0.49302686411611346,0.2678122762878385
0.8353272782126829,0.8802551673876605,0.7253949956013525
0.5198348556718425,0.16663494463031203,0.7577398096937724
0.9302596275310206,0.4951877853423954,0.6957990553347089
0.24116317913085766,0.7698546906132044,0.8172664887398555
0.6923176683033551,0.6081451542862443,0.5613121986859179
0.7946397260230058,0.7597011606995814,0.9332352991622926
0.6071100828022762,0.4905452178036394,0.2173123139830115
0.904412270374363,0.8587329413663202,0.6695111777502307
0.3153413282749878,0.20278546291287272,0.8603534474147646
0.783041309244141,0.5978212324438376,0.4530486022905694
0.6116174089222285,0.760360665762682,0.9374415803675975
0.8756913848043464,0.5453795528245191,0.21952989089276737
0.39635938812467186,0.7844156818531514,0.6303517787738837
0.884697857545443,0.5387322127565349,0.8764634471079572
0.39463416149126757,0.7594132695706085,0.4133945869857491
0.8878001955978421,0.5738048156256361,0.9095047595354925
0.35468315593251876,0.7421785573474137,0.3272342023968903
0.8611909023212095,0.6283426067184089,0.8345522745104988
0.4328709835492014,0.688998656402993,0.5104268182111756
0.9057277239863326,0.6954633052242554,0.9284055941876055
0.3071636442592459,0.560886247618778,0.23715169413557194
0.8064866211117363,0.869886540566712,0.6730018179875908
0.5804108460822978,0.1833596807839906,0.8037687533321837
0.8806741953432176,0.5130828013988623,0.5966781602047172
0.399311959548333,0.7791620515529577,0.8937259030320013
0.8769871072170405,0.551364504648497,0.34860822521001594
0.40430973839888085,0.7784263675553215,0.8406428587594937
0.8853614634641537,0.5424832843596143,0.49113839143449767
0.3771992640615908,0.7757380598999949,0.9116090700036137
0.8823074154734628,0.5477727393960025,0.2748772240597834
0.3845456217177594,0.7726001038944941,0.7402812438971427
0.869472366888866,0.5350792390200627,0.7280232031932039
0.419062746893786,0.7775679403199708,0.7199582612779567
0.9130509814559955,0.540977034107195,0.7425250332771829
0.2909191122621622,0.7871981784749262,0.7134953503540448
0.7812018184569534,0.5529911973091817,0.7366453842183477
0.6181530712372412,0.7709276674965008,0.7047527264509974
0.868741403330475,0.5027423614866832,0.7734278566012579
0.4222287564938208,0.788862775867743,0.6590634125876343
0.9023324478124434,0.5184213507176868,0.8268458461958081
0.33741878938721437,0.7873717535637733,0.5083502676316666
0.8425423965289404,0.5278583930519026,0.9389419825285367
0.4980062139038192,0.7847605774791738,0.19897592319878082
0.9339097375075731,0.48945379524855237,0.5801884956118789
0.22144071884203698,0.7995555865777951,0.921430187116533
0.6346931293600552,0.552291420679695,0.2669117736787616
0.8506083791014478,0.8087574658454711,0.7253421337974532
0.4600285034856417,0.33349441486351467,0.7375082448683625
0.9032612296942547,0.7800199232216145,0.7167173754753119
0.31615834561679595,0.39486250372140375,0.7609347711181109
0.7860551015807825,0.8704631393281346,0.6592711132452894
0.6219379214529207,0.19001365373227466,0.8241887416567998
0.882172892842153,0.5367770072453102,0.5541411360261563
0.38411637326770637,0.786027689377044,0.8884171134251397
0.8689993474621522,0.535824324801833,0.35750005744833385
0.42385273347575414,0.7868608271060289,0.8933899423211975
0.9090180377305942,0.5155667584523321,0.36381718204985586
0.2980185839843919,0.7813389542974598,0.8656006366060168
0.7654261716167049,0.5746641351416761,0.4373968496058404
0.6735957637038481,0.7774003770283285,0.9295916459967275
0.8274757852388216,0.4797583867937577,0.2563197906304005
0.5347826543255276,0.7942648503741488,0.6934737005787461
0.9299470213229969,0.47477932911444615,0.7972252861336856
0.2309158062617797,0.7963193272016255,0.6080123066377009
0.6375075140693214,0.5545329854464585,0.8967730128373991
0.864317868288265,0.8096081919341164,0.35131136129108176
0.4421691546057116,0.3299122328097866,0.843904063556027
0.9084910884624051,0.7813902676306924,0.4744854360893622
0.2977730391245344,0.3965644626895274,0.9181859488856622
0.7644026419488673,0.8511753620065393,0.28534896173013685
0.6713086883722548,0.25538280500411226,0.7671932793935049
0.8211715380482114,0.6550247869425924,0.6567265502475566
0.5203059620879126,0.6565125249469641,0.8339733741367484
0.9419143208776101,0.7195186264918703,0.5165611632917855
0.19882235301654277,0.5137944300331978,0.9356580160748682
0.5912237029105651,0.8972140335271488,0.22390846395354527
0.8992093662622543,0.1584496798773629,0.6469871332608699
0.32278396542903276,0.4357839050405612,0.8534627114881435
0.8143591110515258,0.8844247940365233,0.4748264710533445
0.5755343818770036,0.13352745069048869,0.9148729458163034
0.9097122817854217,0.42120946846238494,0.3067642052078639
0.30630163580250735,0.7845786441804781,0.7672601851173474
0.8016593849324127,0.5566860049113669,0.6630907754995371
0.5943383457591571,0.7813865588194459,0.8089006145713636
0.8885541550779441,0.4786691112531653,0.5819804729645215
0.3627825501385298,0.7957725848416695,0.909106658152954
0.8654818360737639,0.5116917770719075,0.30216286621763283
0.42012514866843625,0.7834819266910175,0.7685486129774242
0.9049436275788847,0.549961729101573,0.641121603224748
0.32323782001844115,0.7762476668178584,0.8827182717741081
0.8123179381380249,0.5930907319831344,0.3897707268097349
0.5746017485977338,0.743331150836575,0.8978208633841374
0.8964690438222617,0.5590459376779591,0.3263338399140122
0.33448466626957496,0.7500762943344373,0.8198905852038735
0.8178192231301549,0.6132860371368196,0.5571661505488613
0.5352842751555043,0.7231377540270588,0.9195333319422069
0.934669333882163,0.6148582112296764,0.2964152704450853
0.2136904475918457,0.6798002192724535,0.7730391603772939
0.6127384099298928,0.7750447731075124,0.6612931268670419
0.8780050466188939,0.5016102831362255,0.8230958430555068
0.37262618674472336,0.764187712985124,0.5426652023129194
0.8491972476761629,0.5889909408006008,0.9133547407831054
0.48181908430849624,0.7486968470961949,0.28735043487764156
0.9333575856895906,0.5793871297637597,0.7726492804486917
0.24763877483351227,0.7416635243416142,0.6386163529509924
0.6895994256641736,0.6533281105041027,0.8464251767885126
0.7940293809359239,0.7012653686868717,0.4568525461621566
0.6053475676111313,0.6087795351938778,0.9218125726002444
0.8750558958782245,0.7524154734344856,0.2653879296085663
0.4042725036227853,0.47834116672962346,0.7399834169359748
0.9298930796067746,0.8549343276649071,0.7032951065788703
0.24413796015562542,0.19319542668796766,0.7827561534389054
0.6663899663763434,0.5786236086695962,0.6372834710274902
0.8063169396069109,0.7970309323693443,0.8593713313317363
0.5921988219445878,0.39512575362243085,0.43150949604403455
0.9040644458266445,0.8244272846641763,0.9188118137019605
0.32834266282194113,0.28026321749642785,0.2815548318285697
0.8288131553444833,0.7295482348666148,0.760566434251248
0.5310740217662138,0.5289719160055124,0.6713518466396886
0.9221195976273222,0.8363128417335243,0.8092039817643575
0.2598293418504384,0.24141848860513618,0.549126858670237
0.706832905732319,0.6834871505615407,0.9181824296017796
0.7612855120202375,0.6526567988181569,0.27126848414468785
0.6775621854647206,0.6793086630673986,0.720018108808967
0.8003741775126241,0.6555993414829316,0.7491609603619297
0.581817883631119,0.6561525151322268,0.6876017858575086
0.8957152504389582,0.6922818096827209,0.7965721116675432
0.33897615342812903,0.59467560115192,0.618902612263479
0.831038556318662,0.8321937398034496,0.8898306277303407
0.4987634227580981,0.2786102896683445,0.35792344841548007
0.9411451328230502,0.7223244598669415,0.8499236114810282
0.21298270005479444,0.49550192555791606,0.47927593908161703
0.6209054619832183,0.8950971122539096,0.9246355693838414
0.8677356372882623,0.16084352090710724,0.26302065568334426
0.42606230653815635,0.47194233103642225,0.7157659358052338
0.8553365338733818,0.8898780987211407,0.7655110891661725
0.4292267546911392,0.11567259769776789,0.6431430786240918
0.9407959381917969,0.35919633485032293,0.8465822042908184
0.20824150688925228,0.7461089324624622,0.47222026337575235
0.6169359954797925,0.654324867096979,0.9314675872040855
0.8658527851318122,0.7024405636091992,0.23193304171335755
0.4296210797729677,0.5683483052290988,0.6715820386057767
0.9005056747721555,0.8315457781152006,0.8304885735074873
0.3211918817447747,0.26723515961481736,0.5146624628867367
0.8380010984822079,0.7315358258271494,0.9443159090689094
0.5104340087700464,0.5170899342438473,0.1891353289533513
0.9163414323723433,0.8411061767265663,0.5759396183446284
0.2841369935119471,0.24057157643497357,0.9081649519038173
0.7566314773277368,0.6837974086429162,0.32205049736364894
0.6927856554076095,0.6406658171229959,0.7943434464093378
0.8055042672027397,0.7161432063468925,0.6120970781986379
0.5578329272097998,0.5776464421314953,0.8650730343816067
0.8629923104572463,0.8204792042893966,0.4312736025082997
0.4324442187167366,0.3086678850523427,0.9039304223272214
0.9059958139098416,0.7437155255370625,0.3196173004190657
