X,Y,Z
0.24873489289777406,0.7851046541439327,0.6669394251875032
0.681733531614003,0.5652865237381502,0.761803922254313
0.8075813329161412,0.7895562668513029,0.49405174371821037
0.5839963676362001,0.4071713693813784,0.7713140197811904
0.9126766717903816,0.8205591097122077,0.49502805678942857
0.29743118393492984,0.29548765243107983,0.7694847216425517
0.7725875035642122,0.7538506634914794,0.5716767719688898
0.6532220732946225,0.5032684101953477,0.7715706516852097
0.8453598189614101,0.8371110672466293,0.4800078787219128
0.4832558273843089,0.26526641848748306,0.7794683187781389
0.9240179849673226,0.6970746911539345,0.5105631929737474
0.2594125592307174,0.5742933982037807,0.7759730032510531
0.7215156314772362,0.8648348017663267,0.5694731377999207
0.7317819468883153,0.22643781151931347,0.7525862088271418
0.7325261905218063,0.6027569344991862,0.4977588789653916
0.7219117712443809,0.7542901721537947,0.7980606290373313
0.7379185426216552,0.5143474635337892,0.39719322863315587
0.7171112879719186,0.8188639511658425,0.7861288750232049
0.7609411979307882,0.3564095371300091,0.43402259109857316
0.6625977637876463,0.7683450801142044,0.7806692882885998
0.8268709096202168,0.4967837994166966,0.448692293851199
0.532580583772986,0.7950845190331257,0.7970798220017854
0.9201036135137733,0.4683858444285935,0.4443552942670474
0.2684535266115604,0.7889697767087959,0.7795603570448427
0.7206044156395435,0.5552281343832478,0.572965402821041
0.7474652665969514,0.7977625519122539,0.7712562229637285
0.688644482568709,0.4056514681155552,0.44446436356458385
0.7992338758624935,0.808403371000988,0.8051887771810965
0.5838929663617574,0.36638075043863055,0.35732913840465663
0.8910354431880076,0.7986554959155909,0.7795384653206953
0.3618255149942112,0.35958454841014387,0.39631232018993806
0.8443572468537525,0.8398167978998979,0.8442929555801157
0.48634564670112557,0.26064034699297667,0.23784565336819272
0.9318499498275767,0.6817705005106915,0.6291484495621338
0.23498294631859312,0.5918757209694604,0.6620768014663989
0.6627483975375162,0.862310931736359,0.7769121627100031
0.8189524741481973,0.2501855694579085,0.46862201293521916
0.5531402720021257,0.6370106984668831,0.7938939217639961
0.9117156457199347,0.737047201278301,0.45828022739424723
0.298582377323975,0.49880586451084297,0.7759401107288298
0.7833354682599667,0.8912472376849202,0.5693155531501795
0.6402477082480037,0.12273344968225364,0.7599004325416857
0.8430920795698705,0.3830944737390863,0.5037452270264232
0.4997207945963799,0.7788178821147087,0.7789081586407129
0.912821101371296,0.5192949084062615,0.5023908907988511
0.29351104155851365,0.7727165549999873,0.7730505393621477
0.7802182455579523,0.587839088694723,0.5639991013081135
0.6296292615408049,0.7513737380350528,0.7662016633708983
0.8692539053500304,0.5374846383715807,0.4995311865988147
0.4207198324016053,0.7778171813160222,0.7822968498416997
0.8867657939523726,0.5358411772103113,0.5200385770977448
0.3735912962033993,0.7674961116533944,0.7768738087120265
0.8548975037123703,0.572630054895899,0.5468189208789946
0.45855963962687585,0.769252834435181,0.7581630380250424
0.9165707651883385,0.5503166679062224,0.5641410465910675
0.28932929896454035,0.7697461780477729,0.7403252272726559
0.7624665619572674,0.5940725168725374,0.6406228684693993
0.6856944288746365,0.7604231346828223,0.6957405448736026
0.802649087133361,0.5057511587643209,0.6233515392271615
0.5950688946536153,0.8187870146167633,0.7087452145748596
0.9030569539873803,0.3931729128174686,0.6204048206799833
0.32135273242816864,0.7692886328495877,0.6798686961210498
0.8051186691353645,0.5835729011288392,0.7334596451716772
0.5873326769497921,0.7707950031016502,0.523166204078856
0.9000729541660943,0.511528680861394,0.826493178489854
0.3345821579375543,0.7849741531371374,0.2729413004744476
0.8262277597292019,0.5478623356588405,0.6865280246361635
0.5323970305681979,0.7962106034317368,0.5990577163357242
0.9315050877871318,0.46015718318856746,0.7826482678062889
0.23891703350942747,0.788717437737552,0.37882733886013975
0.6683029784019073,0.5624339512116387,0.8324874887916546
0.8086313141342842,0.8031504744569106,0.32444381493298485
0.5724976239443667,0.37335207308513524,0.7281964816339926
0.9017135960962792,0.8061116563778037,0.5838730212665459
0.32657642174966217,0.3371896787277588,0.7225587283723295
0.8126689701280692,0.8064916292614948,0.6656336186685691
0.5554151890993548,0.35921447254359523,0.6375275416242402
0.9045429019580021,0.8115499450470833,0.7450859548224575
0.3133103845342125,0.31841839848061076,0.470592496160472
0.8014163115335394,0.7847630942130162,0.8712952129004715
0.589431133141957,0.42159548912864453,0.17121521056639227
0.8955982271567707,0.8473798398005806,0.49430067330609784
0.34957519428329226,0.21595800229069645,0.7640548004073984
0.8455571044064875,0.622509486058852,0.5771034204298451
0.48618207849523315,0.7159509077764414,0.7332341908067613
0.9244912924796047,0.6484587196845023,0.6172343272195975
0.2587291869322944,0.6499467416374204,0.6877858434260204
0.7156431741867296,0.8046331917823304,0.7340143226092568
0.7438683264829091,0.3913212865533223,0.5405011541653887
0.7023449424004868,0.7882045032471455,0.7846539674098607
0.7682667622350513,0.4296341418286706,0.44166561500354773
0.6492523284085294,0.8056363080902286,0.803705557087683
0.8436437680007374,0.4106296322267112,0.40517152306727144
0.4953799156315507,0.7820176281526504,0.7895250644654742
0.9005572229915481,0.5110049952553896,0.47863734091383026
0.3280146040636926,0.7732019510183583,0.7759796161522836
0.81787396102782,0.5769348751711405,0.5614686577166342
0.546432590764804,0.7552200040831213,0.75199384071835
0.8969449719405008,0.5578449613414669,0.5468084039654513
0.34482952665293,0.7449951444296544,0.7435778855647819
0.8445359453098872,0.6307172523087321,0.6156456657778523
0.48598126555198373,0.6999405022350573,0.6943440642715623
0.9238566000144993,0.6830089458098373,0.6706468462286179
0.2579890774918739,0.5948839902883929,0.603172775700492
0.7113500517895052,0.8479982495316665,0.827628182614274
0.7477227663240852,0.28059752968778523,0.3246417935591839
0.7033626137035373,0.679666875652007,0.7254486573239595
0.7690651916213455,0.6558699435779911,0.56073224631125
0.6536653661500403,0.6811843144038416,0.7640738878185208
0.841545115789558,0.6683127428956944,0.4904204123172444
0.49615751244426737,0.6437998137203798,0.7732314154267919
0.9142949371312298,0.7760547168149716,0.5188441199579847
0.29028244488496957,0.40851469463482737,0.761856612785315
0.7597370810336745,0.858753216963634,0.6036788476787671
0.6804304461214041,0.23426643292308263,0.7290088973847298
0.812631944809787,0.6127261019308179,0.5656547890862343
0.5560974412985769,0.7129646955295623,0.7549051312665376
0.9041467783805102,0.6283532149125124,0.531262562921628
0.32696721583235566,0.6970149680096102,0.7640508019893635
0.812333426480765,0.7199547190180375,0.591791381940329
0.567945942641721,0.549973028580624,0.7376387955312802
0.897328491409476,0.8367134261073682,0.5853232008194041
0.34951767918790416,0.25693210569954517,0.7179873827196096
0.8457154516958739,0.6882414481480643,0.6633792294673961
0.4880581898873885,0.6043493109210673,0.6356433825453435
0.9341973914196705,0.788362194488857,0.7619933190184013
0.22703109910232455,0.3773569804921394,0.4205013517946812
0.6557060680476517,0.8581748921075026,0.8789872537353871
0.8429563671782843,0.26667726843227435,0.19658745202039424
0.4918428407922993,0.6677823586785842,0.52882569927076
0.9306071167894284,0.7267678552642766,0.8283979951663898
0.24021271673839292,0.5117521247619087,0.25963313675904626
0.6820664927774487,0.8963377341210397,0.7019740434353329
0.8079759736934411,0.13751560587973286,0.6071475025300954
0.573477318210163,0.4180441511275046,0.7275085582775199
0.8904789471806904,0.8372902439133595,0.592461627868508
0.3610846429367533,0.2528890418802157,0.7224947569357655
0.8627050625495777,0.6872168773393438,0.656587834792789
0.4368256875670744,0.5931843474621199,0.6449839880337104
0.9114678032850971,0.8267015726304695,0.7533497636252562
0.3024244068310053,0.2795756340472677,0.45591452366778545
0.7874319890859983,0.7324761444290987,0.8861841351498345
0.6181467680193948,0.5410201495353055,0.1305033247529728
0.8722286949733299,0.8300358012962462,0.39150750738510476
0.4179545374098564,0.28017364179358645,0.7618246258828404
0.8920886048426483,0.7320763093195389,0.5632918771035204
0.35076313093951234,0.5017628185983438,0.7570796250351456
0.8404867928891969,0.8753499223489896,0.6027808004902377
0.5032646468797783,0.1544777125039464,0.719571453719371
0.9417537314411578,0.46739819687423156,0.613601567737941
0.20178486679269672,0.7950109587725331,0.671032789487114
0.5975359353217775,0.5522380231110201,0.7727921652868704
0.890066943601866,0.837822945235976,0.4852218144787578
0.3634862658408416,0.25088800238796855,0.7800769885256517
0.8612284524448955,0.6790600834513754,0.5383071446153133
0.44319447781249344,0.6217450520189972,0.7632980124714571
0.9161880916087707,0.8060184938389329,0.555505978905736
0.28178859972240566,0.330816098799632,0.7426117522101706
0.7631450742034998,0.7913598460622016,0.6449460436153521
0.6831224564451747,0.40986489056974645,0.6857885860466463
0.8030046052661318,0.8241819074180011,0.643987009922931
0.5914738397055986,0.3199038251316744,0.6766040644672586
0.8993125022932091,0.7597429640252895,0.6711264210628333
0.33963170337233956,0.4392852984834113,0.6136439235570861
0.8361427375696014,0.8769080595754427,0.8082897651301517
0.5099911835248353,0.15107316406693344,0.3410141169358597
0.9331043424417468,0.45727089157392825,0.769547549300432
0.23262170605086616,0.7856982501967796,0.4080375582936391
0.6609524021138868,0.5610613610080792,0.8625557838422826
0.8135590404206577,0.7989602853327692,0.2421222011242161
0.5589800240100412,0.3826534726486983,0.6178455307719424
0.9132186747975953,0.8138616201687209,0.7582518690638115
0.29304040000509196,0.311413866542716,0.4377845526874513
0.7582650557368149,0.785008879027401,0.8742294439572328
0.6827275396281539,0.4333120723910058,0.1787013878963826
0.8085950062049692,0.8245970489751739,0.5061114810989104
0.5724905827091855,0.31403756758124546,0.8005786505193453
0.9242336352346427,0.739968501694195,0.4359258113145961
0.26255333870246855,0.4882159524697022,0.775815089144558
0.7180050252627608,0.8990858540437277,0.5723962550612244
0.7466457101452393,0.11682651209534567,0.7614951892779585
0.7056151098615701,0.36696715915122124,0.48288598572934976
0.7702902400946333,0.7776794418845278,0.799293411845036
0.6475325663096388,0.4426492108690547,0.3747804709184344
0.8453072588825121,0.8404427168778452,0.7864549708993176
0.48454763572940274,0.26083907227484354,0.3853288162895347
0.9150860460583041,0.6792659934892348,0.8168308402909179
0.2924472259717142,0.6082191115389087,0.29419082185420553
0.7570684912707462,0.8382183867883507,0.7510884900195213
0.6768066595655806,0.2934405846893205,0.49609989874059507
0.8055171608839947,0.7102123940688148,0.8167762830081624
0.5689419518476764,0.5791259795982179,0.3232336896929631
0.9209540336536911,0.802286186649991,0.7423133033561692
0.2676254449229813,0.34311607211015416,0.4709024570072285
0.7355725068330697,0.8342939235814196,0.879414536002874
0.712907241310461,0.30370632511518836,0.168600199441751
0.7565360143127082,0.7257837674985124,0.4800845445582428
0.6824882641173077,0.5621995537801627,0.7894706158689425
0.8061023507044933,0.7930593534218,0.4359766664476762
0.5808688877439618,0.39454404948475474,0.7859478363945699
0.8876617909195365,0.8220974107220752,0.4644953212690136
0.37610256527704927,0.300024190482593,0.7777614070049372
0.8711216010260394,0.7519364501065897,0.5372204733795487
0.427004100498249,0.4807419110712329,0.7580311481934342
0.9058179167630747,0.8678073425989397,0.5648546333969818
0.3179310041563072,0.15863037205706151,0.7362061305431533
0.8108091379793033,0.4969755035978132,0.6441777015167265
0.5626335899230686,0.7947697660451893,0.6719992223170697
0.8951101633456622,0.4622885246626333,0.6914980013893032
0.34454179436877613,0.7758792187256698,0.5748023092031497
0.8419363948001876,0.5669636742137958,0.8484924787352712
0.49257844895711034,0.752897809670773,0.22862588861657174
0.9256406720423618,0.5634470437524833,0.6139575472006134
0.25526689226798044,0.7538335099080652,0.6687903892840918
0.7073231141491373,0.6446956859494987,0.7483577401288158
0.7819103764369069,0.7059885458100675,0.5133333334646655
0.6325869567706287,0.5829072757264433,0.792444054988183
0.8844995352840189,0.7819819276879255,0.44209985737488977
0.39270044132206305,0.39963101716978566,0.7779863847844781
0.8860759180606217,0.8470275703632363,0.5342849484059097
0.37604695557350565,0.22524731378678922,0.7646309335669074
0.8446293498993288,0.6294501920693374,0.5691194178333333
0.48742489357436386,0.696381261385466,0.7492394655822231
0.919464120074679,0.6772947585581016,0.5694612467003958
0.27072500048897963,0.6077554068698925,0.7292812795309304
0.7291845426771526,0.8214085784864835,0.6581056859333891
0.7296905697304072,0.3417867742386079,0.6665700040308853
0.7186449177751734,0.7634226980768706,0.6591556371656705
0.7538345707232333,0.495237954207929,0.6708181558869918
0.6821891740354051,0.80486929883349,0.6389880059931777
0.8057373738649144,0.39896739552468813,0.7152752251857633
0.5652220373983039,0.8015360211453297,0.5554603202026258
0.9140972624570347,0.43583680205980063,0.8130018277958801
0.29065000521394835,0.7856498305066363,0.3050151314146664
0.7666553822602687,0.5598470116763247,0.7489709561061647
0.6571371714054268,0.7708736890071449,0.5007604351781763
0.8309422375334616,0.4970235219190522,0.8175166273936296
0.5152427699103331,0.8046069917018572,0.3227888365555319
0.9126590303125042,0.4401471675813446,0.752240141979255
0.2948028115653158,0.7841552836740915,0.4559573918581295
0.7639700174003764,0.5554691216282597,0.8730708005397597
0.6785898613064183,0.8025846273396952,0.17832569761313172
0.8007588678050122,0.41438266324615275,0.4984345741206387
0.5888677893824147,0.7955381813730887,0.7912553887952964
0.8884083196473631,0.4518609959663176,0.4541762106537408
0.36802728298790854,0.7898584753649207,0.7729594376705405
0.8734226091671554,0.5299580162492826,0.5624099671310256
0.40534081357789564,0.7743982997277289,0.7589038970953884
0.8944982243931391,0.5479456085055914,0.5739915508008249
0.3437735926550792,0.765967220272425,0.7215921538195327
0.8204821124191407,0.5910832688850031,0.645289436484322
0.542630612432283,0.7425622632436318,0.6780272227784239
0.91560650054137,0.5783693295807294,0.6896824143171127
0.2835779067369945,0.7341216800585713,0.5715491922706978
0.7503179238382038,0.658377358713427,0.8640943451596118
0.6895812759426676,0.680536666823209,0.2089886700293052
0.795241269603026,0.6413623467165576,0.5651448110560122
0.6010701343945989,0.6839404248034059,0.7616462678708344
0.879413660883639,0.666812832400644,0.5215222407168869
0.40081329377511316,0.6328479335922066,0.776726305605899
0.8845042305688989,0.790211460587249,0.5369398912870643
0.3764443757729933,0.37994526311015525,0.7582508152066317
0.8726776648243043,0.8467192135471631,0.59064652095366
0.4072847621255679,0.2306289357381017,0.7205875331652869
0.878532929066637,0.6325074566421006,0.6466884997465435
0.38832438680928794,0.6908190874572234,0.6425972306345799
