X,Y,Z
0.804258724006836,0.8293123308669332,0.6599231033472066
0.5847615152176145,0.3036340503953036,0.6408529441868234
0.898383257116026,0.7368323615974861,0.7829293366702241
0.3383999865158687,0.5066616695279651,0.43294436827098587
0.8215867939034514,0.8877333516795348,0.8330746532497715
0.5447044332491469,0.12060362688585059,0.2576339959284434
0.9178174337364537,0.3755388806496491,0.700839275264326
0.2766625562142775,0.7635605148858278,0.6838676044808738
0.7386515713457145,0.6075836739662683,0.6240941584066202
0.7127463796024127,0.7450174478254646,0.7382900407109552
0.7594571842011851,0.531144661412141,0.5269875061348017
0.6801817456892646,0.7993940095907729,0.8307982345456688
0.807303560396228,0.4145771787727272,0.2910171450954241
0.5795322375955937,0.8014173712528446,0.7254422454180379
0.8948278347242001,0.44019545125985765,0.5419883238333101
0.3487876142908467,0.8013412569701217,0.8403552124708572
0.8362142006536601,0.5016169685892601,0.26520491341756103
0.5077121579573319,0.7951001222893025,0.6792840082942802
0.9330133791821363,0.47614178589958706,0.6229320867979689
0.23038773757738917,0.7890462632037598,0.7772673692878119
0.653344971242612,0.5629692915464499,0.42889026303733635
0.8367619658908138,0.7934919526896532,0.8272892845327412
0.5032127251486056,0.3875725838076939,0.3022120146481861
0.9215213785120763,0.8261220994859604,0.7382638039939372
0.2681746222760023,0.275521653342644,0.5038278903469902
0.7242618428466251,0.7315141855568676,0.8768872979034907
0.7446573649063273,0.558507691232821,0.17698258917171378
0.7081206162813107,0.7868125337527022,0.5062075764797362
0.7689433283025782,0.43788448083225057,0.794266667336491
0.6592105871253423,0.8095869361504221,0.4880948715947806
0.830009990937103,0.3956509674287527,0.7916449921523652
0.5213817043707857,0.7861908032815008,0.5005960531429527
0.9265152064760142,0.49064771695419823,0.7957103294084251
0.2515458590587953,0.7843436582444896,0.46833796029183006
0.6942880336936329,0.5742356290388806,0.8005793879567574
0.781610343858314,0.7830464530394206,0.43252401580499245
0.6374636610405727,0.42876255231239035,0.7970092711948198
0.8493814306973956,0.8349357389350285,0.48276374284315415
0.4748922733310393,0.2720594126851315,0.7929094413424912
0.9140585464423833,0.7070328866429075,0.53579989738483
0.2912375119251706,0.5557954685303188,0.7967357495094805
0.7635168443388352,0.8753948745574986,0.4479089771438966
0.663574833239718,0.17913706490523518,0.7866884467415691
0.8202014414927827,0.5145498606718473,0.5735242626614196
0.5438316373808235,0.7977269776125742,0.8019389317097165
0.9210329795296084,0.4551076252962191,0.3647450349561406
0.27052491679804175,0.7897922382682332,0.8070019305749258
0.7352573175832363,0.5560016060043592,0.359799802166973
0.7205164886160543,0.7890175258111557,0.7842521042130733
0.741309362192547,0.4260739976759482,0.4100362878394346
0.7055710693513094,0.8122674127747341,0.8440915021184472
0.768218258499685,0.3761255713466931,0.2475654766614639
0.6637676076396971,0.7880925376823146,0.6658067879269348
0.8267324995223878,0.4511700779866406,0.6467489415608417
0.5289797878750873,0.8053021700501232,0.7452393847480051
0.928555765533265,0.4456107119181113,0.4954220051578949
0.24468492836647138,0.7903498321676777,0.8490363462036237
0.6882009279953855,0.5566789712814457,0.2408752852827863
0.7889402149020144,0.8004452913664848,0.6397319219550072
0.6169460657634106,0.3836879091192448,0.6741381111128469
0.8721531575553839,0.8144793720497813,0.7379994459220433
0.4097280826693907,0.3213413444223499,0.506967033372383
0.8977389431246866,0.7768607116832961,0.8651511138291553
0.3385436986553243,0.41306631312600944,0.19626441320638788
0.830398930744359,0.8660873635628523,0.5607401177365854
0.5235162491807211,0.1864019795497635,0.7510197267622968
0.9289202601246936,0.5322894959847455,0.6444051925553496
0.2453265806549588,0.7643280862154671,0.7358256956745075
0.6842599253235302,0.6147700106747964,0.526484877461407
0.8070394121245712,0.748454033614676,0.809132019508677
0.576246880951902,0.49600256584125335,0.3614117249488398
0.9090881792317529,0.8459766976974282,0.8034966692007331
0.3050953483671678,0.22604667673982032,0.34866782882992203
0.7861740846160037,0.6367752374500818,0.8144816577076902
0.6172790388646163,0.7013830094591278,0.3823553618438575
0.8755699080209938,0.6389904670364538,0.7888810779852143
0.40469918994613047,0.6759430778235076,0.44816443716821286
0.8876552559837492,0.7352864930968304,0.8084623507173982
0.36714022396476953,0.5048599043240843,0.3681964554639559
0.8674899230361347,0.8762138751609269,0.7984892300083202
0.423625969815952,0.14286731555695467,0.35419540992521387
0.9028112881942637,0.4389623654884908,0.8333714611519237
0.32485281574474495,0.7922897661699113,0.38986659832147674
0.8074862502730809,0.5349324451109432,0.7797590035695687
0.576324703269512,0.7819492507916971,0.49556508734770166
0.9024930284882022,0.48738162503105675,0.7951580484705507
0.32558890756326553,0.790549658889418,0.47048074432340375
0.808828573211411,0.5389163332578376,0.7973582908959167
0.5674771307431049,0.7882106800847619,0.45019876546878024
0.9076554239885424,0.475303784122382,0.7944437837143744
0.30718751177636344,0.794296880227333,0.4792727005817647
0.7817219986121988,0.5317042743273971,0.7990913542084574
0.6314543739050598,0.7945768253055343,0.44436029264174953
0.8655224304470904,0.4383970659388161,0.7962613688522094
0.43131954565598396,0.792442931168378,0.48330412410868395
0.9071621493330608,0.5046560661720628,0.785142200145127
0.31160935752548674,0.7840733464851128,0.4919886759853249
0.796022528928704,0.5513822374404241,0.8004720785632424
0.5990244625031685,0.7764899527425972,0.4418599455014021
0.8852241110587021,0.4963364107234654,0.7997891954633186
0.37396961762781816,0.7879358623248366,0.45558614409614423
0.866749027862932,0.5276259643900204,0.8025626343071199
0.4268775650731268,0.7819591381888567,0.442023685069458
0.9052040095256559,0.528081468561043,0.7947136988019172
0.3163597026625745,0.7748624199181459,0.4584590693188158
0.7982470404605925,0.5763052470357639,0.7987012399741104
0.592718185355833,0.765991135978829,0.4381786259300231
0.8986782847602733,0.5171101408222102,0.7975248703824857
0.3387721642581233,0.7809626056360367,0.4569699312015944
0.8285082963818541,0.5535853498655106,0.8016146128454474
0.5269035491865022,0.7760327891509856,0.4405092920100625
0.9206353791940811,0.516842979968266,0.7916402146898757
0.27147087361368366,0.7717248347881767,0.46693691562791834
0.7351291987113749,0.5910369004115708,0.8018236387312355
0.7267703745361352,0.7576233156054415,0.4235228439138814
0.7358881123131461,0.5002249286896762,0.800428657177948
0.7143909493207077,0.8119237037518334,0.45622642645654793
0.7593877995134146,0.3762407295622058,0.7887617452347279
0.6770505201372847,0.7848674758289309,0.5192890985752653
0.8066322278936898,0.45234628049697895,0.7859423128929811
0.5742396607931943,0.8100057081196925,0.5007938677003372
0.9024957960093574,0.41802162925089587,0.7874398391866726
0.32581555418176505,0.7883243883164601,0.512995796508022
0.8063589391712579,0.5373231167363962,0.7915745513330568
0.5781631159601133,0.7914425667037724,0.4592443214835884
0.9020442438875462,0.46453519237334984,0.7978403386029298
0.32829998642883057,0.7903233741046332,0.4703241217425185
0.817087128929945,0.5379064682878367,0.7996761856558141
0.5525747409860773,0.7896608416681969,0.44282398399548883
0.9132856962344899,0.4752583487185908,0.7984552052608845
0.29475883968814787,0.7963132735249363,0.46652069348680286
0.7710602455971058,0.5329055535123173,0.7923222046261355
0.6498604001994208,0.7924359455413219,0.4636832045546372
0.8409262075143255,0.443686456528603,0.7903369081073734
0.49656014879620974,0.8048700128457783,0.4927496696829439
0.9265029032655298,0.4531457906592842,0.7908942184194085
0.25132756248290666,0.7908816582841913,0.48757262451933386
0.6974686032323405,0.5557813691856199,0.7970931298086462
0.7863164272000935,0.801025624661114,0.44830480447410814
0.6250466378101852,0.38314113875575734,0.7958158555277299
0.8685789672764769,0.8160315847070297,0.49617251161103476
0.426168323671071,0.31826261302084236,0.7862249649081727
0.9030247078538229,0.7700869479782896,0.5401977334497703
0.3255146931945981,0.4270077883675437,0.7797909123273105
0.8119977690018025,0.8811079725276525,0.5252967967991282
0.5578778834367061,0.14539508735364565,0.7691764057613736
0.9051384936949741,0.43944987144745357,0.6205755786766027
0.31309143200817147,0.7916064635304617,0.7823932692625623
0.79772109550016,0.5351595593302874,0.41899283308771956
0.5999194427701904,0.7877182129060273,0.8228666669536231
0.8853911410355985,0.4675504158346134,0.31620007460580074
0.37670711790841727,0.7948767175399842,0.7515706754405345
0.8642249507096947,0.508822199300565,0.48840591295022046
0.4362474722847589,0.7875551943645389,0.8386116840898964
0.9145193083935249,0.5145680088697493,0.27218907249056523
0.2888068932598908,0.7862502894373875,0.6891209309205362
0.7628286283020036,0.5580630853479226,0.612453644626307
0.6710283838891208,0.7867515004158765,0.7614742062403245
0.8076796911139414,0.44380316552961196,0.46772946821450706
0.5751167311354619,0.8060401679978026,0.8526481681732547
0.9046220006944565,0.42277128582805296,0.2285755960026786
0.3198559703627087,0.7879582456748603,0.6147213155796387
0.808380793645999,0.5432058292105688,0.7134576738433811
0.5732879182897654,0.7776237666157368,0.6222930749827015
0.9016596751579165,0.49837124655608395,0.7019132240182033
0.32787483680133067,0.7891165075078935,0.6531128351599024
0.8148446168701822,0.5433250789040168,0.6595223139573143
0.559262970038716,0.7759654576443863,0.7087108376562061
0.913699066166335,0.5043979853852688,0.5742002461607664
0.2906409864846879,0.7818385646661277,0.8014041992552325
0.7555835226801737,0.5704268113263588,0.3731582712869462
0.6837696221022465,0.7749570511902578,0.7899724218812377
0.8002050658425751,0.47541955120968576,0.4039033261267964
0.5927875907716402,0.8035316716549928,0.8309015265227481
0.8961702094447346,0.43095031457929267,0.29082994458607997
0.3445925624365119,0.7948718852547306,0.7214327361673342
0.8341344731481163,0.5195258208823028,0.5470877665984885
0.5133743789996522,0.7981565629444675,0.8200684462719822
0.9280891500563958,0.4620359594126104,0.32078490704045426
0.24735241368898683,0.7927685994308961,0.7564118758404416
0.6944535998134107,0.5544693297342014,0.47922014178279276
0.7841428255544886,0.7990997833528742,0.8382884687742609
0.6282901660554809,0.38772240194075314,0.2690869477724336
0.8617641115914569,0.8091770845622235,0.697720335691019
0.44193853839017866,0.34259328986764565,0.5825276626258834
0.9056488573653418,0.7927361745746659,0.8331402552090882
0.3169343137871345,0.37045449436005895,0.285913758382524
0.8056085381333913,0.8404815532989788,0.7232194062429809
0.5808325093137693,0.27045637467011224,0.5297412283724061
0.900806702866388,0.6907561290063933,0.8771391835606814
0.33045363257515004,0.5895321969600194,0.18997223368840754
0.8182326001898198,0.8473304774773353,0.5345849859331699
0.5498119172137308,0.24490199371890203,0.7679292426940398
0.9124090078554566,0.6529326773381399,0.5919603477302063
0.29561825409674625,0.6501532196754919,0.7654924952395673
0.7693302918942199,0.7895695512493958,0.49500709063577153
0.6560814483206062,0.41583153663100586,0.7903897062865937
0.8325545080313482,0.8175882612197592,0.4989112349007766
0.5172625393576407,0.3255244260240149,0.7816757717624835
0.9271598087318451,0.767251693853028,0.5472825738034005
0.25118390149950426,0.42369345732183367,0.7743011415861947
0.7023257368468373,0.8935253898436534,0.5354638046353637
0.773331728721718,0.14016203675277364,0.7570773842965264
0.6492757018433207,0.4186562028536766,0.6420960024675771
0.8460571793767246,0.8236328041712823,0.7637068549080253
0.47854281438470914,0.30424557060944,0.45128727616744146
0.925809762083093,0.7449586833105181,0.8684762535190754
0.25236269092801655,0.4763688738690265,0.19793286714254402
0.6928949070494895,0.8975155803847935,0.5594844960957406
0.7834075779164492,0.12919540623462047,0.7383459778876525
0.6240811985342606,0.38993145213447744,0.6814691514766243
0.867163175203034,0.812859508942546,0.7153821161379587
0.425824873277827,0.3293630702713444,0.5511361680132891
0.9064455764884999,0.7890190090061384,0.8626215178224909
0.31408029331542564,0.3799484835707648,0.202137712138089
0.7989810621030667,0.8532884458234984,0.5770688481293789
0.5942871063064579,0.23382013212469588,0.7384327398818801
0.8896392646331618,0.6259270223560641,0.6566767403658479
0.36382087124743934,0.6965514072889276,0.6943431819412068
0.8580580068438859,0.7109773483044537,0.6196490115034574
0.4527663228992137,0.5583109238257346,0.7239029513414763
0.9168646857786845,0.8401162657428364,0.5997718599372801
0.28049828756625694,0.23840723695252808,0.7124219566254002
0.7430993063613538,0.6628254653032356,0.6994572724396476
0.710541694002129,0.6658956553250689,0.6187319630998165
0.76163089566942,0.6819740298215671,0.7252393272232178
0.6690362980462808,0.642515996219264,0.5637241676329093
0.8174556511986818,0.7145973183331574,0.7889995467419085
0.5531573906314402,0.5627874546577625,0.4213888879961532
0.9135823235643805,0.8204178062895607,0.8280459511025391
0.29107384521680923,0.2951514628359638,0.2923071174541298
0.7616909083044712,0.7617104419710057,0.7406860447950959
0.6755838596974462,0.48315840799107795,0.5166667841149837
0.8162215600136242,0.8279994952539689,0.838161269423191
0.5589129192672186,0.3018053643235658,0.2619559329239149
0.9067817144698053,0.7439078995419403,0.6935675439757468
0.3117630632541161,0.48276276841601085,0.6125076239024515
0.7938834158204174,0.8873236374866682,0.7767047393399529
0.6095264848936266,0.1303019821445119,0.40707970757563866
0.8828558254315676,0.3995487644254937,0.8736283563568652
0.38033653962274216,0.7724006083754715,0.28765110696641055
0.8659202722469661,0.5615725319598768,0.685069933066243
0.43025370404540175,0.7639535741624099,0.6598158497774473
0.9090020750020845,0.5641549397194662,0.6603372233979048
0.3039527704267147,0.7429695065948007,0.7021474592231516
0.7814898994023979,0.6414360099611361,0.5934639832409179
0.633404458512824,0.6963666159775173,0.7665384512281317
0.8621642165112402,0.6417874213779582,0.47623458714524713
0.44627581048136317,0.6759932658495217,0.8163936192930195
0.9172910421410291,0.7237242190896002,0.3617026992432269
0.2817690620074445,0.5205768104710776,0.763205928721523
0.7457569958048237,0.8948610242754174,0.5330426195090802
0.6953125317938401,0.12174266981608242,0.7649826990617937
0.785046603686339,0.37410500394933716,0.6369281372189362
0.6273012475902774,0.7769278160491492,0.7687960884465402
0.8655856623596146,0.48513193864463816,0.44922389339646507
0.43085363132648813,0.7989297086132204,0.842279008050728
0.9135645720773152,0.4870027028244376,0.259973028630404
0.29221038322326925,0.792882693583179,0.6708088243520385
0.7670998095143755,0.5497130495499251,0.6410351700280688
0.6638623251441007,0.7838516990515658,0.7350831899062817
0.8273687229010029,0.45921729734312244,0.5215538025459928
0.5303778080497,0.8053297641577105,0.8399110882513361
0.9129364552854482,0.4451069520635538,0.26309985215130693
0.2910404325923414,0.7964126705348606,0.6771133210539649
0.7608075968176591,0.5278887392702765,0.6324516867596878
