X,Y,Z
0.27215523004585906,0.7868664074027353,0.5758311714404818
0.7296498249358984,0.5563652491918905,0.9158925549322017
0.734205726549927,0.7999347038236436,0.28471842653585483
0.7321865143775662,0.408949580619643,0.7652503710419756
0.7294727498909321,0.7944310320150287,0.6618820154595307
0.7223588530225072,0.4095031886299846,0.8368271034445163
0.7481626398808591,0.8106286417882527,0.5068762228615779
0.7011168130692788,0.36611508916694974,0.9427256236572154
0.7713106084497485,0.7942038490875142,0.20181191123677755
0.6531203423414137,0.40223817382007865,0.6031348970332524
0.8477526966246048,0.8281650150525534,0.9096351243544761
0.4758835947205834,0.2945087813965695,0.2996144049003709
0.9254779220568334,0.732921122387227,0.7901537261464694
0.2590115487922069,0.5122222785942461,0.6214037139161742
0.7026172436638295,0.8888729560352723,0.8689333526311401
0.7784001325510401,0.15536961991271567,0.4238285769005758
0.6476743028598769,0.4584126745513863,0.9093846986957684
0.8481699385191289,0.8346044361973498,0.3041052515419676
0.46839625071933516,0.27457830471815325,0.7998081611646435
0.930393082224636,0.6980968619991158,0.5962495777979155
0.24054894579237035,0.5647356356398512,0.9028945857595521
0.6726576476147483,0.8939522537727531,0.3275711009553628
0.8132325693993541,0.14617503718875427,0.8136688385450841
0.5672840667839362,0.43307815660451987,0.5692566709303652
0.9024037357817161,0.8618001359807422,0.9215715252315264
0.32258498799644403,0.1773468446752146,0.2655574260832786
0.7969948460728077,0.5322865802164349,0.7272628445167726
0.6021795186667441,0.7885690774211312,0.7395863433111546
0.8828637463778929,0.46194386978289487,0.7234215852861504
0.3825894641527826,0.787286442672985,0.7515900933663209
0.8616509696048555,0.5320041933004174,0.6966419349939067
0.44041347604203895,0.7838584868117634,0.7830502848890948
0.9136162236822505,0.5171530378843663,0.6293980984911041
0.2936355224349764,0.7825274609897491,0.8672088743948246
0.763931501957098,0.5600058613049197,0.4282370602789733
0.673475145327749,0.7789388440950997,0.9071170974257345
0.8073698389099417,0.4665723962080264,0.31602101525105303
0.5769008029403795,0.8095253126797957,0.8067523115874864
0.8965521917571242,0.4133346273076162,0.5679856702029099
0.34148715616343983,0.7778567352682956,0.9225486745479777
0.8307799147628692,0.5504809455105985,0.2651775036457765
0.5129241432517866,0.7691056472213522,0.7244754291756641
0.9219389110181808,0.5373589238291971,0.7436859530657619
0.2705639967387433,0.7668015705488981,0.7039882096307909
0.7304241435168405,0.6086860137662806,0.7652995654556961
0.722780766252395,0.7393445805722548,0.6630719220642697
0.7415575941639776,0.5407672691864454,0.8302579522453916
0.716594237780303,0.7876018602312417,0.5261419982149979
0.7457704797079221,0.4314280403484057,0.9306752223191666
0.6955224951166743,0.8122071247207241,0.24085069408561707
0.7823123239970072,0.3757031613421212,0.676201690077841
0.636283652990778,0.791949991324188,0.8072213450275365
0.8600256498726254,0.4466943590152993,0.5805683930097474
0.4450640355166872,0.8077778713528497,0.9051130482772193
0.9191225043608959,0.4714943451632044,0.32055102971701205
0.2775830677990191,0.798134066180011,0.8051514523083165
0.7357902096031452,0.5338377369005106,0.5780959000923461
0.7194765280530335,0.8021985439069271,0.9021108145315166
0.7462634261191168,0.40206545968175783,0.32746934752054135
0.7044239792293602,0.8052893835787108,0.8149625990720187
0.771953397883378,0.4002288321927598,0.5668616326534396
0.6562446143676813,0.8012761485799492,0.9381100130222547
0.8285381917581304,0.41706431706070574,0.2154651816705455
0.5239081223777712,0.8043749044494753,0.6485963445147105
0.932135852310325,0.4452487155869908,0.8595868051127002
0.2340856970945589,0.7954356442794189,0.4483277670974073
0.6654217148403538,0.5525607351028198,0.9016099153450193
0.8214048044055487,0.814915431354916,0.33196286273831627
0.5406271139728667,0.33666822632709104,0.8120164731517172
0.9221555735497593,0.7779262039929741,0.5592734116891728
0.26848103289260394,0.39934974986155436,0.9230182051517999
0.7237313229883439,0.8744915309794516,0.2599675430688277
0.7397041793814265,0.19372885063260128,0.7163197545365562
0.7093620743125677,0.5372946402196923,0.7521660594982594
0.7629512231428534,0.8025297341003033,0.6999970663847331
0.6683147326178661,0.38129282811633036,0.7783563517250558
0.8135975886654421,0.79831488114802,0.6501017327726353
0.5491283520566052,0.37716051623986213,0.8271146878737854
0.9212207747785439,0.8048503970287212,0.5327375195853523
0.2700902516431164,0.3297236173985194,0.92717385561746
0.7334193429298106,0.8038681469543102,0.24823549894220995
0.7217289199569545,0.39162862173688295,0.6935698386309762
0.7387157903818891,0.7939806953322333,0.7946590169851018
0.7191528033246366,0.40998052930469003,0.598406153241981
0.7498853833213927,0.7971326711200661,0.8816676577092699
0.694107485676132,0.4065260830671144,0.3856601036571024
0.7768157647883891,0.8160008091162033,0.8975236395125499
0.6376027187544004,0.3380628937915135,0.34240249508384085
0.8398552912633811,0.7603304572473418,0.8271424276468419
0.4872904224669989,0.4587279734555205,0.5309175701944319
0.9230767918794855,0.8693003931267017,0.9533163150425946
0.2597845478559303,0.14925102616307967,0.1599873098128813
0.7238362913415689,0.4637567975677046,0.4945946681227811
0.7287667099269463,0.8150377528060447,0.9255363771546828
0.7315331816759298,0.3670389723079138,0.2553240531982138
0.7224942717611453,0.7852923669228724,0.6857538444725451
0.7315193536188623,0.4390471811008726,0.8028339481933333
0.7366821725506707,0.8220593087532772,0.591878071574289
0.7180654638454514,0.3389438902329817,0.897955395658391
0.7464000849394321,0.7489755400458101,0.3442190605055177
0.7038881136037625,0.5056320055304971,0.8215333487895877
0.7689282907486422,0.819452636825847,0.544942378585502
0.6477407997233346,0.3356762862587567,0.9134499516789254
0.8493259050200557,0.7715262863223189,0.2908930475663577
0.46936968836456466,0.4343508955552872,0.7691415981993733
0.9351030969824253,0.8466460190887217,0.6719351940885085
0.22164190872430023,0.21165762603714225,0.814083509523017
0.6401271565354426,0.6206351394937325,0.5657470164556556
0.8524956031998553,0.748080623979663,0.9164122709219192
0.4600914341641405,0.489293348183018,0.2811402045250673
0.9192692833065503,0.8694002868360652,0.7474210652232783
0.2764623457470935,0.1516929593206143,0.710940409588289
0.7415529840538255,0.4732611140658894,0.7601428464154372
0.7210562462902769,0.8024943649459217,0.6833085437201397
0.7361865924126051,0.39136749269701304,0.8080162475403793
0.7202250882358969,0.801754122632638,0.5743552308633624
0.755409320127299,0.3916409616203817,0.9036215297918364
0.6847026335065111,0.7999271173693839,0.3248916111109895
0.7973488296256457,0.4185714136031902,0.8212598426780454
0.6061832680583612,0.798060795628414,0.535956121889495
0.8768377477973113,0.44153217596483796,0.9255597418672649
0.40299999012639287,0.7910802665568635,0.25751803481275837
0.8863739650582529,0.5081790747401236,0.7051346721535527
0.37234486017341123,0.7791878765867397,0.7734216226463744
0.8725832724269422,0.5461798850332339,0.643279436336819
0.407123624235228,0.7728903406553652,0.8431305733748351
0.8930858578864634,0.5475056759156323,0.4985452799698704
0.3538358669581246,0.7592681741207302,0.9288859250333792
0.8472268857892331,0.5961253737782193,0.24330111584991404
0.4770331752281924,0.735515426043487,0.6748821640839383
0.9145679985115605,0.6066526878609558,0.8169081723753185
0.2918180162106796,0.711325473277162,0.5480133617781735
0.7757440274350917,0.7145400552244402,0.9275040954410738
0.6500517296154096,0.573055251683837,0.25110769425857016
0.8450379578746696,0.7898818503603896,0.6958987809681285
0.4788112709143493,0.3987919590589332,0.7990560417732782
0.9111584585605942,0.8346040615291741,0.602050479036947
0.29338312700882135,0.25772607552620935,0.8910359578758774
0.7670965284731056,0.7147459166468734,0.3606089398713352
0.6603228232011921,0.5690903440018831,0.8488419518067695
0.8199430918138766,0.8030001549545597,0.47734006896930314
0.5375412432893361,0.36882280846227317,0.9270837159685072
0.9255419295620451,0.8177243890929297,0.24907977387572683
0.25582896106383585,0.2955743588027791,0.6969501541684171
0.7073933455743281,0.7552367924924265,0.7785469189991263
0.7607371623735543,0.5048318122132369,0.6413063408895759
0.6820198500734931,0.8137410718916819,0.8427940063421233
0.8048276830981488,0.3804477600816326,0.4943646678582182
0.5775278060784216,0.7930799304992032,0.9139214873019442
0.9009484305824995,0.45802197132516625,0.2903169932632397
0.323105861951144,0.794837837311596,0.7624318006032532
0.8111906859961451,0.5294657110096429,0.6768595450860466
0.5635026475619145,0.7908327597778269,0.8211174722907327
0.9088352014106268,0.4722843025222892,0.5447890873058119
0.3061909244889505,0.7965993199089907,0.9217464276899353
0.7880579579726507,0.5254259348798206,0.2731540671028617
0.6123875757595114,0.7909712552214462,0.7562100850720705
0.861520491812006,0.45725136413978207,0.6932615342236921
0.45128076277558876,0.8025942388076331,0.7970756294253503
0.9030653267433054,0.47152870121731727,0.5987225548676512
0.32511484655120904,0.8048601465168052,0.9059636298645569
0.8168954248976663,0.5011881920715886,0.3187609503391104
0.5570104925023066,0.7987073744509182,0.8112172198965815
0.91139780005668,0.45050884770883554,0.5738235241497364
0.29581892862323594,0.7914913098509273,0.910657134273783
0.7649810095409985,0.5325607538554903,0.30382932595774415
0.6854306210373327,0.7975459352961862,0.7636560671788963
0.794699310917817,0.42668229377212613,0.6639642651278846
0.5882561487360175,0.8162371361115449,0.8337000670787044
0.8976883752892205,0.4041068721981928,0.5112949795846572
0.34524796441270095,0.7898079331109915,0.9226865308485868
0.8295065564327346,0.5291775861928951,0.2720013277433502
0.5221423422162327,0.7904872837721589,0.7289510643066437
0.9381834261089345,0.48044204448215294,0.7448253440133584
0.21152452454767928,0.7816451115455922,0.703856034303323
0.6310908032576829,0.5861182322638754,0.7670336827227234
0.8662777872609683,0.7864626541402789,0.6683171159101919
0.43317718188979165,0.39330550008049264,0.8260135196070453
0.9133048239594327,0.8489935722568454,0.5237939750813374
0.29323152801572616,0.21212919632180893,0.8993277658091837
0.7670219680006517,0.6066559357735608,0.3374657118505087
0.6624378202327517,0.7224811411222155,0.8339308468807192
0.821976991582678,0.586023513955829,0.5127874040543262
0.5389667312985883,0.7650949590341505,0.9316719699379595
0.9194488756781807,0.5316671573867346,0.2367551821904107
0.27723916331071635,0.7744598014088021,0.66807041881603
0.7295050039175612,0.5943756799178009,0.8243172836374721
0.7341379485985947,0.751514098417587,0.5356009911936822
0.7274798640579411,0.506331125107934,0.9086841477279687
0.734555308377408,0.8202661266234481,0.31160749140704513
0.7260424578722744,0.3435857210628467,0.8000656731086527
0.7468864464771157,0.7618415161257128,0.5957426098136184
0.6958350702300988,0.486081411150344,0.8982993058783137
0.7957344793235817,0.8414592532721975,0.3374338268805653
0.5971106150028245,0.2708337104697258,0.822869481114921
0.8939945252606056,0.6933221551610681,0.5478530646443865
0.3512648498778251,0.5893816320842011,0.9185273971813342
0.8704970317420605,0.8507463942243566,0.27738076802265077
0.4099512102251215,0.22252740979170801,0.7438429587264114
0.879954985113807,0.6143279349621154,0.7038741755050265
0.39147563369840993,0.7210193070871499,0.7805185054917166
0.8720650960563369,0.6699589835102013,0.6308367075677888
0.4133372959329485,0.6280396045256309,0.8655730830322836
0.8793141241544429,0.7881727052155811,0.4364779566068223
0.39940562200753166,0.3837480599925308,0.9148990245365429
0.8864336824505997,0.8436472443323473,0.29117816834778404
0.37846248607382627,0.23495837852989848,0.7654231550509801
0.8726062775999095,0.6523656832415744,0.6697103121552889
0.41135077298284756,0.671275650273213,0.8225162517541654
0.9057417395208252,0.7366774059087514,0.5326094639158788
0.32030022829504634,0.499303050130292,0.9142228039315544
0.8182680582600078,0.8859177942329043,0.2880785178061077
0.555495532816575,0.12758432394555852,0.7660800404670827
0.9231878211221174,0.39909763300297946,0.662405138764704
0.25906672659091057,0.7778475704510935,0.8319349161953417
0.7069738247872076,0.5762804734102718,0.5244136084099538
0.7522567847237351,0.7764880745823373,0.9350820824476607
0.6942514144298593,0.45211612255592315,0.2232848715521071
0.7882274589171965,0.8311135205067794,0.6463060825287477
0.6201607516854606,0.3010009945956111,0.8470819722961438
0.8721014764252362,0.7150730261786565,0.47395800409624617
0.41300237448548055,0.5566930444656341,0.9476560505239358
0.8978112784790593,0.8544710602783306,0.1806587297308836
0.33716572716134363,0.20028731444559114,0.5561620627962041
0.8200384427241562,0.5660992799153762,0.9207856696175196
0.5514304469823362,0.7701888699836396,0.2690564736370082
0.9220803839833264,0.5198658456720319,0.7414927776505031
0.2647653734649159,0.7689146664610157,0.7086274521452328
0.7182008001157609,0.6041286314035873,0.7778338751050656
0.759303098920957,0.752206526561041,0.6544579144736079
0.691336408434417,0.5037282040008157,0.8363932569387642
0.7904121158909146,0.8263352058435676,0.5057229555166143
0.6091384899151937,0.31502749309915284,0.9447996594931467
0.898547347677423,0.7603841194462229,0.19070077016392303
0.33856361728054424,0.4475857583331544,0.5763695796338529
0.8270259799762858,0.8715656425156153,0.914383965421817
0.522644011372582,0.16806886740075003,0.29647071583408446
0.9377046251101573,0.5021347431216141,0.7808573562246531
0.21451622801515535,0.7693862710780724,0.6385076290024365
0.6234558813381297,0.619515759224203,0.8535652642233748
0.8791475085606975,0.7577728958219947,0.46011869768840735
0.3937629992456591,0.45423179196167984,0.9304224273730584
0.892136942195045,0.877505765085127,0.2465514916549531
0.35145598617352936,0.1329763091265034,0.687245093883483
0.8466615266647325,0.4137477394405029,0.7935058031999794
0.46994642128559094,0.7849674740771794,0.6099881474216987
0.9249886151322056,0.5005129998662612,0.8961128982164103
0.2539100296254301,0.776921652822956,0.3494844747757274
0.6969388600297437,0.5922836335299853,0.8247160110057266
0.7850178053068216,0.7709112719807696,0.5356819198918955
0.6286641181665524,0.4492851989127116,0.9288988593842489
0.857605098103071,0.8339302692929174,0.24461940265075416
0.4500478657096593,0.26809472685756247,0.6915262937432081
0.9158449698344977,0.6957328447347882,0.7916170795915745
0.28869389936394513,0.5709902890081944,0.6150411622414561
0.7679560699429587,0.8669029194664905,0.8820874264488202
0.6558437210794418,0.19852091412122358,0.38435237301350755
0.812983733730058,0.552252800429454,0.8727346126745832
0.5592719651828599,0.7654543518468017,0.4030096112526573
0.9140701075675137,0.5227486940306612,0.8870211535100015
0.29607569049240773,0.7767826863838998,0.375116509942481
0.7809277252066164,0.5942946895856843,0.8671785485266916
0.6311311779856892,0.7395229242339229,0.43656307468190425
0.8579147248372434,0.5656083478996211,0.9259570281364722
0.43991822990836965,0.7677552443143276,0.2511105049231753
0.9092534014998629,0.5542670003893994,0.6963090504943099
