X,Y,Z
0.3156843575451289,0.25662722138161853,0.6287263119831581
0.7863929175766207,0.679293404310149,0.7790630716995266
0.5916405614541651,0.6542330378123548,0.4241701296766661
0.9239321697774464,0.7221598164977158,0.8253491981804434
0.2515319557756949,0.5143287848151027,0.26416975949904975
0.6929749236793806,0.9063980289337051,0.715180108030008
0.8289375623153749,0.09386617389367129,0.5833602804363911
0.5211913976068453,0.31238185930788404,0.7278219024303044
0.9083594067864547,0.7515744870519789,0.6015076861625862
0.32683063706625737,0.47551686610467825,0.7139240605724438
0.861462409024505,0.859622487105212,0.6742883234563117
0.44604605450627277,0.20034805783428036,0.6081484113997264
0.9204150445416762,0.5582758431433539,0.7752128358634937
0.2863094091081338,0.7458162217518143,0.40633946255551723
0.74977109994216,0.6538573224411217,0.8294268414706151
0.6917090971257154,0.6869712309620467,0.29811584484912723
0.7749587362708873,0.6579847453994999,0.7365109261330621
0.6501772528713785,0.6933707820284692,0.5276702003551107
0.7958534912562732,0.6469656664329525,0.8212328477056938
0.5992744902082026,0.6866819638186578,0.29471747965922795
0.899184419756346,0.7039135416223741,0.713682769681253
0.35258216256047187,0.5594547035011576,0.5418054217995374
0.8377090780302706,0.8814028891793764,0.8819761475563499
0.5008632737894648,0.1432195688085002,0.1341176037657773
0.9332975972824014,0.4392141683100145,0.4079387590678119
0.2268102156513894,0.7989857841314599,0.7671923236026277
0.6657565496930542,0.5289302992955855,0.6021278076015559
0.8226614497208357,0.8056348680870135,0.7600302660709904
0.5191213433397203,0.3508173321962512,0.44006627432809337
0.9189719534859115,0.8169405991771488,0.8592077165834806
0.2711244289230367,0.28726846299893094,0.15270665549080603
0.6712208604241757,0.7143575856316905,0.4648267593622693
0.8216762325260113,0.6044802282518069,0.8229202412116664
0.5257374411937258,0.7347690626869186,0.29638031402205556
0.9246139969808569,0.6098038795242462,0.7191636732617723
0.24854391141916662,0.708497955399199,0.521315507683269
0.6990443560392086,0.7074303765606847,0.8792011810002911
0.7780088377495882,0.6366619357759171,0.1579306818915987
0.626453292804158,0.708709989013846,0.4420759831517013
0.8620627325416789,0.6455302454202101,0.8011792048483136
0.42984459779987033,0.6631444601287011,0.37186083013856525
0.8696320438757935,0.7494255312930591,0.8100116574297166
0.4364903802558475,0.4820890043676126,0.32648733717722
0.9419269254822334,0.8712221160111318,0.7551721416025879
0.19814121515426295,0.15135706381217168,0.4487663404796922
0.5798875715731434,0.474135380654688,0.8809865701951692
0.8855466708441018,0.8521586130272825,0.1809037976841904
0.3512265823469116,0.2183870203685643,0.5154768922479261
0.8576077459031024,0.6143694611574692,0.8792744997525563
0.46357973109307926,0.6997077835357641,0.13101323161487058
0.9205491185744744,0.6491590913829423,0.415084841300222
0.2563857988042048,0.6840458416296069,0.7632934232948115
0.6633583558206277,0.7074866521034022,0.5895983663232832
0.8518633534751158,0.6114106781608202,0.7804531514816798
0.4592034242191848,0.705039863031025,0.41994072094490464
0.9179103178224076,0.69116699380118,0.817338575599186
0.2774645566218006,0.577160924099079,0.2892649104919728
0.7476645706960778,0.8627417372439645,0.7344603295646889
0.6819247183694609,0.22317762766451013,0.5459906786415999
0.8005634476568217,0.5963103485816732,0.7941229664001852
0.5987044426912973,0.7356643525177652,0.3567228006774312
0.905498401293115,0.5775822754502871,0.7622365494173239
0.3184852129617626,0.727516601366571,0.4436030695905336
0.7985331783647374,0.6735195488295536,0.9187121989564598
0.5953559378276152,0.6654012423589661,0.052097046261638774
0.8689182242684866,0.6774859768083119,0.1647817485952626
0.44675623428662514,0.6315820409763435,0.46429155598947686
0.9006741640520598,0.7841909861997577,0.8424473399006708
0.3301903681364874,0.40285678389874874,0.2140712990545905
0.8112668136649732,0.8691670875207627,0.589451689950053
0.5630921639314662,0.18834411347703817,0.7577761398636136
0.9071812192626567,0.5286509804563583,0.5164100478894884
0.29740701835376854,0.7772297039691953,0.7660607357331932
0.7646493454109996,0.5941862918579709,0.5715376633676008
0.6651114260807299,0.7590891477598284,0.7359320563510904
0.8258949321957151,0.4973643598083679,0.5367740476810647
0.5305623866832676,0.794246606722464,0.7628365478763389
0.8997360349867638,0.45809508428500506,0.5373272119240029
0.32959241659339894,0.8104539102539599,0.7408594042312915
0.8410166897277742,0.4614400250249248,0.6294752180459461
0.4847509826049269,0.7995806809185912,0.6702061630598397
0.9142737355348918,0.4738869123591634,0.7178788624940522
0.2841026769586582,0.7705604499254184,0.5088775385691842
0.7510236549367256,0.5884755257291796,0.8538671698337581
0.6964094135261647,0.7684240729513222,0.2397168573382923
0.7685386356224289,0.48740766525610557,0.6432560102378962
0.6617975070218409,0.8254511461101856,0.6793656897658787
0.8443489347259246,0.3202806949287107,0.6485418129814237
0.5004870985067088,0.7055376557501332,0.6348900679306444
0.9379979196553122,0.6609951478473659,0.7215162728402591
0.22626330003325723,0.620371311751022,0.49725274311234824
0.6474456464143665,0.8360759175377872,0.8451028349491171
0.8579690177983825,0.32823754234965774,0.312088680687905
0.4650299248701896,0.7496546327655733,0.7114829081564791
0.9481243191162588,0.6115806763385261,0.6484126188645504
0.18136786273632677,0.6821324791598535,0.643054020311294
0.5674417776311166,0.7551315160819143,0.7977431000729128
0.8933108136125315,0.5374909633565548,0.4323353229707064
0.32546852571970614,0.7739933421365537,0.7719579489292576
0.7911992654913251,0.5626890685732954,0.5820755513627293
0.5791505811485136,0.7762773459941567,0.7478564882670142
0.8866439012084213,0.5116213343909999,0.5524661687678616
0.3747148950996337,0.7806062971257117,0.7652650913702558
0.8698016924975723,0.5645503679649656,0.5575439934483524
0.4139444095121301,0.7579613033574384,0.7462430845139664
0.9086584687128708,0.5745005759522986,0.5911719857242002
0.30841347510812583,0.7357476372165004,0.6881902045717896
0.8125391243309344,0.6636356317042555,0.712933133334633
0.5766491947279953,0.6724507867695149,0.5835717799450457
0.9205751672139855,0.6901511232974763,0.7633550752065075
0.23559442777304312,0.5797809447483885,0.40658181163021945
0.677310842130725,0.8722249871541926,0.8679992988257317
0.7994543897995161,0.22009288402314064,0.19895823427839043
0.6041167400086873,0.5797735998617916,0.5233183908994125
0.8259784996065181,0.80197134592878,0.82055142667854
0.5453134935212307,0.31962887058618294,0.3010363577026492
0.9168497326989118,0.7763523951505441,0.7111918440356183
0.2903485714940412,0.3929478045055889,0.5377861722021352
0.7687817920122004,0.8498829205095147,0.8607100409527103
0.6710524482602678,0.252552702094418,0.22515407898290857
0.8400456524470588,0.6566535805344516,0.5902704882288413
0.5070052212103104,0.6309860488601665,0.7243187850210002
0.9512286458830407,0.7652164040128647,0.6191596083871876
0.16084387819971246,0.4316710343229966,0.6649729216809693
0.4721404232269293,0.916271585491281,0.8005981331570518
0.9174301839109087,0.15777191327102838,0.45423086858764833
0.27721897709661597,0.43388303765979874,0.7904114884921152
0.7492580092776187,0.8863359520959605,0.5427797237950802
0.6813710902916269,0.13090842151841248,0.7804963253248458
0.7949529437076847,0.3881279381827632,0.44495580351225905
0.5968658096224617,0.8048662187538228,0.7695590670006921
0.8960545235037071,0.4398242029964427,0.5176259804313454
0.3174925842865686,0.7962142072743739,0.7640241568366493
0.8057401852683845,0.530508364160411,0.576595089077867
0.5628658574947789,0.7648293049604786,0.7271486919102768
0.9238125953286531,0.5501893582437356,0.5970844203863123
0.2518165076193329,0.7677255575948562,0.7094182809842496
0.7180745852377047,0.6077214058854586,0.7056993520224709
0.7870641945311152,0.7477108806769709,0.5747267153058013
0.6333784173142649,0.5066635705199798,0.7455802871141471
0.8442947384468835,0.8522662450781177,0.5324653232708471
0.47978664240795044,0.21483535553387442,0.8031352541751534
0.9227305427292155,0.5889550277346358,0.45653171264598774
0.2819916246280084,0.742207143736544,0.7851729640715862
0.7359486226663098,0.6447361502714855,0.5229049195994796
0.737460998676386,0.7211054111296884,0.8153777714043764
0.7176887243532963,0.5579878219027686,0.34837020332789104
0.7586171900600899,0.8100928996859138,0.7586661184803831
0.714592571320956,0.3649041523197692,0.48295799322308247
0.7649588336990719,0.7898980887230435,0.7881378929085378
0.657253237997316,0.41755402690299437,0.407869435653855
0.8261786838064968,0.8168507515043104,0.8159588805261359
0.5289492219847332,0.32156622097165505,0.3260747189903555
0.925003641891264,0.7479274119932783,0.7478135997893588
0.286414748770192,0.4544568353840257,0.46258009010126044
0.766938036951391,0.8998460937540669,0.8321432899429348
0.7019234546141447,0.09546953106040088,0.28985753331094705
0.7701347071924021,0.3048092957562824,0.6686315723485441
0.6598871727260783,0.7247324065481269,0.6498930268696995
0.8337987904325409,0.5777876265052714,0.6999367282305959
0.5092142067218521,0.7352626601034153,0.5768500080609326
0.9504995366035693,0.604354002349732,0.780552075537417
0.18729734912312848,0.7000461386843666,0.37218111860063824
0.5559295105497291,0.7061421105515533,0.841713278308989
0.9119719979730997,0.6326492571725502,0.34633545632960566
0.26915480344925435,0.7017337792389536,0.7251866444514865
0.7237359947043258,0.706934420907955,0.6764278706394108
0.7376279545420381,0.6051726598294482,0.623732603382326
0.7178618089432568,0.7888325323619382,0.7232211822091831
0.7661633526921153,0.42753436186942717,0.5630047709311677
0.6607004703689974,0.7956225456974219,0.7776272647212994
0.8623355253840275,0.41943365821358086,0.4516724492599831
0.4186399952876092,0.8096363895281241,0.7777658568691562
0.8953569891833356,0.44650511497923684,0.5186313644441098
0.34585671999113426,0.8349057632030007,0.7669771506044561
0.8248449755037274,0.43844767954200625,0.5692768496996392
0.5534401629947548,0.8011940322415114,0.7552229810963588
0.9256557535102293,0.4287643984351112,0.5398566037804163
0.22154310023930895,0.7894760817690987,0.7246983524354252
0.6373850427738444,0.6056961012561596,0.6839038594355928
0.8242011498092308,0.7873651301998873,0.6804301683387434
0.5397477357840433,0.4048820050940816,0.6128023256717801
0.9060550748670932,0.8452807217029075,0.7663084289905676
0.309307192594319,0.2160630959608331,0.43627386756931325
0.7977888313989029,0.6028779144758623,0.9000490024307515
0.5956371070075417,0.7373633882235601,0.10442544978576666
0.9009739547757222,0.5442664204645044,0.32736158869985693
0.3159100920179877,0.7942903627303941,0.7130336023541108
0.8138491705331579,0.5476128658144364,0.6873150412812318
0.5596866645416245,0.7615639167989197,0.6011714883538822
0.915148614193033,0.5386434595873546,0.7721419264188418
0.28133061490946465,0.7786980447414243,0.4107446792341731
0.7362494476632435,0.5617466685343019,0.8573907675038129
0.7196950392620179,0.7573960901809539,0.25712525245489515
0.7702921990442402,0.5012115025403224,0.6452605660211101
0.6690245915785742,0.817543596947743,0.6632547674739252
0.8293898547318431,0.3843947085051964,0.6853608695069523
0.4918208973060628,0.7829687705590731,0.6018053741896155
0.9251838310131579,0.5251566814895403,0.809663810786716
0.2561861430484005,0.7659681556906839,0.3199730590297999
0.7122189319076452,0.6040181920696844,0.7685558751028612
0.7615436113874513,0.768353740609045,0.46382099189145154
0.6730062361839668,0.4564276883310746,0.8262852568023411
0.808332390725944,0.8253201593696041,0.29449716022614647
0.5778322400050742,0.305644525420561,0.679712754625165
0.9046738819573027,0.70943312882527,0.6768375971441983
0.33741053918092045,0.5534324279036731,0.5980333570707317
0.8338612362454585,0.8932174073947454,0.7959259404986684
0.5021138457882045,0.066215164410241,0.37531484255547426
0.9326715976437857,0.2266669508325517,0.8257053631323622
0.22612582674360127,0.6157198306737691,0.26044400044549487
0.6566947861546434,0.8094683742379714,0.6843118884296259
0.8304196635454084,0.3912329890550698,0.6566744871790721
0.5012717534935153,0.8121989677409901,0.647984543425906
0.9341729629612139,0.43709920369894867,0.7579518629982104
0.24714675090186905,0.7738540301258545,0.459589585139277
0.690001569267656,0.6151284593219094,0.8849995440582745
0.7654952014389707,0.7521031340577444,0.14715763270582985
0.6865472336950504,0.4925141239267229,0.4350048063482973
0.8040568906993919,0.816620922094235,0.813248261030201
0.6044912934302012,0.33537185284755683,0.33510898788817917
0.8761129415030898,0.7665619305489211,0.7686722485890527
0.39096810595806997,0.45949878958205,0.4290437656127453
0.888824854777897,0.8752146379493486,0.8472202218476294
0.38128693603065283,0.17741211273071367,0.2179842186934707
0.8780725521472391,0.5313657913237786,0.612789668730178
0.39533271358579947,0.7662043346909551,0.6897670954433314
0.8887118841619129,0.576162972644022,0.6967931821780329
0.3367019114036101,0.7448354561415396,0.5467188178438421
0.8260700216602123,0.6405220868952477,0.8206713733706793
0.5441201737165575,0.7294180795622455,0.3012103392242285
0.9488614663752151,0.6130722779331343,0.7448585668106938
0.19969960246969412,0.690867615669357,0.4622872498955796
0.5866973042740021,0.7679146166020424,0.8864575685949726
0.9090821747459849,0.5213873827577473,0.16225017750430815
0.3371082141300707,0.7718772340776281,0.4775592620864393
0.8135324700483965,0.5649119925302614,0.8882189996518451
0.5673589441326219,0.7461125368344473,0.11874383408715546
0.9014517570451591,0.5541289042690798,0.36351148713717124
0.340718336576704,0.7733988754804264,0.7206166267678884
0.8294838918857795,0.5823181554617706,0.6523837674603911
0.5511026774010415,0.7060894679296414,0.6444967121216482
0.9226928592294243,0.650891122961652,0.7356979342953617
0.28449396918068137,0.6513350520497738,0.48351636363772393
0.7480859791552705,0.7869726965706398,0.8645216565198875
0.6859329743169728,0.43239263500237846,0.20330067287004794
0.8086096320450548,0.8057924624790529,0.5480488800661
0.5545314311022512,0.3676572167191017,0.7349618600750131
0.890730471976343,0.8063025200008375,0.576701085073886
0.371995607472024,0.3374763607833027,0.7012830605508313
0.8439463234518102,0.821770617147334,0.6757528580113756
0.4854068255733398,0.3007377600762897,0.6215682327354598
0.978933980271984,0.7474642824722173,0.7649650128267247
0.0791789766642455,0.47046687395991627,0.4384487736166837
0.27552055129356817,0.9243115034569928,0.9049348542453723
0.7376514805118852,0.19005173538804004,0.20961172926303334
0.6959452320607542,0.5426094513704354,0.5521212481472134
0.7842566622736763,0.7918206813514707,0.8094801802896197
0.6073978184723204,0.3954681762714438,0.3546951499745577
0.8603370234012488,0.8103005155984053,0.7686016743824176
0.43413439707436224,0.3280505415294361,0.4394072990546504
0.8717427205823439,0.7867148404274138,0.8564964474887267
0.4185265265998308,0.38163773117031013,0.20187082234080173
0.9010639668385018,0.8357128726058328,0.5645167429446277
0.3371742995717861,0.22406208233168837,0.7405262718732423
0.8100804057954204,0.6314951460386333,0.6238127508236991
