X,Y,Z
0.740177362477029,0.7101075328201341,0.38516092408075436
0.694558257352942,0.6050793240883514,0.7840904947882744
0.7940273580691853,0.7574920541178798,0.46453279797740094
0.6302617204846741,0.47757459765399135,0.822788207240087
0.8669553160370717,0.8361295082537028,0.41971227769518954
0.4263897048513375,0.2256612243737679,0.7831365789960446
0.9035589783097001,0.6380334729472423,0.5372762627480772
0.3223600811574214,0.6815678047155639,0.7822284183123932
0.8008215150915923,0.7424602239534591,0.43295112290393467
0.5917181248324049,0.5189166673915119,0.773425478893199
0.8904957639926504,0.8470189529444601,0.512133397178716
0.3482410691759264,0.22656798691033267,0.7766594148307969
0.8448918076723808,0.6334170153625588,0.5930401951083056
0.4829287375870952,0.7046460593454869,0.7731837566468635
0.9174652472180506,0.6245892003765124,0.45433880137190563
0.27783609977932705,0.678695922418928,0.8288668918380514
0.7477222774544987,0.7500419730846941,0.3192226808950649
0.693501037820182,0.4864687715411001,0.7272243623266019
0.7753447812069046,0.8290023587764135,0.6424255389982021
0.6459023623442136,0.33456418296599133,0.657587489111283
0.8545632455859818,0.7753724953018983,0.7611681015460642
0.4430120930820049,0.42430256940488736,0.4557106423910772
0.9026202499357995,0.8553870405981246,0.8507608037097816
0.34772228789780124,0.19289529181894324,0.22347275032073557
0.8264870736049608,0.5414661569227682,0.6210669584889692
0.5294683352926166,0.797009256738383,0.7572313546109085
0.9015488513933382,0.47111933062307304,0.49434278663381126
0.3127690212980934,0.8010709812618234,0.8476225910287457
0.7828746598122212,0.49957705117630935,0.25267196028911093
0.6273005505799543,0.8003223045778796,0.6538551730822603
0.8784954920920139,0.4234981239699069,0.6413176508309459
0.36562656180230374,0.7922737003975211,0.7609901493720679
0.8583011877277162,0.5207205633312004,0.47673640567275083
0.46172177156822547,0.7871511937945895,0.8229414091162076
0.9217342985493584,0.4864552698641876,0.319015479132161
0.26067157015270115,0.7942561985029288,0.767641037570531
0.7243745121210281,0.5532906602856663,0.4495238238187398
0.735351392212613,0.8209501578061306,0.8384167145107548
0.7182103377158826,0.3298470423624476,0.24679221428972356
0.7368586899656626,0.752683196376321,0.6478173687849303
0.7082739919364578,0.5216484380784207,0.6753305115967505
0.7805864285020572,0.832501314267277,0.6830331269495459
0.6386438913545466,0.33840156906369073,0.6063034579761529
0.8561562476260226,0.7931422107251836,0.8526674833638427
0.44723691981829894,0.3842562516792962,0.2327880412103255
0.9032533940292656,0.8035087637738477,0.6212332071804147
0.32016227215712223,0.38180912510067627,0.6949704129138364
0.8055362876281927,0.856375532528492,0.710222032030632
0.5826127448227857,0.2237398131037651,0.5489938877224284
0.8736487859805555,0.6227596430458779,0.8910670618185788
0.3860874272859395,0.688362306925675,0.176301305570277
0.8806301614746319,0.7327783202475106,0.5160281779556698
0.39687572662600057,0.5149469538673038,0.7832761987086708
0.8664741192869363,0.8803894148456801,0.48127660571192454
0.40993007022171163,0.1280231639623568,0.776030366307594
0.9141513123772548,0.4107100590696759,0.6196353852048986
0.3005914456462925,0.786293136565411,0.8143632579164579
0.7889404013395364,0.5332619589032884,0.33474644482238564
0.6127418048526306,0.792727179923027,0.7673288069655346
0.8658359457683894,0.46564938972927455,0.46855768926690455
0.4412836045466862,0.7809663920652596,0.8157756943590867
0.9121613601165734,0.535434509865955,0.33693604704751656
0.33531390758991186,0.7654092480269616,0.76754869637306
0.8403323813740275,0.5928508953774024,0.45679541937919593
0.4821983376702179,0.7341836706464786,0.818221065902645
0.9234770158794279,0.6080995539898718,0.33547918833902773
0.2769894050188804,0.7034499761495167,0.7468884329857549
0.7344365343416669,0.7213437968598277,0.51844460667796
0.7141515868893769,0.5547406900346449,0.7919999307897199
0.7571140215320454,0.810303408382073,0.4556429110255189
0.679275802762138,0.3769386985433354,0.8119645715650368
0.8043677099151916,0.802137286658964,0.44905299646738395
0.5792100789377593,0.3747201923865301,0.8057955732662293
0.9138217910335625,0.7866676993439032,0.4786078051377932
0.2914395059487293,0.4118514497566245,0.7705467671389185
0.7794695649032668,0.8672602489097503,0.5419304012118463
0.6417596021551429,0.1838925097861534,0.7603629545883699
0.7990546597816306,0.519254420842673,0.6356477575260453
0.5855678811216143,0.8193902515588914,0.7484253290982001
0.8864693369018624,0.3694562309016268,0.4863487638725007
0.37409113522868215,0.7698727267782531,0.8697760338269266
0.8623710226993891,0.5662831550839916,0.1862993303104026
0.43613696366416965,0.7719837684731292,0.5143937042578973
0.908157569610621,0.5526293587801507,0.8017255070563013
0.3556238788165114,0.7627461591129544,0.4341313698372515
0.8661046929648255,0.600722911428242,0.8023927886772135
0.4276942546517943,0.7198023150664172,0.42033269349169106
0.9062753017812034,0.6469936827405987,0.7796025570166042
0.33317965066603433,0.6578933797264354,0.46692224701105234
0.8042229985543994,0.7718883245436899,0.8083350427790466
0.5854349962550133,0.4472734190912272,0.35208420874003266
0.9150564610087135,0.8576818927358429,0.7984572172186062
0.2941107057232267,0.1371848338275891,0.3547476175282073
0.7699919073426564,0.4339014493638971,0.8164599632821128
0.6604920831969759,0.7685674260024196,0.4440225822242334
0.8379478524805226,0.4979600627866024,0.7984620026155175
0.519046405228067,0.7891859501438342,0.46263822448287106
0.9422820392514234,0.3822766727607471,0.8132234884117425
0.20535672238752667,0.7587706736913906,0.4615767317873301
0.5947394395010355,0.634622904547314,0.8019294119112494
0.9158271563726926,0.7331179382810789,0.4113291817077508
0.26914779193174265,0.5318170743977212,0.7870782587425688
0.7414238620279157,0.8789486990744232,0.4715744775771566
0.7172678890891051,0.17514724906080242,0.7661639890514949
0.7343455095826086,0.4923206332136825,0.6312063237896762
0.7523410316131478,0.818722650395992,0.7553942970533114
0.7027652782247722,0.3399259063400911,0.480050838995871
0.7622655318541652,0.7630681214266894,0.8600472411688916
0.6711694758486643,0.4783921961209119,0.2514610022125968
0.8163097508985905,0.8241487854748892,0.6668430696483241
0.5599810422457275,0.30374229280531273,0.6086414129086204
0.8875841579058502,0.726966710116778,0.8242913550081048
0.3802196081202989,0.5345823951119444,0.3201368779722248
0.8465378954426247,0.889360358113489,0.7703708085179456
0.49412382600877136,0.10768608193106359,0.39638009356851944
0.9376953503708381,0.32899257825372347,0.8785537818005063
0.22016153234238683,0.7294638932035625,0.2866936758039715
0.6386681548100931,0.6841674483135183,0.6812323029005454
0.867784371571238,0.6718096054301844,0.6270124088814494
0.4404485375606381,0.6303208608337394,0.719278594228141
0.9039779320601936,0.7864591261874617,0.5991013828598417
0.31517367453602585,0.3966609845251275,0.7199783300633741
0.804846201460456,0.8812233043270739,0.6448023721127071
0.6035003742510046,0.17308134019550475,0.659034523948602
0.910301910755393,0.5000046459520933,0.7947845268466157
0.31513367874610226,0.790849618370965,0.4752204464178608
0.8010702242714224,0.5351264789740501,0.8045858732437817
0.5860795180463363,0.7926109404962511,0.42417499002880993
0.8979172691425424,0.4777936325939551,0.7873236564553419
0.3381413017583851,0.7752675920459446,0.49158436030142555
0.832551225461892,0.5639529792673211,0.79934964583455
0.5138714821547092,0.7795974049492482,0.4035879514777089
0.9404569090485011,0.4834699868512608,0.7709724132349636
0.19087019103048417,0.8247823225150342,0.5588794732765437
0.5712835207084181,0.5151750675231105,0.7571621662078595
0.8998802968018506,0.8074269419976748,0.5526626658882244
0.34922620873338406,0.323030701097742,0.7730545536769934
0.8254220879125668,0.8253307889263682,0.5972005839508034
0.4991488417598019,0.3029196081689106,0.711970732643106
0.9315467391796171,0.7684736647486416,0.6968873754692277
0.23101810945520984,0.42183445011775156,0.5861699835100259
0.685810113008859,0.8930186672983981,0.8299700868514072
0.7954907710584393,0.13614968758342277,0.2725384399873574
0.6084918865338572,0.41127548054620616,0.7240487803156151
0.8807583313499191,0.8229272303455987,0.6257324212020736
0.38882763201001735,0.2994968491827601,0.6837449460746139
0.8843442680439759,0.7634816325212013,0.7320054396073568
0.3834221454126831,0.4442685878553509,0.5430256999860785
0.8731899540869899,0.8763065716464643,0.8262246775584607
0.40907781928915415,0.15042883738449986,0.3172266584621918
0.9021503539318612,0.4554759107866666,0.7796271486895019
0.31815785334426383,0.7843871435313994,0.5165130635642936
0.8271973625493267,0.5564183424556738,0.7886147634142556
0.550753644958046,0.7845757814125219,0.46629677897382066
0.9220647013249221,0.48515158129675834,0.7956763382102987
0.26581662154973024,0.7791222769433845,0.46481736025182396
0.713300095846643,0.5777492865565936,0.7813090524434796
0.7551358020035173,0.7811875176523049,0.47602046108518986
0.6874540102269534,0.48642631385082347,0.7850304489698424
0.7756472390936907,0.8202863628450794,0.5096687007324856
0.6601736330183964,0.34619580393204286,0.7808119235567104
0.8270742840210034,0.7575135390621491,0.5648547839361906
0.5200541414539818,0.48665715906772594,0.7712183800865683
0.9284648127032153,0.8644912954647882,0.5274923977695962
0.23848773166106366,0.1678089882218166,0.7679473572514021
0.6621816907175785,0.5219822349379544,0.6211961299581988
0.8405818419214718,0.8126209019458277,0.7554228948450544
0.5020926626104072,0.3463668148296129,0.469978374702284
0.921271377613484,0.7954520317992246,0.8580040192562066
0.2824099714189218,0.348090211033661,0.20189663569764923
0.7413559633153013,0.821006263496589,0.5723638731498217
0.7205387672634728,0.3267932860002687,0.7402935178342888
0.7130149650022441,0.7650673216371343,0.6499867045345314
0.7542675931225662,0.49201676505134084,0.6531043821327414
0.6438017379170836,0.8333182485466726,0.7092895896776744
0.8572433881403501,0.34708659521343976,0.5585814141128715
0.45476455012612316,0.7471503444692836,0.8420008913463543
0.9073378542156432,0.5685990461479025,0.2842155715826643
0.29109823721803085,0.7490527730973225,0.7052868933961544
0.7512232838095824,0.6261516901118289,0.5710504552204055
0.6902878906684606,0.7151563294312282,0.787958008604331
0.7732795901400081,0.6092658706819988,0.4181214331618966
0.6334103398386538,0.725752070611358,0.8125209858212967
0.8645107987175928,0.5714464004181377,0.370408999907581
0.4333416031128254,0.7539767349240095,0.7741990281785317
0.9066678345848321,0.5875598450729788,0.4443264939692057
0.31383451870191575,0.7335802635289588,0.8398301792555123
0.7946144455253091,0.6537791072084547,0.27842511293004535
0.5967902039255164,0.67496006267544,0.6867291619457133
0.896730262435964,0.6907204369610686,0.6139414642386427
0.33999167376951633,0.5940565681731542,0.7269995037109337
0.8411691065108957,0.852408586148329,0.5604038214972463
0.48980406876122556,0.2247609641694416,0.7838649545440165
0.9365647831708128,0.6321181821388675,0.5805648620660268
0.24046232389889127,0.6583701031216141,0.7782979690163806
0.6639001348205352,0.7874731918065531,0.44658437142701884
0.8222489598345252,0.44326737887414386,0.7922809987865846
0.5411943582407797,0.8065580525237214,0.5134868901196559
0.9183388078620541,0.4510338979947497,0.7814210553477001
0.2801284486661182,0.7749951466862057,0.507435186330495
0.7465464091990357,0.5828591367379673,0.7966423898169231
0.7043463296193647,0.7733567249969987,0.4422426353710584
0.7758685204176194,0.4813887397704519,0.7751795448113943
0.6391737483997512,0.8265796148967912,0.49724604003462547
0.8676466905422859,0.3540358920061622,0.7575999909300781
0.4600832410491607,0.8017609749136221,0.612236572132272
0.976913380804574,0.47000450528656434,0.713483535174231
0.1078505780116627,0.7840254838523829,0.6385639631730627
0.3681413346459186,0.6126047972010804,0.654605797056733
0.8586311234207332,0.8305806777285343,0.6944626234519414
0.4526906504523926,0.2683460434084579,0.5785033331272311
0.9183741296563522,0.7049224160933918,0.8495957451939533
0.27208690561164406,0.5637418511282898,0.2683661757488167
0.727909319812234,0.8800469952090242,0.6778300863636134
0.7277284943992911,0.1815356854017523,0.6045294114648406
0.7079698765009519,0.49814591795583274,0.8521699921787556
0.7411908594201371,0.8382373562906074,0.32344028867901525
0.7142095807380897,0.3037297134261604,0.7194568016410596
0.7244565358413279,0.7141036947653073,0.6725747556105106
0.7458484890491789,0.5992815276796921,0.6248111535959925
0.6993485897465034,0.7383280381137359,0.7496475445793757
0.7723066838202943,0.5615737415589205,0.5052251390191335
0.6462602737288197,0.776963157963461,0.8427813247734751
0.8398857012926056,0.4768711499517442,0.2530015838137483
0.49905581654255304,0.7980637607215959,0.6542294459224285
0.932265144768974,0.4723802571820615,0.660778488324094
0.23349571974266148,0.7882317359071471,0.7227497816014573
0.6912674627760111,0.5790143827912332,0.5350887929683195
0.7945446383575272,0.7732563620337697,0.8140197345594999
0.618183998137602,0.4370154368102387,0.33726115880243873
0.8879376716814129,0.846741299319991,0.7817744706774143
0.35447929102179104,0.2252601069038273,0.40296542407974884
0.8338693179438668,0.6388223271763702,0.8562087877530645
0.5290936645597957,0.6887548555728042,0.2561987251573488
0.9557722490141879,0.6698444025386736,0.6476390499863289
0.15311397864410317,0.5911673775724833,0.6866092686991633
0.4757296138000362,0.8719029912368936,0.6660740616130012
0.938905468218124,0.2953796586090303,0.6104753119367664
0.19544819411023248,0.6902775796772909,0.8154835414514225
0.5824490444748835,0.7616860673908626,0.3725295896366583
0.9059122507167539,0.5349866152427938,0.7669072082589227
0.31336487672525043,0.7690368454973731,0.5454325207194964
0.7955434146757056,0.5958098022367972,0.7892242010898889
0.5990036162582898,0.7436602104065773,0.46050107567998466
0.8904502105556006,0.5648205175717809,0.8116979963520742
0.36643930600140817,0.7563814692425364,0.41073017161490877
0.867431239110316,0.6012560560594034,0.7811261969921085
0.4609674084407347,0.7407866443861466,0.46566504378654167
0.9113232702925744,0.5991849424854693,0.8266143794976261
0.28649341666780614,0.7213910808193508,0.3593633777309521
0.7492041554544041,0.7060285730308992,0.7667404386686152
0.6924791446956595,0.6105300265657986,0.4714697764066061
0.8119819630616952,0.7529305601774451,0.8165289796863534
0.5673578731182953,0.5160350134748118,0.35991512405102377
0.9082015912925011,0.8390355426237572,0.8167987898991863
0.30909058387404226,0.24123963395086653,0.3148434759851374
0.8111200571878879,0.6781176928841458,0.7691612700037337
0.5692845022318447,0.6401988277507722,0.47649563103535847
0.9123130616257012,0.7406324582801209,0.8260482340418054
0.23235854300935632,0.49499024698357524,0.33292738407986733
0.6556158434378968,0.903991327446114,0.7552449086439155
0.8431010569655738,0.11348819438149102,0.45957761540447417
0.4917310403665839,0.3475229476448401,0.8924483846192859
0.9464624578332314,0.7899470566804033,0.2406783928689708
0.20233543678109298,0.3588703381921286,0.6419234240781878
