X,Y,Z
0.6739754454205821,0.7714150602802239,0.6215221796191361
0.8096358225184113,0.48118664029714886,0.7065368309959732
0.5649277002433586,0.8123897502297635,0.6514207009225883
0.9167718580570988,0.4171348546920602,0.6534896066550265
0.2842151446838102,0.7877505816067661,0.7405611366585609
0.7525421814069435,0.5519344723399338,0.5158200725976816
0.6894328905845106,0.7933106349510265,0.8184255736393505
0.8002124219584287,0.42942314937650355,0.3260940736209928
0.5981199533620047,0.8006009804376351,0.7682076470628342
0.8957581289068204,0.43888284743130174,0.447859387690123
0.3383933924157408,0.7950597754999693,0.849841173475922
0.835888057248525,0.5283661362815861,0.2391612791108544
0.5105414721057479,0.7869602047031371,0.6359135904116883
0.9160067148366337,0.4898761401757441,0.6887639783295819
0.28722359941162423,0.7989400317370904,0.6791059857119235
0.76222043816532,0.522938193005527,0.6125693307424084
0.6649048913473524,0.8068762088980422,0.7737648989928587
0.8196871382343858,0.40644470585385667,0.43576004627364245
0.5446174405153373,0.7961673962236562,0.8488192714015278
0.9204601242510811,0.4656381284553205,0.24259733323691868
0.26650468339111827,0.7806137404393843,0.6431205272019012
0.7282002296249316,0.5704975683128664,0.6753908420373024
0.7290385003895721,0.772688866468994,0.6827827333428564
0.7260562827959345,0.47026352268961924,0.6244250592863424
0.733207553097524,0.8262908300381921,0.7664719874860751
0.7202840669219363,0.32592841579106097,0.4497481973453446
0.7335643032217014,0.7516621545267033,0.8761259098227935
0.7181598999925362,0.5148461366018974,0.18401000300923243
0.7555036931536091,0.8212475059756925,0.5313867342690136
0.6836078175669769,0.3384974723556319,0.7852944224413194
0.8038934515478219,0.7626241854811049,0.5425875102727354
0.5857491195445165,0.4735995445053816,0.7795023186209123
0.9005333984557631,0.84635227903932,0.5058234735559117
0.34064109647749075,0.2345377018100001,0.7819222485625942
0.8344437145946564,0.6499325672726206,0.5605888113387895
0.5101386500654511,0.6658633376775255,0.7860620076535255
0.9284141195246317,0.7120438522341012,0.4456443810121825
0.24647447970947672,0.5396703695616416,0.8041394854955495
0.678652729361049,0.8897679007390632,0.4311538385487174
0.8031067895461226,0.16024728301962352,0.7742018838130935
0.582608449988992,0.46933503111448693,0.6122891441616334
0.8934910559545538,0.8476865817855672,0.7852620074695696
0.3509404707082428,0.21649524127029168,0.38234773129483673
0.8422104581694154,0.6233646932597544,0.8535263555729751
0.49088242423666584,0.7025434075121313,0.2761480551206701
0.9154382819390925,0.6696197715540682,0.6804587430512762
0.2879407670777298,0.6210691154946195,0.6480569214689661
0.7513336783310849,0.8279415757498043,0.7109842733509759
0.6908226681489122,0.31244485982924947,0.5606289126368413
0.7925595939077852,0.73734176858916,0.8600299769737848
0.600514977969398,0.5239254737543217,0.21674044538014633
0.8867889191890143,0.8253146873325523,0.5882307511628051
0.3666340018000761,0.29291362426148687,0.7354458211667239
0.8581576477222409,0.7522620348010408,0.6477304523234584
0.4530428053202966,0.48297593382056003,0.6753988890464906
0.9064801889299459,0.8668872753758371,0.6976313126935955
0.3229839794540797,0.16483667194711393,0.574054502489195
0.80697402400332,0.5032452284308191,0.8841145264700714
0.5697428285362383,0.8001019386298523,0.22642068073761673
0.9021080737929611,0.4474600255241847,0.5888645638466695
0.33227880384919317,0.788348943589202,0.8195918690373406
0.8171872785807369,0.5379998909306923,0.32145495158421145
0.557552148837435,0.7896264248488891,0.753656929921121
0.9033668776361838,0.4798529228427251,0.48280225030149637
0.31952823306547,0.7948536736563322,0.8510710071399812
0.8050311258790047,0.5338724171449617,0.23587060806048438
0.5822453600560537,0.7992226946618386,0.6241951438656856
0.9007466219494235,0.4431240973491209,0.7064874567670442
0.33818896679427135,0.7836269706878044,0.663197426162856
0.8295810666066958,0.5474669839179611,0.6426388306098718
0.5219140440524898,0.7709014834015262,0.729936337326317
0.919294389207698,0.515592998852081,0.5366215006457008
0.27478239927399384,0.7822619355144509,0.8222080443718667
0.7364027846679729,0.5627216816075682,0.31431572593591744
0.7162809543429205,0.7766816770210635,0.7410060666086211
0.7493189671603411,0.462499269766869,0.5146331175502126
0.697865114685146,0.8220448242322222,0.8461689610042161
0.7851704412150307,0.3590192238781471,0.2328333636433676
0.6280273698926201,0.777858362443357,0.6313962575912395
0.8643153843100623,0.4818188590291465,0.6873253016806398
0.4357625842083616,0.8086985205146945,0.689683178704706
0.9015362148734412,0.46473446143016384,0.5968514371671212
0.3327793976949587,0.7866637700071426,0.7948041953496909
0.8217687539539402,0.5364801684516701,0.38819231759116934
0.5332372570497057,0.7827315527645986,0.80484386622707
0.918489879934031,0.4952670362757559,0.36802240989411034
0.27487457988563513,0.7868373020144649,0.7991022767877052
0.7400170712546477,0.5562786653677665,0.37852201964544474
0.7181498898395716,0.7880035066987221,0.8031854863200406
0.7519331483518259,0.4302974020168001,0.36837321719625743
0.6970111066954868,0.8148173801818352,0.8102578349138586
0.7738835203070137,0.37426090074958357,0.34928253824079736
0.6491119235891114,0.7935994553334333,0.8002407915957727
0.8377535290364857,0.43428039095429277,0.3793354344076098
0.5048080953870153,0.797479092531449,0.8195406312693262
0.9338176045019908,0.47298178821825604,0.3238912218859984
0.224949105827623,0.7897921802970858,0.7704850243733264
0.6409696059011807,0.5607871655311313,0.44375535463233723
0.8499997857936492,0.7955099197974417,0.8318691319988287
0.46744619014701744,0.3796895992307983,0.2901604112011696
0.917359383983273,0.8247429397985786,0.7206253452941641
0.28271225255008375,0.2779371401938752,0.5378927006678823
0.7477068916668587,0.7350121381436588,0.8672586359921227
0.7057448022124722,0.5466492582134885,0.20455622962858133
0.7749031855863607,0.8021476450482192,0.5640840570248914
0.6508841930053325,0.3797097984743681,0.7611774150473963
0.8435547498609761,0.800134767633702,0.5790957141828353
0.486842971789654,0.3675833981861367,0.7451554317345545
0.9230877796661294,0.8126490128977804,0.6038744701540969
0.2661610250909401,0.31034631917189237,0.7224693634153295
0.721221424149483,0.7785773722262551,0.6680028658455385
0.7406056448984777,0.461969707904131,0.6465774490238477
0.706062801487803,0.8177680003896961,0.7444247716540379
0.7772167838326307,0.3631163579662213,0.49781573620043823
0.6339893261739306,0.7811552515314486,0.8678060982822191
0.8618301543163298,0.4703681332020225,0.19595424782873103
0.43126154139590533,0.8049875566716086,0.5547127702342923
0.9095202619709595,0.4701109020034825,0.767740407516837
0.30418276376812053,0.7906215759762495,0.5380158868285811
0.7764003980595606,0.545781699276859,0.7808772973532317
0.6353102507088902,0.7893830784628288,0.48491320840038166
0.8539378177061683,0.45448293209209545,0.7893971657224124
0.4649161586396497,0.7948111940034707,0.4868605578784276
0.9257201402306037,0.48602046163547125,0.7978454173885654
0.2613985422908643,0.7926233690786775,0.47406127438249235
0.7147685441141297,0.5474835727111985,0.7926669601224832
0.7492772770596172,0.7897450850438885,0.4526599693322849
0.6894799044426096,0.41867682758382985,0.8029171840759368
0.7916115926764785,0.8197817702020541,0.46290448401986595
0.6178745074168136,0.334158087430931,0.8003121307300431
0.8747603840085322,0.7754409921430044,0.5050474160783116
0.4034089651301342,0.4206373114399043,0.7894608846433365
0.8977072995830772,0.8663960013267488,0.5004742683431512
0.33661810124570846,0.16704514312384022,0.7739930407635143
0.8326509675198707,0.5027457586949963,0.6010646425830466
0.5092634891453536,0.8005556297615466,0.7964171126660855
0.9260555224691793,0.46326196039359974,0.37409290447886656
0.2507971600033412,0.7940212337491228,0.8259717328995452
0.6883641546337499,0.5447929340524501,0.3013691873877301
0.796950044416182,0.8043563369814494,0.717001156390918
0.5954094268535672,0.3751242297426152,0.5404332162527054
0.8935531281899718,0.8062663794274645,0.8570896081616382
0.35657499607244575,0.33676739206376627,0.22011352910293255
0.8553527672543443,0.7896089253162515,0.6092459152584464
0.4619766196901819,0.3867899022499324,0.7219431908883546
0.9185361537821664,0.8332075938458258,0.6494267113352448
0.2864451195316847,0.25808810033323276,0.6514399099382195
0.7563591391308859,0.6894204601062301,0.7827067478401756
0.6880324435812436,0.6281371110774016,0.453480515515802
0.7918993441342198,0.743697672388984,0.8200399130532995
0.611944804601222,0.5137627551253713,0.33217287072078205
0.8710648955341992,0.837554491876115,0.7701779088747981
0.41722163745761337,0.25710606725998064,0.4380710507331903
0.9036019132829356,0.6841266429893964,0.8876804632157504
0.31809417281843066,0.6046425794747684,0.1515723101600492
0.7975910836135466,0.8314784273188397,0.44687609649833243
0.6064008735581804,0.2932045089179696,0.7871717463100015
0.8791304943635172,0.7135772101963321,0.5438771960999548
0.3924907586261502,0.5468078263187852,0.7872028964663105
0.8828612645029906,0.8617000822137985,0.47592267099537755
0.37770164969220676,0.1897575716919684,0.788157858475095
0.871661597876098,0.5468952061824888,0.5742480314918079
0.41285573590407204,0.7710803363198013,0.8006546952398306
0.8968749276863126,0.5559367238411771,0.3780866670509392
0.3377580712022675,0.7644622481849445,0.8021198998801483
0.819505322463749,0.5921577481478832,0.374784874939073
0.5467422660719655,0.744826313091837,0.7913221947079374
0.9074501988823019,0.5791769726425379,0.41630296108435333
0.30347249766878975,0.7363974732077898,0.8244925133966241
0.7822741823994596,0.6540999977521049,0.3165296693430681
0.6353676636894487,0.6693890724223956,0.7340197373224214
0.8587418652318131,0.6809064408857127,0.5584351132967496
0.44840166783002744,0.6217393358198274,0.7719170802030698
0.9151463284980795,0.7906213027151687,0.4933671312515415
0.29026551346491897,0.3669698581925917,0.8005167883201649
0.7593344388417045,0.8345389875381933,0.4962145139319201
0.6722270977654258,0.3064537766854244,0.7880791740536004
0.8100383232764353,0.7272104274652219,0.5342396959965984
0.5699407205019706,0.5420712682156696,0.7966144579261931
0.9058371367682667,0.8300569613937199,0.4533358699470759
0.3155822040933021,0.2708582741126649,0.787927974589689
0.7955845702922264,0.7168048173018269,0.5435367117483364
0.5992619889245345,0.5723965465001221,0.7859043950408557
0.8832376516702587,0.8103978986323598,0.4711973349661545
0.38771887860600235,0.3273108854427386,0.7922825248194885
0.8838935953592839,0.7874992224011372,0.5227799802569721
0.379338234978606,0.38817538857282413,0.7882496635865743
0.8734115613674415,0.8493152597988707,0.5235381471360008
0.4072574822855889,0.2299085443593138,0.7653538743532715
0.8973448862301568,0.6291935867541877,0.5991263205933195
0.3454298495297684,0.6816915330747593,0.764024024060599
0.8453828039024083,0.7325751412487177,0.4843328576691875
0.48520831465914843,0.5214227169952221,0.8105454670737549
0.9176140856818441,0.8495234139794597,0.42799865729244574
0.28561244521645873,0.21580302628327397,0.7778303181163719
0.7564108528451625,0.6152822381702792,0.5905826918053184
0.6787907078466398,0.7320475266606752,0.7722660443110767
0.8017453365413185,0.5691477436787281,0.4551440886436052
0.5857798612148929,0.7650476493265727,0.8311114360194077
0.8984693270484967,0.5235789929385667,0.31056530652289244
0.3296693862694166,0.7716973506417194,0.7443479741663079
0.818397234782665,0.5811772574391466,0.4947365049505432
0.5495172028658163,0.7552527853226326,0.8308084859760763
0.9201072465183556,0.549349734621451,0.30337461563291773
0.2734162339836253,0.7632257917891594,0.7316772490984634
0.7342970280426296,0.6150475030722872,0.5291636438855529
0.7202624670765163,0.7371817064479214,0.8167019185856722
0.7514223480055345,0.5535282690581199,0.34765960727441686
0.6936059017782954,0.7922605543295173,0.771935542475483
0.7812793316692256,0.42395539725105924,0.43945307447551735
0.631100714485321,0.8121670801332007,0.8434296006468724
0.8646669034836112,0.40029658362675763,0.24959395315537872
0.43463895290017585,0.7848789011387348,0.6616481108014209
0.9067129283168016,0.5202552951124558,0.6465313206481694
0.3147859429495377,0.7786791433250393,0.7357126687972472
0.805239018549409,0.5699862525458144,0.526615359266731
0.5856755401903353,0.768781237770814,0.824124676831306
0.8994953101811791,0.5223218989420907,0.3142584590052197
0.3435256792352613,0.7751379099239172,0.7416621680824528
0.8324122802303713,0.5622960355012291,0.5162563739770475
0.5207923072574632,0.7691855803048053,0.8292164794393484
0.9229630708750286,0.5364809035321907,0.3094185283598901
0.25076584511385497,0.7654633465636596,0.7414252020142559
0.686982506493059,0.607254226532778,0.5133376679612864
0.7811565582062966,0.7551050174372903,0.8227011196977412
0.6350067862515489,0.4894523712583625,0.33099299807896304
0.8623836645746353,0.8317627314340044,0.761913363762384
0.4361040881129073,0.2797456961382927,0.45569975210849184
0.9132354761758794,0.7173486813176345,0.8767328451444838
0.2879594997510727,0.531873233680188,0.187938622291219
0.7634547707181031,0.8834540497689563,0.5281121803825851
0.6731973474361519,0.15777539817438374,0.76330372821218
0.8125026809307792,0.47378788159372337,0.6316928975155087
0.5674263247065736,0.8117522321109192,0.7692021672752157
0.9105991058466483,0.42086927687908,0.43943820450983045
0.2900785210550688,0.7747247975119742,0.8553655905125339
0.7626198965604464,0.5791163006223207,0.22731881605661103
0.6703662116209891,0.7529007292184595,0.6150015192177817
0.8195388165581882,0.5257726207433825,0.7068454662873052
0.5515007692189053,0.791410199518356,0.6435030111998571
0.9154536133843316,0.4627880429034098,0.6710438376545337
0.2825430856528699,0.7929822649496288,0.7081010513284179
0.7494194906825414,0.5438930562909398,0.5681157490632152
0.6941662927657358,0.8040537026578339,0.8002383518495088
0.7873591080349867,0.391270863704817,0.3677644979708627
0.6213288135025294,0.790825931759404,0.8123662303974217
0.8667103617861751,0.45103433598038745,0.3338284142454606
0.4179445705220206,0.8083437729203486,0.7756507598663814
0.9007673224366622,0.46679734183846294,0.4207603882650248
0.3309250101934676,0.7971596330247488,0.8402913388303352
0.8213317629120265,0.5114294521058403,0.2677567940684501
0.5463472880131663,0.7996282460598395,0.6877718793917708
0.9179544538080264,0.45660873027117294,0.6036668689433891
0.27686096222984174,0.7893798358134101,0.7939042052210777
0.7436330830213298,0.5598882684774236,0.38664480153763026
0.7094368284081093,0.7781619435808388,0.8094532249584313
0.7643870133579665,0.4634865638978144,0.35036322592938113
0.6745379758423942,0.8197609409489645,0.7976074583643699
0.8110724069368984,0.3650744373807621,0.3751368211912074
0.570187249713338,0.7730573996202632,0.8213150942527375
0.9040649468469543,0.5053023180824127,0.3274367996906325
0.32356026937089316,0.7938006158402929,0.7537481844907468
0.8022781220858741,0.5217863220923485,0.47905687146096637
0.5893683116848472,0.7984711491480434,0.8406341245488225
0.9012005343825077,0.4435640077349298,0.2645270816039054
