X,Y,Z
0.8583858836818571,0.5562604587222426,0.7094017066554936
0.4236635724856314,0.7716179337845298,0.8026880188544138
0.9274300162355463,0.5742916234493448,0.5856469670926705
0.2128954441949892,0.7588092455718705,0.8993403198876923
0.653110213078594,0.6277156989379122,0.36407178447499855
0.8494136867089294,0.7277398938317093,0.8426636370432212
0.4952816594749588,0.5238777990882374,0.47670984543402617
0.9279222671901032,0.8597279176727549,0.9445587708050608
0.2625904960534771,0.1805385236928855,0.19133926386847233
0.7096791536175121,0.574488831258219,0.5685320019236899
0.7886677011395756,0.8107969628934903,0.9137703658484406
0.6072103634555249,0.39189938159659204,0.29778972343970134
0.9085105732200346,0.8102415982843247,0.7812652048974326
0.3308895707800108,0.34819485329533995,0.652099505806099
0.8022624901575328,0.8306898321646409,0.8591764552146274
0.6052338928940576,0.2784687000016962,0.43570525292879214
0.8587488263474913,0.695915627241419,0.9446477650606407
0.4493623695226322,0.5852691838310777,0.21024418899370484
0.905975852083879,0.8154168995046673,0.6216989347320524
0.33818241173736024,0.3341396836602342,0.8640992858949308
0.8112341583261243,0.8436596659085533,0.42389639724337264
0.5603338886064917,0.2631525173963483,0.9114919038357236
0.8936698246317004,0.6675979467634217,0.2977167425032118
0.372063530426469,0.6372271462490693,0.7626216137484944
0.868302411855228,0.7851721942227049,0.6655267356300879
0.44436979772971774,0.37128447318105384,0.8203264954767789
0.9239310152621536,0.8582318374672271,0.5344471886520958
0.2760078069324634,0.17202742002253785,0.9670730112345002
0.7305048980970659,0.5027650608572299,0.12852554616798334
0.7163051517824295,0.8386457098433627,0.40662343806505113
0.7457426164076097,0.2992022113572987,0.9006801259316437
0.7090352968515643,0.736166407668134,0.31980962179299727
0.7617877282847619,0.5493157226541834,0.8082241849482414
0.670996180018158,0.83825197265011,0.5851460134891163
0.8228923178547597,0.2785038578598544,0.8981476755416092
0.5047743902890327,0.6845018932558783,0.35040677132818165
0.9182517525759145,0.7014834123370411,0.8455893455138043
0.3096126993832301,0.5646707142824062,0.4716897405484857
0.792994017171456,0.8795834841941624,0.9219149427170292
0.6303779494753996,0.11937440256129134,0.2396517935761941
0.8358207512178453,0.35114085143076496,0.6708131104436619
0.5231165625818615,0.7798338510431931,0.8084632483982086
0.8830239719705056,0.5382080594931915,0.5736975949319675
0.3853476906768837,0.7724183690696512,0.9009643337338391
0.8605080770114992,0.5534249851888245,0.3326843185161909
0.42523825140293,0.7541123377318454,0.8154054702409343
0.9145243035463284,0.5790589337194653,0.5494522742243113
0.2684465340336556,0.7494752759846864,0.8897590571433642
0.7494048758643715,0.6467910077349035,0.3571227073616878
0.7132759320146596,0.6728333410824111,0.8602105954194152
0.7181641534715574,0.6673794178440309,0.4662843845337946
0.7821466126485623,0.6878452834962381,0.919031267747203
0.6175050926490304,0.6245998252075481,0.29107317110626213
0.8601604289178247,0.7608487504049414,0.7765792158442896
0.4482006386468813,0.47686173315439057,0.6190410163594753
0.9362729218056981,0.8865262090876822,0.8972615060476662
0.22714385674742393,0.07055704476830585,0.3284099323869932
0.6622054595637645,0.29434146168801095,0.8251718169909689
0.8178705168418331,0.7025050478953977,0.5486349708683963
0.5226481239766022,0.5523085568162612,0.924312292205587
0.8994973689853497,0.8537655549277754,0.25302022157447496
0.32815848572117845,0.22545391002877835,0.7169635231030637
0.8166554529422432,0.6411280146042854,0.7727065841070743
0.5334083880918046,0.6953902864823637,0.6434491882416334
0.9215369671198131,0.6826952943824546,0.8572255102453219
0.2851808912447315,0.5887421801378063,0.47192733475818927
0.7911342417949602,0.8205734651570549,0.9145158545998783
0.6309479713902496,0.3385675163471992,0.2949007671201634
0.8483413710968211,0.7450215725617368,0.7511876541821716
0.4955098121374885,0.4861831551382776,0.7094672722202536
0.9142344684379698,0.876868679110808,0.7786793733130067
0.3233261642338052,0.16751954930082585,0.6483970514320008
0.8056088585008063,0.5434500624380084,0.8520445550702267
0.5856804301682246,0.7880409971193733,0.5008892748844178
0.9106686013012896,0.491807443846776,0.9601056424666508
0.30394126972050395,0.810198337272155,0.13523190289573345
0.7710869284217498,0.4752413730884109,0.4024065155286313
0.662950342560261,0.7646991597852293,0.893131354921307
0.8248109069516937,0.47947880140197435,0.32461688931717547
0.5337021151526169,0.7849438264735104,0.8695153370882535
0.9324156070210665,0.4852480778535262,0.3795220732975515
0.25789973685287254,0.7734392526542282,0.8788756595965336
0.7045251413750239,0.6036829206661614,0.40317326781441865
0.7572664019164329,0.7755248980270302,0.9308250017992232
0.6701339744758061,0.4472352343140329,0.23414450318853366
0.8540215684994098,0.8497399695447764,0.6931094582957732
0.4589595523587072,0.25307332014078326,0.8080436614280695
0.9107396086701472,0.6831480561149212,0.5678689086355058
0.2950111416079193,0.6060272801244532,0.8843979689527076
0.7613261090371163,0.8419275153554295,0.3749748263461893
0.7101605426961257,0.30350731740051295,0.8467303955164491
0.7585701154437592,0.7563874792273981,0.46073274867185127
0.6632763832666699,0.4924157328707534,0.8975782835595036
0.7859450524379324,0.8353671384978388,0.36970431112604163
0.6217878890795056,0.2929270024226856,0.8886378569196868
0.8295534690151535,0.725952580447497,0.3750832809636062
0.5059573788822161,0.5354828208678836,0.8644708556851312
0.9237124486762454,0.8565262387951168,0.44471802322756093
0.2628807673926384,0.19979510151660063,0.9441768855199247
0.7398855707874621,0.5436382308477793,0.19187105455108378
0.7194377061295387,0.81212892904193,0.5857550899279086
0.7464943479116289,0.4105625011302815,0.8877062406151279
0.6793945377502882,0.8028910415694847,0.3481935862096979
0.8294630196721158,0.3810949264255034,0.8707558552140683
0.527129855913034,0.8117346757119819,0.4223111120990379
0.9204429979380286,0.42258375590204345,0.8809380461399597
0.30027574183858186,0.7657017750003978,0.35832829978321884
0.7676600445464827,0.6174863924684334,0.8688322929821103
0.6987660256166608,0.7490312435111065,0.42543356822624423
0.7641115523820823,0.5464069967762759,0.9033530488287941
0.679123958843982,0.781793878386311,0.34904663299842736
0.8143428113492392,0.45460508017518925,0.8347955374556604
0.542756965944049,0.8059881395119258,0.5162014456299095
0.9316318357579233,0.41673360129762516,0.9428731261321333
0.2649627187667336,0.7321898678027547,0.16099453396025082
0.7150891242074954,0.6587567305581844,0.489542601083611
0.7208762285892941,0.6691829861729901,0.9549685778714093
0.7417517616699788,0.6603604233274981,0.1707765243234935
0.6740872939421351,0.6801747012409651,0.5342908124914039
0.8024433838772385,0.6814679016411551,0.9296822788764589
0.631714410793096,0.6489115097907572,0.2526249753770606
0.8449419840187433,0.7422493075518017,0.7012084854285949
0.49108991396044765,0.5051071791890276,0.7815558486191242
0.9461509352085434,0.8560503412737103,0.5939189213911615
0.20082162000557113,0.1811245061573986,0.9028130853679348
0.5898958165078804,0.5702838216010577,0.3138581128373054
0.9364389774795641,0.8027394830554936,0.814683326670197
0.21234687114978873,0.33829069671657397,0.5583609653209916
0.6171061399271405,0.8112086450371911,0.9326197133176355
0.8539611796488507,0.38624877680042596,0.22954953132860975
0.4339427558881086,0.7962780072055592,0.6594895636835284
0.8900440224593205,0.47852354263536373,0.8284897513993388
0.3486279194391223,0.8057456665032632,0.5456626736389195
0.8301852295383378,0.5273697031992436,0.950671522966439
0.498829053493613,0.7877454361657944,0.20181141827942853
0.9481463010777414,0.4938529257341856,0.6055682848550269
0.1751639581517152,0.7778857987007214,0.9300799533921593
0.5341794796775821,0.5958238397167477,0.24091309565392402
0.9288152992072686,0.7862099726677532,0.6609732566930425
0.23830489871163243,0.3824389193087751,0.8194075227196265
0.671746678127713,0.8754376760711771,0.5453130335999616
0.8094110034322016,0.2261547349031395,0.9333974520447966
0.5709262101608636,0.5870766866756589,0.23848394662807854
0.9370949232573117,0.7800669471196718,0.6669290485712298
0.20355953868452367,0.408966000424261,0.8103516634170036
0.5705513054322996,0.8943553582673932,0.5726618257927222
0.9102500495645539,0.18304402646119156,0.9266650650444685
0.3225654545436637,0.5266774293674804,0.2904577594583289
0.8205490081343115,0.9085706217543177,0.7426587943265237
0.5718846713864887,0.06518187553761029,0.7198279121605757
0.9344502724725949,0.19087431662563667,0.7465034336676427
0.2204728725571118,0.5506749794613354,0.6712845710343176
0.6540668014411471,0.8887581542671442,0.8295090482395491
0.8264012016969072,0.16896250163133042,0.5458256753048986
0.5247103694911891,0.526472032092019,0.9319507311811179
0.9134179852565335,0.8651023006078296,0.2442186576873935
0.2918772391820535,0.14237540383461955,0.6611144106362177
0.763026528549285,0.46380195013599373,0.8439710200053763
0.692228355887766,0.7882192280636214,0.49139455193313275
0.7557713795564808,0.43646364856054365,0.9538160547705705
0.688298016398292,0.8287417420144291,0.12008042116692455
0.8030426615290525,0.3276925833609821,0.37348539537733444
0.5837747700725676,0.7573167772872559,0.9085316194447228
0.8859621097173717,0.562694441534884,0.3434028097364618
0.43717667777874625,0.7292991100270811,0.8273686192448553
0.9384278406347429,0.6027315302595597,0.5147715376252008
0.20439105639380886,0.6960753098583041,0.9427984168571946
0.5886492899403899,0.7707934183114805,0.1729659038756559
0.9212642128257092,0.5448580928177642,0.5408229687739325
0.24493213098888536,0.7579673671151873,0.9237869643847012
0.6909305576111483,0.632412752509505,0.24971631459026197
0.7957084951400902,0.7484262135910795,0.6904753611569209
0.5937106395378762,0.49190101333985936,0.7861608672943999
0.9078242164098863,0.8487054618738393,0.6087395230675644
0.29460068960771296,0.20982039892199664,0.8763614275184001
0.7622660242044993,0.6070990922896967,0.39349027113622037
0.6241681032657577,0.734457325236168,0.8467683051485195
0.8673288522870143,0.5883868462705163,0.5193792910006116
0.3978279602888004,0.73700058206525,0.9180198284685765
0.8599801579458071,0.6485929463953162,0.2974393818065526
0.42676503187186154,0.6594805748898139,0.7920930743356291
0.9209825493825755,0.7497024193658162,0.5918104421470065
0.2629922808556651,0.48005503656034776,0.9016363716019367
0.7511586211890656,0.898630214313649,0.32956652779582846
0.6682913304894824,0.11880244980145009,0.8432399413351506
0.8109840059275327,0.34734286470494175,0.4603807713480391
0.6096369901515318,0.7291048785637999,0.9425821026358786
0.8727733539487886,0.5921365223414987,0.19851517573882016
0.40638945457495507,0.6935610203292724,0.5998406177631153
0.88545883177949,0.7069106940153731,0.8571753812506134
0.36338612530456393,0.5361571232687343,0.4798351064242459
0.8291938329541062,0.8736479945383874,0.9382846862432753
0.5260352927910543,0.1476999780854897,0.20336134686354304
0.8857687868411941,0.48234715701243774,0.6130209455707467
0.3735022174558512,0.7893891594870651,0.9181558484472667
0.8709213849098426,0.5320045079509728,0.28065284816988384
0.37692678971265914,0.7654714854455895,0.7381684210317158
0.8478214131155124,0.5519194745950493,0.7261480471382209
0.459432519011734,0.7730908411948826,0.7105425554528336
0.9172551452501387,0.5236949341940726,0.7480607126302783
0.26649750965677493,0.7636203057288862,0.7253935667912597
0.7397218405821431,0.6065774514224292,0.7211417192161683
0.7318500459760732,0.7336727939743088,0.7293238889261677
0.7271998647228693,0.5126092600927279,0.7573874045394192
0.7461916740997879,0.7984008866666356,0.7000713906052974
0.6899003900145706,0.4024875576867537,0.8123171650552876
0.8028816832723202,0.8338437649230827,0.5881627527371052
0.5956845542505069,0.3103317836019239,0.899280755111039
0.9008658328850403,0.7672039654060839,0.3629196387564377
0.3296078004697294,0.4333338352031091,0.8132152321211565
0.8007617153212042,0.8931284696717038,0.5811762044019643
0.6261331727709182,0.10755336225101089,0.9159073335273595
0.8610278697898819,0.36497914724837804,0.2977991220651642
0.44732071760944103,0.7727570870226808,0.7708287158867999
0.8681630927605083,0.5422526455476102,0.6350106674997339
0.4260122196043533,0.8010200972417987,0.8464245823295687
0.9029510756673643,0.44944806435743956,0.46240343544000145
0.32632876503227426,0.8017756621135878,0.9295636434749878
0.8038067419205763,0.5188295150798452,0.26464172170635875
0.5680475618835971,0.7614901472572194,0.7101066347291264
0.9376383475581708,0.5345067060510973,0.7431474481325377
0.18124843551148925,0.7553042092363986,0.712650756669027
0.5393477359658232,0.6730710477010209,0.7360413649183324
0.9107963547220932,0.7072021662672223,0.7327923635450163
0.3623018842847768,0.5757072564548033,0.7023892511590135
0.8645311013257925,0.8504022735886648,0.7693710813141692
0.41122333283380375,0.2172103816890079,0.6823816174346756
0.9208180551884191,0.596999287911515,0.7991697905525766
0.28206943910811044,0.7006517388870351,0.6217733830804396
0.7282827108328925,0.7133291556683405,0.8768946605689683
0.7500931408348491,0.5857276311061181,0.37770557546705896
0.6591168194050714,0.775709896760834,0.8806864787198799
0.829947508484669,0.4726768679014622,0.3964362234864654
0.5224183455629325,0.8352226379980046,0.8688570912017679
0.8894236962464017,0.3726687739969826,0.4159029330624192
0.37323423046739296,0.7656449096512131,0.9062235354945648
0.8894081586887758,0.5371947872160604,0.32123653610325664
0.3682266267477805,0.807445238800342,0.7958845426217952
0.8659424634181314,0.48098840554409084,0.5905550594974355
0.42525358725419216,0.7895566474401985,0.905239981253527
0.9091667530132028,0.5174944581476977,0.3207579883990203
0.3033759560177632,0.8029518718685721,0.8096834607816364
0.7962102036085897,0.5042100047437055,0.5946850729047025
0.600159236522013,0.854186250790636,0.9012835585203915
0.9258958621962919,0.28047454768909974,0.35076589383218887
0.2689165917643534,0.6399207747297666,0.8663972111740449
0.7098307060257275,0.8192634491219444,0.45107154348598427
0.7437554108687969,0.3747137159493622,0.9459667321697489
0.7195150821704466,0.7791934214342003,0.20837770027385938
0.7521219453342094,0.43701428452369057,0.60980487026727
0.6783058685689146,0.8413959117051955,0.8778486044271112
0.8387680126714808,0.295727467971313,0.4147628262392263
0.5094428409384671,0.7273830179107733,0.9287755131750115
0.9353692562369144,0.6483514261162476,0.23098376391089706
0.21997176987549819,0.6712298239261457,0.6547674224252458
0.6905164892733983,0.7959797951707565,0.8360038897560341
0.8035844769972554,0.4345292837776049,0.51180241963316
0.5443463465784474,0.817228253822511,0.9229356857192963
0.9286252819135014,0.4429020877157449,0.24427238497913364
0.2690095711102374,0.7841384177191784,0.6949946897273958
0.7162202036900809,0.5409317981207561,0.7928136388358866
0.763493541275863,0.8044665252883012,0.6253574491948294
0.6523431866322428,0.4118573245079488,0.8576439807594013
0.8812332934675371,0.8331034379054504,0.4404790268514848
