X,Y,Z
0.9374705099400354,0.5518490017183485,0.6388008608184768
0.21373119637445379,0.7602995906387897,0.7132827403947913
0.6224924740925875,0.6531571943188306,0.5790840095976795
0.8557857062582793,0.728005171183369,0.7861306438690218
0.4538723678598362,0.5331924524853415,0.4142613120010044
0.9110561200354983,0.8500425689291515,0.8327096680201289
0.31497356481995226,0.21581385823713092,0.270692302489484
0.7831024050006701,0.61707774575921,0.7140244512816588
0.6220065944898935,0.7273022729845187,0.5945028929502886
0.8610673357450013,0.5836810110224873,0.7528066551390766
0.4388669877559692,0.7433210380717474,0.5412242289462726
0.9145886128454453,0.6040976774833166,0.7767059511266545
0.29330378605318186,0.7178255666261245,0.4945510907006131
0.7790856100786555,0.6795881415230265,0.7904463441393249
0.6195224504538835,0.6473880200509207,0.4372970296502775
0.8755994004094626,0.7250808753082387,0.8205605822691496
0.4018666058576622,0.5102410805531165,0.33170275608042654
0.9016927208555322,0.8639484546453088,0.7705007853134157
0.31981467186011303,0.1702852965535776,0.42723479876452436
0.8079755958484319,0.5087863105325423,0.8738144634120869
0.5763982925805784,0.8163807017583401,0.24906183765546502
0.8823261707644582,0.3875091384284884,0.6308322461143298
0.38727024492981227,0.7741519170948136,0.7805586875301193
0.8793945077318323,0.5542254359344795,0.4191642351511276
0.3861742627007558,0.769307284961475,0.816985155556247
0.8749922548009461,0.5655164566006408,0.3166943642624132
0.4210389300406616,0.7542632125130906,0.7201781399285876
0.8847594767604277,0.5932686913703283,0.5347925914449672
0.3572472469123084,0.7439094915244281,0.8127947275945087
0.8617163967324534,0.6382305023650678,0.3565989150271913
0.43887088137721275,0.6812353007124277,0.7728610621997882
0.9110252588993893,0.7105190854271488,0.4711235125779613
0.28490384330820967,0.5526521865675205,0.8160370940819959
0.7592977779054896,0.8734165451925947,0.40699867982671645
0.6703432344849267,0.18009618175877398,0.7874329204737511
0.8232453454476675,0.5122726164480627,0.5839216329414666
0.5350547115912286,0.815578499167242,0.8001046088525382
0.91200242782193,0.4234154044720769,0.36660434363874694
0.2876545476620857,0.8046206764032657,0.8186757333448158
0.7806576794205841,0.5090869893485952,0.3067541279827225
0.6419569092325083,0.8068895199136165,0.7505502577041581
0.8445123528909176,0.41427591973438627,0.4994504708601365
0.5095518315068455,0.7900788473052088,0.856213268021209
0.9253326157264556,0.48761564532794616,0.2184485099300382
0.25525867251086676,0.7870829406920209,0.6180499491063005
0.707465099015127,0.5584559241513731,0.7202811075597846
0.7661318731962988,0.7819636083996798,0.5889911146298452
0.6836138790210136,0.43710112941226215,0.7252527106435458
0.7960385183577516,0.8122729002739684,0.6293173191906791
0.6021696241870921,0.3513726141088996,0.6868145902799367
0.8695874629400476,0.7993320829981865,0.7089637901018453
0.4102804642828253,0.35780291945453885,0.5641516892340505
0.8932792744321498,0.8264874339930486,0.8504108724487405
0.3537658673465158,0.2975560377047321,0.2190959154230786
0.8407691772152577,0.7573276704306585,0.6018535616590746
0.5099396870659144,0.47279759989444275,0.7333878525328523
0.9197380353963502,0.8571296638886492,0.6222274938451523
0.2765174545705502,0.1793226541541933,0.6893758287800859
0.7375385438669116,0.5473365248835074,0.766852260470422
0.7171544592927089,0.8105286228950034,0.5250246874663036
0.7495436020640254,0.36672516905499647,0.7681901788944276
0.6909314707120133,0.7819130991455627,0.5597638030752015
0.7921317938219959,0.4456223900500096,0.7691313824857853
0.6074843398688223,0.8253267695174054,0.5377799629528861
0.8876570912316966,0.3708024477428521,0.7645970249108189
0.3636422476173492,0.7680095863275703,0.5843480438681701
0.8426627263616777,0.5815818112619815,0.740958908432245
0.4936085404719762,0.7552745149654183,0.5604641176497879
0.9180888553213338,0.5742714247020381,0.7590527752705181
0.26721775689757055,0.7402565147231657,0.5456756026695101
0.7068692746504817,0.6600880649707702,0.7844980788027269
0.7689906602189847,0.67958905421817,0.43420609443889757
0.6468751204005764,0.6182280187929132,0.8163152152465997
0.8376335935760221,0.743955977936924,0.3695058776117529
0.49757143778098345,0.4826261922998772,0.7640655617299099
0.9206374001051792,0.8589962528615723,0.5366955856593569
0.273520844406265,0.16665512243764297,0.7802778118650912
0.7387671857176492,0.50986711482956,0.5682599162140411
0.716010802903212,0.8032333304768866,0.8058525826044173
0.7625340849391097,0.3950329711849871,0.3650845153171554
0.6590515902933158,0.7778632135859828,0.80565050828027
0.8526101518025639,0.47761716639955476,0.35824896316971444
0.44576162264364794,0.8106923393793242,0.8006905184025874
0.9337786842194368,0.4679856349518267,0.3801164428563628
0.2184685339199594,0.8007156523156941,0.8128547719527605
0.6261942457630074,0.5460410850516714,0.34451499877330666
0.8675992931110605,0.8127780721929536,0.7615983217206332
0.4073974285648901,0.3442623848143358,0.4618022679909142
0.8788478065047888,0.8024814862713829,0.8649141591275004
0.38533616544062765,0.35304671798491416,0.19249229390504846
0.8784927785475383,0.8121929585722321,0.5507798097201011
0.39473546514813135,0.3247411850003391,0.7543888249465399
0.8863739358474834,0.7619520938096812,0.6129784677720242
0.35805588335962857,0.4421048971796927,0.7316180888114007
0.8577045076284201,0.8797262596575692,0.6133178143587664
0.4770303365524296,0.14243411613572346,0.6956530382942709
0.9317294697168879,0.4448066880643453,0.761215368547154
0.2073151379078585,0.7930036230962132,0.5664941966775552
0.6180453176948594,0.5582260735095386,0.7812425539663853
0.8791857932473804,0.8177471774407278,0.48790159323960886
0.4061734267607782,0.3074351507516203,0.7729143399692344
0.8867269171694124,0.7638161893135326,0.5627724183226364
0.37862056429850544,0.4553709831710978,0.7798311018998273
0.87274411019112,0.8871556162775437,0.511557171656787
0.40586308652077807,0.09713853486763904,0.7894449503452726
0.8831193419595318,0.32422707095773773,0.593134998695239
0.38548380604089394,0.7065790733250003,0.8206539589519976
0.8720764803131703,0.6736838945036231,0.3527656654369803
0.42854962632800325,0.6217851327196136,0.7452222609621404
0.9094263405849193,0.8040242425348504,0.5644929789387743
0.3131240842934228,0.31990929758760195,0.7517620208343481
0.7960757578631908,0.7791132085964023,0.6046047252555694
0.5952380952345167,0.4386145314770459,0.7038130817566882
0.8987615975639811,0.847267590426749,0.6636092095861472
0.32509376910616195,0.22025700710965304,0.6274579056104739
0.8092266581348827,0.6194590448720894,0.832926971495674
0.5568448001299915,0.7059606449998704,0.3452081211129895
0.9069499392973303,0.6296244979989671,0.7474367043088882
0.2982946012802072,0.6805008747646817,0.5399736389509722
0.7714354518818047,0.7490583934320793,0.7941026500516043
0.6559332088675752,0.5083169484414782,0.39229309743589746
0.8293621535915976,0.8228917406383172,0.8262640523740494
0.5377985196745112,0.3133589295964081,0.2874929675308182
0.9314974971389328,0.749655031759844,0.706368301306189
0.2388336644211388,0.4710785314020007,0.5800250572066025
0.6714658128967805,0.913631495180017,0.8039146403289872
0.8037177495353389,0.08007200419645871,0.3252324629012111
0.592513381354728,0.24688275133477366,0.8078277312472831
0.909350339497907,0.6378789241651438,0.5068490009817392
0.30020994312913846,0.6585172611259057,0.8192219029476985
0.7694332973913001,0.7770831624699098,0.36352421140097857
0.6516130739372942,0.4560350255713406,0.7677459752305532
0.8319146051085341,0.8465708120066717,0.5433337781315376
0.5187296660087376,0.2349179157751347,0.7504796336963743
0.914775193722425,0.6311574423001237,0.6236005753734407
0.3000913232066696,0.6780337727945799,0.7245820142871715
0.7637456606700713,0.7720047672963158,0.5741005120143701
0.660826549001223,0.4542603095685302,0.733961787450311
0.8302759364966337,0.8557356122264494,0.6116596463252227
0.5077484258706608,0.2264076448556833,0.6891940372313076
0.916549962561426,0.6416467633185622,0.7354147521728924
0.277880929128242,0.6624082828556496,0.5635131920059735
0.7597881708833824,0.7905931858806382,0.7906145635075729
0.6732705812461759,0.40791089618705545,0.3997790016656884
0.8168877441740161,0.8044249579555336,0.8410715924506637
0.5423573272906406,0.3740165743176889,0.2600939920506073
0.9227822417840313,0.817278738690957,0.6695957064531688
0.2699820611048233,0.3132744500759363,0.6400906319615769
0.7257910023120895,0.7728346002402117,0.7855267133076247
0.7377992645578371,0.45730673620797074,0.41949383951817376
0.7197613492344492,0.8306724383313966,0.8226770467606134
0.745752747502034,0.32040156301248474,0.2958825863753355
0.6866538731567128,0.7491444183351039,0.7423645434369941
0.7890034967353363,0.5331684435134904,0.5012016908981507
0.61648940216312,0.7929013748387131,0.8473300916879022
0.8627906942781248,0.45767366191982023,0.23058153583414806
0.44151378204505104,0.7919610744103003,0.6225994439063584
0.8961875870090052,0.4959284670275118,0.7227839508136586
0.338960773281307,0.7995045817079737,0.6361148782886196
0.8378062946218486,0.5284570881976199,0.6952162779845034
0.50551998817237,0.7997082252959158,0.6558429659221283
0.9166064144902422,0.4506080735707702,0.6558298060580603
0.2711772899695254,0.7901079424933468,0.7524277462614251
0.7286876633251929,0.5595868132043956,0.4829332060610592
0.7175871255303492,0.7840059426719125,0.8272987628631855
0.7423256342811086,0.46503003803825027,0.3091527182504443
0.7064414798577092,0.8257858129708198,0.7495447482261215
0.7743304493638321,0.3398665563661365,0.46785481486415453
0.6515707765878521,0.763220640363193,0.8627321527337802
0.847418083972698,0.5003129537434533,0.21913401313819236
0.4836711327059716,0.7925693869129552,0.5972891648915478
0.9320263478776859,0.4860582972769888,0.719686891126244
0.24248059749439907,0.7848813986335349,0.620232585104302
0.6851074568415019,0.5567947287663256,0.7163448580168186
0.7813387646738265,0.7968788765828654,0.6095695751286287
0.6144264646429236,0.3897006130338983,0.6999499865799425
0.8873175586736088,0.7993379683457873,0.6828006730235892
0.37169934460786763,0.35879811021593294,0.6202787806170419
0.8594664501107028,0.8261130943324111,0.8015401953520012
0.4526494612558936,0.28631998357054966,0.3647284247174484
0.9060380922121911,0.7258948187819423,0.8073532875852634
0.3105120884418614,0.514745912906593,0.35923337367305425
0.7910706633273632,0.8956361955662772,0.8144490054104512
0.6132181398286186,0.08515281095043326,0.3054267224053449
0.8806275462172211,0.2681522342830678,0.7930784672716396
0.3915455016350584,0.6598892305505365,0.5638894431140086
0.90005406583715,0.755517942482008,0.7880570273486179
0.35174200911684206,0.45016936736422136,0.4076524073512248
0.8374587711581549,0.8678815391991209,0.8509246609625666
0.49355344939523155,0.1894446432472999,0.21828033549108738
0.9242427069017614,0.5227006741145768,0.627868770997291
0.24935262706779138,0.7668400693213786,0.746516747846326
0.6740999535059556,0.5993400783600906,0.507233235076241
0.8225848884527079,0.7865338755700471,0.8426252523341968
0.5525295371883704,0.40982889398311556,0.26516933272365495
0.9284513343956983,0.8239703179576945,0.6770473490176495
0.24090137479500126,0.29034291714272753,0.6224084029530065
0.6927780819431201,0.7390344620732007,0.8110395381752931
0.7824850373201381,0.5479161052303988,0.34257895161466145
0.6259729496666707,0.7880871365990347,0.7723280174553558
0.860292134347359,0.44354270122916406,0.43407929341126805
0.4357010831404355,0.8098381640206049,0.8409860431565629
0.9180437983460294,0.4487842906716255,0.2610407754881014
0.25982866724347303,0.7973929556316991,0.6806628896513515
0.7157247000018255,0.5387476476665122,0.6040662551946518
0.7465501920377124,0.7996554280819662,0.7681856900518061
0.680433136156194,0.4138020835851382,0.4418840856083781
0.8033001059897305,0.8205242809935528,0.8727441507087548
0.5867341770237713,0.32842494588767335,0.15445654140074216
0.8962807016419633,0.7706044979969565,0.48581557014181004
0.33369475479096283,0.41223283951545786,0.7959519528876503
0.8162501604800576,0.8756721010136556,0.4794644243686979
0.5595437183799562,0.15014177609131646,0.7627971185615947
0.9190637833307217,0.45196655055771673,0.6459789210228344
0.27011422222289105,0.7805200350518539,0.7425606140661185
0.7167903101247164,0.562747585832461,0.5161211798630454
0.7444017905891688,0.7897535645498447,0.8215696552775739
0.7102732897347022,0.4377014475584025,0.3258592450590279
0.7734857780028318,0.8268237086126936,0.755845188982247
0.6560620151765651,0.3083053564158386,0.4747204517599788
0.8315030427343618,0.7314435502101471,0.8790713229651668
0.5018847817501702,0.5249486159992676,0.16794100166518008
0.9218640787043806,0.8562845265181726,0.48837365358724066
0.26720916143686996,0.1724923350193613,0.7626078976282468
0.7289142456358928,0.530970681123542,0.6444143890756822
0.7224003023076448,0.7983157568961771,0.738750722185294
0.7557961560027058,0.41019647574748097,0.519113397714629
0.6782584652692543,0.8070670417382015,0.8769833605293863
0.827934574010663,0.3914361671848431,0.147812608843353
0.5278575080769449,0.7684001772812722,0.4460480857834472
0.9242818860875099,0.5452511928460624,0.8107487019007539
0.2672339968045512,0.7662714092141878,0.4135969339061191
0.7343438432212714,0.6067863100238207,0.7840119826149934
0.7283704865951334,0.7365935725113403,0.4645553761367609
0.7466784470377582,0.5582043591860396,0.8164457240170238
0.7059606351668047,0.7727137359515378,0.39556693681226945
0.7565784864246501,0.4656562374428772,0.7895699564234722
0.6835513963367932,0.8207238962668016,0.4771005052387738
0.7866778700078448,0.3554694578588783,0.7715284487957751
0.6180081345083589,0.7782997723689011,0.5493679492935933
0.8711731692340339,0.49416528740992144,0.7562406197935303
0.4042526613480356,0.7980878937034666,0.535267323671485
0.8748058228882241,0.4861374736175429,0.7717693840877423
0.3853859158690869,0.7843696945348846,0.5224098743855288
0.8761841918759697,0.5252278343035024,0.7926018866094716
0.4006995629619184,0.7684975260226584,0.4581385774398437
0.8826763480790291,0.5897879287576622,0.8075295116698992
0.3619999928399873,0.7253188245029422,0.40827175442664454
0.8535086306312877,0.6449409348707437,0.7737648178616121
0.4409851080347768,0.6847560790997935,0.4695375608164839
0.9306679923802423,0.7093062358378918,0.8255788558023693
0.2345478275944141,0.5496873195955564,0.3238214870745511
0.6668091084254202,0.9027839433649365,0.7674249156575679
0.8376104101796316,0.1333222314841639,0.4189503873721966
0.5134912586513115,0.4033852012683183,0.8800115286462863
0.9271672642020887,0.8313168252954228,0.25585799300661577
0.22668990149556173,0.2486132956405965,0.6352657838009369
0.6602681327152774,0.6916481492738501,0.7827596661784324
0.8224927962923142,0.6631617862467678,0.449021381669394
0.5300407973404373,0.6420561774756263,0.809518021719161
0.9058931223117482,0.7468803936525287,0.4005464697928232
0.32581912057962475,0.4706828741346352,0.7857642630484878
0.8110985269661837,0.8899790786216678,0.4941675578853538
0.5719905013608853,0.11418326744924263,0.7785902397505877
0.8973782635487826,0.3712756047321967,0.5962444331525486
