X,Y,Z
0.7725094336453232,0.6254952996843425,0.8372857037940354
0.6556158610043887,0.7081851082334225,0.2870304912427321
0.8339959499867307,0.6213160635235567,0.6938648154151263
0.5214408519148245,0.7166005735832742,0.5891693469315262
0.9249164984092716,0.634843694829662,0.7919852628630187
0.2612088961531688,0.6664890166411955,0.3510610894631779
0.7143586795339072,0.7777500451200821,0.8193952796601139
0.7600222221412418,0.46151208959119655,0.3455307528810066
0.6611223327696462,0.8104280076587336,0.745940274307191
0.8258066909658559,0.39176094834442377,0.5283348737053567
0.5213177937815929,0.7833556776459759,0.7794245113558971
0.9263765191927081,0.5006321750593394,0.48936688270163914
0.26169612383940055,0.7807855976478613,0.7658486012838459
0.7157564272180079,0.5742338664471984,0.5937927834150801
0.7551126145176815,0.7837665875598929,0.7445501616987608
0.6794004719113448,0.429454738600892,0.5090387147407966
0.8125391044501591,0.8141951897323368,0.8163900253550553
0.563855843623903,0.3363169499511813,0.3245494541888881
0.9153989577450462,0.7744183716714151,0.7535091805841625
0.2858136193474266,0.41640710693852473,0.433820280490607
0.7546572833466215,0.8762966673176761,0.8773785404996575
0.6904157338225768,0.17933521434490476,0.15422512879842526
0.8054237340564271,0.51604058660376,0.44402159970971006
0.578801436360425,0.8007422030070204,0.7945999662094737
0.9100703103358487,0.4375794083969196,0.4438110735520291
0.3056724899344443,0.7885001862859209,0.7769815908500576
0.7832972488858521,0.5418003361046418,0.5589462944806413
0.6307302322880449,0.7938534926071424,0.7575448658393328
0.8584605033211855,0.44868938420389864,0.5192805736178561
0.45006226213115386,0.8013863760828819,0.7667240349628488
0.9143180958657274,0.47225645236198593,0.5504215714941594
0.29289504383510334,0.7856889516427509,0.7471517638201767
0.7678907835087861,0.5643460132598445,0.6183257914961179
0.6565485090497973,0.7856250845149658,0.7155466967322429
0.8252740198134313,0.45892762952500393,0.5858988786739954
0.5338799197349388,0.8088362645367277,0.7383958876341254
0.9286667654729694,0.4306937539794384,0.5689727212565402
0.24599977864251543,0.7889837125884056,0.7299938670866799
0.6974023859788625,0.5625917403806155,0.6728258968091979
0.7782771870993632,0.7952616970169221,0.6474965284481584
0.6379600698203091,0.4020738494754742,0.6664568223022223
0.8559904880720683,0.8228296250683989,0.6828763431963291
0.4555790528990772,0.30602617558037687,0.6094195323954923
0.9243561581630307,0.7443533820537328,0.7916348931358301
0.2592677999850072,0.4797613253841313,0.36570630745758514
0.7106758524833858,0.8980917228031798,0.8331551698916282
0.7595841423327475,0.12452816298110679,0.3086893356760915
0.6772914811942381,0.3801828838181321,0.7148752785965015
0.8064674215752794,0.8081529775645035,0.5825132285490013
0.5813303444440855,0.3645791773798217,0.735711921634825
0.9024116099841034,0.8027156188090793,0.5771409557204287
0.32501916876927844,0.3422412364270287,0.7250775308434487
0.8051707608674102,0.8135879412268988,0.6623652314545322
0.5863746703099019,0.3437424896441377,0.6510975492158045
0.9014565010746896,0.7864150845758835,0.7075805043237637
0.3297267722597383,0.38995938432257427,0.5451971821483687
0.8203794992007779,0.8605572589204801,0.8574467441181766
0.5452690493218174,0.20881426917428406,0.20778549655609052
0.9123393816102923,0.5875116915563067,0.5701258098658556
0.2977668104005646,0.7201183164437817,0.7289025623392913
0.7719697492218474,0.6912566937688354,0.6634747967363109
0.6506448653164939,0.6262742452933229,0.6509534685249555
0.8413404496115253,0.7359070219218528,0.7047752831672411
0.4941476697471889,0.5263079071244074,0.561112880104382
0.9269449398084431,0.8565325279814677,0.833525651924531
0.25065546975796343,0.18890037684335806,0.24929098920035733
0.6918630711325999,0.5711243916824204,0.6728048599796389
0.7946720932941574,0.7886689367321097,0.6520727128736193
0.6064347976709856,0.407891741434017,0.6638800504646948
0.8835149689599942,0.8248814833111103,0.6895010157011339
0.37610810569604736,0.2968587069136902,0.5914702444147085
0.8738047010574485,0.7511972862882116,0.829677427917313
0.407770610432506,0.4730576099854721,0.27236997569894783
0.8989651047308659,0.8794944467256584,0.6973744228958898
0.33463656562335753,0.12819550924097284,0.5648393061730599
0.8250077975870602,0.4104092719409102,0.8494467404351842
0.5411309629510413,0.7945216803427856,0.22849332038295356
0.9173743794298621,0.463240791720554,0.6212060981524508
0.28497530960734146,0.795026249879662,0.6713138790231568
0.7501658256663738,0.5376661207805736,0.7540779006713979
0.6888784225605731,0.8066551423845614,0.4895535957905399
0.7846538281039847,0.390771187529002,0.8071629412438812
0.6225936395771785,0.7917412055564409,0.3628411118306142
0.8713156732291613,0.4614635120703327,0.7727714874813997
0.4087211473505935,0.7898496327223619,0.4190792417260865
0.8838019029921557,0.5107530917469387,0.8526588325322005
0.3875930697175955,0.7879595899971602,0.19855294472895718
0.883164988977922,0.5242766850731274,0.5637276693375928
0.38204295275166783,0.7822246394203982,0.734690867586926
0.8875532821510993,0.5363903358119526,0.6199082935745479
0.3662019172841744,0.7691094466743924,0.6884823871026284
0.8650688560843732,0.5759216064484648,0.7042515219351988
0.4276797504796896,0.749787847995116,0.5603813354994618
0.9051294931028486,0.5924185806959489,0.8351346161933438
0.3191584752462756,0.7278814113607006,0.24533003074351586
0.8040496454364114,0.6637181564299229,0.6603273907482984
0.588073329540387,0.6514110507731189,0.6392583883990014
0.8998443302007643,0.7244727947338759,0.7304810236139687
0.3279220190338417,0.5245516299123332,0.5036220033501011
0.8042076362336037,0.8754359770575245,0.8723350291815588
0.5813731369447016,0.16174069871821978,0.17450675418777253
0.8951829291872483,0.48854642083432315,0.5046807727940125
0.3557193259886722,0.791712709451797,0.7719365094489421
0.8441492597303069,0.5205390433539242,0.557979790132874
0.4900224063172132,0.7896947206422217,0.742777526554001
0.9281532090647864,0.4971881823259089,0.5787056687201495
0.24340350583766762,0.7843510147309953,0.7138839985143323
0.6818462111947935,0.5743685783103054,0.7032079608357711
0.8060732447240446,0.7851437445326724,0.6042049268687861
0.5734186704762475,0.4125579339954692,0.7180405491447303
0.8962421377169242,0.840367224254734,0.609898944398301
0.3428276595689583,0.2519055642210874,0.6924543690101483
0.8369527147414463,0.6821995850054382,0.7189656924370864
0.5004751981994792,0.6188509902074985,0.539219876512272
0.9294995348376633,0.7864067658564872,0.8248514526130716
0.23830746665886546,0.38035734978899904,0.2621301528576916
0.6709103648463373,0.854650288612658,0.7053604133361452
0.8186978743110596,0.266125706819598,0.6150154385700564
0.5502095838046378,0.6655273068149623,0.7067308899699666
0.90448695835627,0.7214527192041431,0.6360400215116102
0.3288517256305466,0.5351984942566608,0.6623667000127125
0.8074791283662786,0.8726383438141289,0.7565712841987772
0.5809166850833942,0.176054183949019,0.4681428302150029
0.9117032324271683,0.5147210605063528,0.8344580772519451
0.3034620829863752,0.7874190532921835,0.243242258050937
0.7828832265941005,0.5491596510164535,0.6527592559441786
0.6244167975938953,0.7889941549479668,0.6540364558789482
0.8711453135142397,0.4540330665347618,0.6947482398662677
0.4125177805650242,0.7958799633467505,0.5784446651782434
0.8960928378208254,0.5004118236097368,0.8146553529897708
0.34342022893597207,0.7904734029210501,0.31495881286054284
0.8309548602422722,0.5358022396317704,0.7671808884834593
0.5178152844450357,0.7742828123785083,0.4361183233926968
0.9389096723588397,0.5146572382170095,0.8337755557930921
0.2045154845506605,0.7782823727023829,0.2442301788467667
0.604704529461785,0.6000766971583046,0.6734256532916257
0.8848106749033688,0.7794365964783478,0.6764043285844971
0.37125645501807775,0.40979026825849074,0.6135454937180792
0.866444380288509,0.8600430375774809,0.8031476702145395
0.42718002388431303,0.19215577250009835,0.3438476377972476
0.906710177305701,0.5646750316700245,0.7871721130449221
0.3089647305544474,0.7527920183139315,0.37419602628186427
0.7980250541022309,0.6273230468382249,0.8325059673546888
0.5999679462330508,0.7066927745377523,0.28369115927195954
0.8932691686069123,0.6370372416306197,0.6998603218857233
0.3584138526016221,0.6739410927045423,0.5620432732472584
0.8461423722554345,0.7510986808571785,0.8417684447569368
0.4796498213187314,0.48301275599229754,0.24791278514035506
0.9222345686230662,0.8674323479983024,0.6536692924650556
0.2668407174207442,0.1491695999993711,0.6218628797121001
0.7234559700466636,0.47195965030548076,0.8112076016732032
0.7342295251687324,0.8200826659925323,0.3687395838543164
0.7199410040404731,0.3441573469960946,0.7610174431913406
0.7398470053537818,0.769063228764518,0.4802178010019611
0.7007105351134676,0.4739054009432909,0.8073343185149735
0.7896295317660718,0.8183156252292786,0.38410091612480246
0.6152185880072079,0.33406787618147576,0.7764342676821688
0.8792260466311161,0.7684221393741146,0.4698960455580962
0.38427629978115374,0.44573699920089,0.7686823910402987
0.8789024433998998,0.877828121796078,0.558343791513569
0.3983376818001523,0.14806646141202826,0.7446547945226288
0.8939063790867567,0.4573035147468978,0.5982156375574493
0.35379467594982633,0.8095264250974977,0.7123158597524955
0.8483574160696287,0.4910916661177854,0.6690149350244763
0.4860121783922113,0.8033316723101129,0.6266498265868821
0.922042726776224,0.4569331256812901,0.7682589062208938
0.2657087836040457,0.7971302928551451,0.41546703715954536
0.7265740352494594,0.53824196841381,0.8572559867752892
0.7349745677708899,0.7936906892977309,0.24222596242514904
0.7147879643606547,0.41479048471890484,0.6243241180729615
0.7495205047875052,0.8123778050029791,0.7213058939727712
0.6938565042620183,0.35646050633641524,0.5627932810028795
0.7900954358688503,0.7815649054209696,0.7760902778689419
0.6105421627747353,0.43427080214544844,0.4402882757087124
0.8783523769139873,0.8339694093785853,0.8281785303713635
0.3996461864311262,0.27026804841434837,0.2812413846621824
0.8970036651480642,0.7043849312229545,0.7221420123794737
0.34525504322350453,0.5747850538513106,0.5202065994867912
0.8306656210282845,0.8627662683230043,0.86635761843065
0.5258074048982809,0.19144827098027037,0.17784689423143135
0.921135743696625,0.5565812524853203,0.5223206084098027
0.27504489307749636,0.7596596132442224,0.750811625438351
0.7413694554103517,0.6183896884059981,0.6331908298746041
0.7120372258488485,0.7284938076470259,0.7004850353560618
0.7531364889818839,0.5652073138574983,0.6100470533776643
0.6882497372227228,0.7782083930126397,0.7210196364089104
0.7992522280911835,0.46476813041554593,0.5664580998133758
0.6016372715813794,0.8068080382679679,0.7471253271070704
0.8960420055290365,0.41494944855192956,0.5344347076638145
0.34339195002774353,0.7856669874859991,0.7617603472229018
0.8398035840242504,0.5467330021994751,0.5848223949670454
0.4996321420232733,0.770750554602572,0.7312714605317275
0.9226421899079709,0.5348600811217032,0.6068560842307023
0.25801281612447347,0.7686065147825725,0.6864202687089918
0.7048142222134077,0.6101608730663658,0.7412793306423385
0.767021533100283,0.7476923056523569,0.5417196812438466
0.658561281816577,0.5146903698261684,0.7771575889894388
0.8332741956475227,0.821138532075092,0.4711466680812949
0.5171088170110871,0.31391436223663943,0.7879949533117702
0.9221678423001501,0.75901039132172,0.47321166150926997
0.2699739915507358,0.444398109280968,0.774191189972664
0.7290826264910846,0.8864341426717618,0.569838583922735
0.728274341875434,0.15983902525233018,0.7645255356910883
0.7421090302933793,0.4613791487131329,0.4710685637503786
0.7051677085519091,0.8235317415177357,0.8053928797401122
0.766272734719682,0.3544512246544506,0.37849239830362863
0.6595841937378811,0.7740652776048563,0.7757785840679634
0.8357018597354816,0.4786747517569494,0.47936648907519713
0.5061389198639424,0.8054133812787084,0.7859399199581573
0.9290819885925032,0.4473470235010811,0.48489463320929704
0.25148720622407467,0.7904158126585736,0.7735432721570175
0.6937876827758533,0.5593177116195223,0.5851007064816784
0.7850181931816592,0.795592530507186,0.7600893218043631
0.6198570106207016,0.40061326217350846,0.46808161293306266
0.8741105264556734,0.822677629829149,0.8292323967801952
0.40598472512410366,0.3019404073968664,0.27848717614666946
0.8859514829678603,0.746454396238309,0.7094526300814622
0.3734647640183174,0.48357348575938586,0.5417552442154698
0.8577302536952756,0.8835784700340927,0.8475924235720536
0.4523288722943176,0.12658700118496172,0.22957178824890057
0.9183161389954697,0.4021841876734633,0.6180959202399181
0.27534498997853635,0.7750744924965569,0.6788108912773374
0.7369900203496883,0.5849040234644515,0.7416080784064353
0.7136468424011424,0.7675733119697694,0.5153420409639341
0.7584336849163655,0.47935180380698456,0.7944467729486282
0.6858483784273517,0.8201960057887998,0.4021797875454569
0.791956503648359,0.3628037563144289,0.7967076487927754
0.6042706005641532,0.7727290319634527,0.3898459437149597
0.8770731648492105,0.5013311386673021,0.797200262509864
0.39803661215668834,0.7926890761598291,0.3544235316031518
0.8804764962176509,0.5050891042939394,0.7926230329158842
0.3978454403778514,0.7874490776597088,0.36828480046841566
0.8943774090701362,0.5246547041272324,0.8160494372258323
0.3562127715841896,0.7687295483956529,0.3028779962750883
0.8532099315810099,0.573992709601701,0.7500085256154848
0.4600181646960504,0.7571609010298117,0.4707993524280439
0.9209628355636786,0.5688190215043613,0.8420324895673406
0.27456601420374654,0.7493515340657193,0.22745852645293252
0.7417238658886178,0.639944637939621,0.6242758253438834
0.7110104871105514,0.7052742364098478,0.7149873879944799
0.7603910682741153,0.6104982617367188,0.5811162907300981
0.6736221213668973,0.7311410536386207,0.7575663869850559
0.8073847743479575,0.5723751703060141,0.5080311707906713
0.5759855531511255,0.7668173743406002,0.7786676795987082
0.9047563227533196,0.5189138223550401,0.4797899940589354
0.3241907673730474,0.7802722619095027,0.775524075891426
0.8095166729018891,0.5617918364847078,0.5620928390736645
0.5719067048520137,0.7658629551573747,0.7526502521300696
0.9018873688140633,0.5240630843938897,0.542898839676801
0.32761272508694717,0.7788620551496901,0.7515456092795543
0.816952263626983,0.5555981755551102,0.6073493046378152
0.5531624105340627,0.7720850526653142,0.715416665627749
0.9162740053244947,0.5234359303563085,0.6117675027635695
0.2845020250789819,0.7758405538318995,0.6910600637087004
0.756449133146221,0.5800463335108378,0.7292829845026719
0.6772445089885388,0.7689085091525829,0.5425696985268684
0.8057713019200486,0.49252126378121247,0.7947268998674653
0.5756360320932354,0.8052168469914467,0.38731543643295296
0.9029805702205762,0.42971102216347973,0.8045867076130248
0.32549661850462114,0.7910882162572322,0.3323734712836996
0.8051209152576355,0.531666407842684,0.788969516203922
0.5826614038952059,0.7979339295609579,0.39348085110301473
0.8902645990088511,0.445557238321162,0.8000021170357658
0.3639029462733189,0.7966243295143558,0.34642324073369224
0.8574504510695506,0.5176153415430872,0.7938300001196825
0.44995921210253625,0.787059840078559,0.3721925586245014
