X,Y,Z
0.3787012643660003,0.77298169295346,0.9038097109092712
0.8720102070463528,0.5407604674890857,0.319342423047806
0.40844948812020426,0.7668345615471025,0.8104082594552712
0.896027833165851,0.5685831204325376,0.5748447107816058
0.3457839925934674,0.7444015599384985,0.9111915617360059
0.8337644162626546,0.6370918852942078,0.3023497139548661
0.5390463466817101,0.6875300253268732,0.7837340011476044
0.9492720308284076,0.690055890808354,0.6403261905438686
0.18582854535250742,0.5769480327642109,0.8564195001927036
0.5607084987181057,0.8793153714301373,0.46372792537794116
0.9071619043711096,0.22739265679661927,0.9285739816670029
0.32132535073921786,0.5898269334966685,0.25920033858754316
0.8041056127528449,0.8555782910221765,0.713245888762463
0.5814862402520066,0.22101504880983575,0.7665433048284143
0.8998847457909441,0.6006083952698335,0.6601656245194644
0.33325847010340104,0.7294160648131277,0.8423023562145266
0.8240307071982711,0.6502140448543619,0.5168388233867275
0.5283019076536392,0.6760703933082587,0.9233298596046952
0.9273050111400779,0.7090432454377277,0.2603819269664118
0.24853417375132675,0.5522695728446323,0.7214669629186493
0.6934825381209014,0.886066709455475,0.7466389818591869
0.7892041298512064,0.16926952754037616,0.7047572825307744
0.6166138706188098,0.4867738498299125,0.778471509975486
0.8526940187063256,0.8495744985080557,0.6512776803419539
0.4642860523484136,0.231291056146752,0.852425278595599
0.9216405666090395,0.6265509244076423,0.4687687821205195
0.2712217949359315,0.6863957852945338,0.9304756166279831
0.7269546496821463,0.7253220103125114,0.23204371668736565
0.7418440884906545,0.5681939598346867,0.6617181321377177
0.7135236727894503,0.7800117990915153,0.8339093383951308
0.7568448049990444,0.4498159590453628,0.5148261911487781
0.6822540949803667,0.8160735788003308,0.9190196711353203
0.8101368499237402,0.373387114836457,0.28324068563154753
0.5577062539284331,0.7808662740362791,0.7598943125639678
0.9140072655060268,0.4978056812740249,0.678540320309017
0.30473749045132364,0.7899182493002181,0.8178435122319757
0.7619044575029552,0.5379753495496563,0.5458073717744572
0.6763720114296025,0.789275023130082,0.9202114884247677
0.8205459898255794,0.4438308547388667,0.2781408018650457
0.5492176474202459,0.8038234711916786,0.7460824231690073
0.9132642406189702,0.45049798198171637,0.6981711785793829
0.29089336149013006,0.771565663616487,0.7835720975152687
0.7765095095469623,0.5757539041823636,0.6234546960751558
0.6425342556652468,0.7668865184679337,0.8854945488873839
0.8585841848422197,0.49128131037355843,0.3812157410367268
0.44966645122953586,0.797861776063108,0.876340694827555
0.9068630862914375,0.4850231064483501,0.4083163986043572
0.31446398590981095,0.7869206637000378,0.8995022601497243
0.8021860491485487,0.5481990685116349,0.34088969050456647
0.5871316245744759,0.7780941584380441,0.8503639747335138
0.9080625630571578,0.49132927209080096,0.4727364909587732
0.30972881669313945,0.787546629877777,0.9468705342213064
0.7952125302733304,0.5555230697068075,0.18750256806158944
0.6085964730545185,0.7821213714594947,0.5673958237646938
0.8859406103830859,0.4720138953804101,0.9076661461337995
0.3771504271771196,0.8184704460555918,0.3224299923444272
0.872332426476701,0.44092323841920306,0.8061333327361346
0.4097191554397926,0.7981365319685803,0.5806396929924276
0.8949864720014747,0.49573070294326943,0.9033021078160164
0.34803949771858195,0.7936393920424468,0.32069044001509783
0.8396545240011254,0.5483219960745104,0.8118078012640474
0.47666660515218773,0.7755269888981267,0.5691638559414688
0.9185674771020543,0.5338653785399581,0.9146887657540551
0.269846235386599,0.7659702884719229,0.28247549198996225
0.7263336145221615,0.6088762285949453,0.7537837162480818
0.7349224188846444,0.7418462925499395,0.6909779300430801
0.7243226110160728,0.535772735138344,0.7940031575732867
0.738881386293126,0.8018665627918453,0.6080929588371833
0.7200516098616458,0.3829944631553117,0.8951009459856266
0.738338753815438,0.790291979234291,0.3491700219444506
0.7159564064539552,0.4289962099056085,0.8472400388717367
0.7521549907364037,0.8232953751311323,0.4758170588941206
0.698541202336832,0.3350411500146363,0.9382702094982732
0.7799454091969801,0.775458795982396,0.21439540547014005
0.6325785548688391,0.4481205613433046,0.6204183364710604
0.8566753951318327,0.8217292445526331,0.8721797772456042
0.452840780119766,0.3088225037935604,0.4270668139967689
0.9183322645535683,0.7565305198897568,0.9013570781418621
0.27560689827705653,0.4529190686316947,0.33092504256867317
0.7320600040156193,0.9013906958170903,0.8233654361115937
0.7579664890304381,0.11074605575320867,0.533920257900387
0.6830486750589831,0.34322238898477686,0.9262997612245232
0.8028019178638084,0.7692669765361061,0.2502125215913838
0.5653866525313715,0.45631378903471587,0.7039871864280451
0.9172001563485244,0.8471407240304091,0.7837013279296285
0.27328221842853123,0.21837209347162362,0.6264021806717911
0.7384264251235364,0.6245478932503321,0.8728590873202684
0.7117457898970343,0.7187143470948959,0.4140612231899429
0.7586514901297511,0.5845654485145427,0.8909223480017643
0.667355553733876,0.7831100937320948,0.36543567048645226
0.8210320145378218,0.4529873424765015,0.8659820217530766
0.538958642286532,0.8041380701065882,0.4288956221107358
0.9167230767433978,0.45483972926678506,0.9041059487194952
0.2890274964385636,0.7793409600769045,0.3150746863676548
0.7568589608866321,0.5673862443756126,0.797718330876061
0.6859122184817609,0.7717810137772675,0.5906695370622599
0.7979543285197901,0.479720809793953,0.9023301130627457
0.5966475500102315,0.8165794220755985,0.3270974616238785
0.8936171616873498,0.3973384178089826,0.8208076515581224
0.3557853539225573,0.7737161452296991,0.5675836434397327
0.8634951240163516,0.5594915760501585,0.9195213448751164
0.4329241652757232,0.7463027456848698,0.26795327846182954
0.9064191071231281,0.6073631746858457,0.7218894519301794
0.32239863750535613,0.7235210371671446,0.7731621419735756
0.806775344156294,0.6700622529337519,0.6427774615838806
0.5786527436770954,0.6488854218143029,0.8565210767742648
0.9022518288362456,0.7275640345617624,0.45220116288825907
0.32276996093278437,0.5221090973507576,0.9161800079005237
0.8104488858709991,0.8858227348483214,0.28487410360040594
0.5622119003154129,0.13150518997866883,0.768228366975674
0.9126247928947686,0.4121072858650418,0.6732830004989303
0.2961255804583,0.7901184380186915,0.8178711275925662
0.7778524352894759,0.54560801411184,0.5580227345238308
0.6289449751150413,0.7968652892835462,0.9185646513192228
0.8636606808538457,0.44337501497354853,0.2797308796015309
0.43593062998672194,0.7947708170538282,0.747995988498673
0.8977819108457838,0.49531365760599966,0.6948019491370876
0.33573720995887163,0.7888537899639506,0.78825913100279
0.823858927205272,0.5437824690259669,0.6311810057342986
0.5363622809059784,0.7959199731717691,0.865163049655321
0.9248031126401131,0.45316410030920223,0.4389802578888562
0.26048899293424677,0.7917016786533584,0.9170865100456584
0.7135854300396842,0.5521817668777022,0.2844142038900223
0.7538231367118093,0.7953261783923958,0.7647050797616679
0.6826809280668483,0.4092331277952177,0.6679472890395936
0.8049705466894582,0.8239953761606378,0.827853863707309
0.5766456412653671,0.3284581233352017,0.5369092744655948
0.9004129487450673,0.7770919338966584,0.9178324100129612
0.32864016121430556,0.41077440160699974,0.288808399260006
0.8134496025007902,0.8661553127674378,0.7611751673347269
0.5607854791238053,0.19488351344759147,0.6790041331115537
0.9123300585039195,0.5571937314336313,0.8095197085209713
0.3213661814390485,0.7637609677255349,0.5772405790405133
0.8083463070959515,0.5917177369100073,0.907085408717134
0.5909714427623655,0.7493100683067676,0.313131069569711
0.8962179954891227,0.5556120481667776,0.7885781913926729
0.3451237660497543,0.7600982311618772,0.621811600891582
0.8394034970848041,0.5941821322554394,0.8832625538883883
0.4998704536029967,0.7422008493547847,0.3933630193430425
0.9360832912079737,0.5858683888485942,0.8883822739986337
0.20852373196166427,0.7309842112421887,0.3635308226241637
0.6196691897476906,0.6778532097729548,0.8621225979253503
0.8736995938566996,0.6779279510273852,0.45016026317169405
0.40680458873958303,0.6163897571331046,0.9286124345338442
0.870322706631148,0.8068980566599732,0.2559455264874289
0.41350316692006706,0.3519186614010939,0.7138092100050919
0.8965152156697551,0.8300372351369011,0.7584661258272617
0.34626839756247174,0.27791135058871513,0.682047554546646
0.8374030033449162,0.7192011967553292,0.8138549941739924
0.5096671847018467,0.5543272098355522,0.553669746408442
0.9251805871121758,0.8334148974659454,0.9219344525794615
0.24970847448965777,0.25554483432910996,0.265044342238584
0.6861335373600567,0.6903960436053614,0.7210038765489982
0.793943332908684,0.6436941578616724,0.7529723898048498
0.6053700954476443,0.6880217462729074,0.6846473692797221
0.8874064563281676,0.6656760257900223,0.8003122122207194
0.37533300431507416,0.6368375511833533,0.594463460371428
0.8661992779285019,0.7907898879091992,0.9023829347707601
0.4293628631328365,0.38872413879029055,0.3333667212455527
0.902973003884829,0.8458268714771283,0.8214241634936055
0.3194098830348549,0.22576077539102132,0.5436799893312032
0.8045292112017731,0.629921049130309,0.9212090954185105
0.5754622197724432,0.7018631531972682,0.2657313729483878
0.9070786081618019,0.6540293825391553,0.7245801510907869
0.3136521343603832,0.6665251904595231,0.7407682494002349
0.7953647930008337,0.7679914579713091,0.7123754471623246
0.6033734648279842,0.47573952858411034,0.7721025688544884
0.8990765009683647,0.8358625585439852,0.6448417019648165
0.34444677381046596,0.25434489547182143,0.8539621021601095
0.8257057522170488,0.6786305077589088,0.4581804542207528
0.5341333009509588,0.6409049042468381,0.9289137253115022
0.9163293625779492,0.7521732606957708,0.2374376021883828
0.2837029116996826,0.4575023120189604,0.6686998958714763
0.7526619115913094,0.8785473028931119,0.8183117456222985
0.6938383904023764,0.16973821895809374,0.5364503034492402
0.783457659911851,0.5068528274881972,0.9098975526837042
0.6239737656238419,0.7964294683257533,0.30620054214680886
0.8704267172367925,0.43589278797923364,0.7771129494383144
0.40464568628595693,0.795431664427867,0.6419250773152771
0.8873030580407011,0.5006935708336138,0.8595025946545499
0.3687933379630125,0.7935812404191346,0.45877453355998665
0.869705454370395,0.5211963444228942,0.9189196559130514
0.4169459261435892,0.782584148245026,0.2813182998902723
0.8974271253457272,0.5289409837527385,0.7462211826137588
0.3380169229703008,0.776710394794232,0.703105846389835
0.8160177616913512,0.5559237569651974,0.7693512794387641
0.5520344776385697,0.77400761692194,0.6656907719840517
0.9125989964333543,0.5121972200349444,0.8286443365277395
0.2911798058876546,0.7935786216845361,0.5242881787534381
0.745181082316037,0.5490733448037435,0.9350688818026326
0.711395279548828,0.7885056444657382,0.2254054860097234
0.763290238022872,0.43284575512966483,0.6571393782303034
0.6678818192662318,0.8170023551713855,0.8419119156299506
0.8136321702674052,0.3741103389430528,0.48027290822871255
0.5628958826806401,0.7766736425608527,0.9255213769063836
0.9099578846021903,0.4990200818761594,0.24432128000157813
0.30580839731983,0.7900421704660633,0.6718368087035079
0.7850434686782255,0.5440086401591102,0.7997953120229313
0.6221858804577393,0.7888685965316007,0.618772466016076
0.8719777836141605,0.44392134328209204,0.8793972780395338
0.41309740129975675,0.7971164511230673,0.3984045627527831
0.9061175850840081,0.4897523481941095,0.8939289518415595
0.31593082313728615,0.7883023351684861,0.3444291920333803
0.8022525250247954,0.5448124281527618,0.8410805179658803
0.5863870419624766,0.779557466624317,0.5082837313280086
0.899256584521817,0.49176093612064464,0.9238323006659637
0.3360411822953603,0.7817048609801701,0.2660155520798496
0.820819360971633,0.5539475232831488,0.7269052368876149
0.5447360550410356,0.7750405462147207,0.7360024742772132
0.9280915865273587,0.5124790297353968,0.7221358481103877
0.2279098816605124,0.7794978438640298,0.7414710429803197
0.6506286162063792,0.5884982164529372,0.7089479437804476
0.8384730409535064,0.7748870394844174,0.784252243286506
0.4976527625244315,0.4326797245389199,0.6353854949535032
0.9204897379011286,0.8489633719925834,0.8606107232376369
0.27422732630397134,0.19078889138357838,0.4554001392309029
0.7313202973866224,0.5629111466594938,0.9204091459781609
0.7221361093652896,0.8064198463982079,0.2676553008140075
0.7366503308888572,0.3809785919133836,0.7320102652697825
0.722698926675674,0.8044090469573401,0.7402371155250582
0.7458926156007751,0.3922558366997528,0.7101070513630442
0.7062507318061313,0.7968770896603057,0.7624248481697686
0.770621100702196,0.4146201410758739,0.6700276836772571
0.6537467729523213,0.802658826713505,0.826022965040954
0.8288964103290051,0.41551424555320937,0.5431688038633444
0.5306762898206491,0.7987438984622744,0.9300929993023319
0.9174719330481537,0.46741082544120205,0.2428046783742677
0.27957359804135995,0.8039967828497904,0.6810209613692196
0.7488209100355214,0.5236318017754167,0.8070337979751587
0.6949013432299587,0.8052023598781055,0.5780851566672285
0.7960475218436789,0.40070462579362537,0.9084937464727368
0.6049415776611801,0.7938015956771386,0.3071717487480214
0.8829990749855655,0.45316321683495703,0.7869729241738095
0.3757822572684601,0.7896188320768233,0.6069301221602054
0.8645274671479211,0.5335135957938529,0.8927982088806317
0.43498971512074475,0.7731221912177848,0.3514363238924482
0.9083442519310956,0.5453422535610082,0.8547258283144582
0.3081280228590651,0.7600930425357275,0.4635225303258368
0.7987778637093086,0.6062802979742822,0.9297030848114929
0.5960802783903385,0.7301649939640573,0.2465526688419763
0.8885983768603908,0.5916946214467901,0.6932172134786064
0.3657400354900028,0.7319797209484536,0.7926370750675286
0.8607338420492409,0.6483448369778863,0.6027501140866278
0.4495903204264262,0.6657400430346655,0.9038905833413167
0.9168793173651659,0.7492129688531572,0.32138012790486853
0.27447130627307753,0.4684204870035159,0.8026469453203074
0.7328483904406051,0.8882929675269525,0.5927740280038423
0.7250823043630514,0.14203952111032453,0.8898714012513326
0.7413242625010006,0.42632395847429516,0.3659461034984908
0.7015078250649716,0.8121303028724176,0.8604890967438152
0.7769550240346175,0.37824991679038766,0.445507809058252
0.639999083535874,0.7792737900338722,0.9062093361927981
0.8508027270940949,0.4758422255728896,0.3147998770882243
0.46861965619196866,0.7963788918792872,0.790644519507812
0.9249829916120047,0.47914373844085767,0.6114069460222505
0.24353451519533142,0.7922237032269049,0.8815948604900579
0.6811581196422054,0.5625143864457747,0.38839576310718155
0.7909152191530225,0.8009756654615439,0.8855596481262452
0.6043228549401397,0.3922383088942699,0.3774080061682192
0.8941894075832548,0.8148222335469484,0.870860781742723
0.34408127132214017,0.31300502841343697,0.4202151640580311
0.8264534746371105,0.7558430416967635,0.9066591768560593
0.5317213822333499,0.47659929833404036,0.31633998127535434
0.9239176276009591,0.8522425037938787,0.8143098434312706
0.2633147801375784,0.2019669369358286,0.5710749005542282
0.7148670080715931,0.58832656395846,0.9015342334161958
