X,Y,Z
0.5729083326641891,0.7818299623122901,0.7373218594006775
0.902554823249607,0.4860145245019642,0.5128538846135166
0.32106491516074526,0.8035287738804878,0.8346973288695297
0.8017990420576184,0.5080754534546785,0.28175630026633447
0.5893178530727067,0.8043906519340341,0.7068708763359826
0.8927306402064786,0.4186979487811437,0.5727489793178043
0.35249825737371504,0.7814163765917637,0.8245305530515831
0.8473539274206495,0.5441512575192902,0.3145797974215438
0.4816082871198253,0.7692106682695343,0.7346055692734905
0.9309686689735961,0.5438514764555058,0.5238939777821834
0.23992542354960225,0.7663299181216421,0.8220592864544327
0.6726598199993883,0.604288185707052,0.3197997267700989
0.8178205597956808,0.7632320379427567,0.7293242267851204
0.5547735417892937,0.4601488979136574,0.5389655309532514
0.9164738601655072,0.8489256610889866,0.8338389412308609
0.28630352068354054,0.21319946968947592,0.2677621317854957
0.7559604531921604,0.6177773407626955,0.7069431455809357
0.6870696285403077,0.7288827159909321,0.6177311817815204
0.8059891702664052,0.5755718895493492,0.7217533508153141
0.5807876673312309,0.7528172262297156,0.5955965676186729
0.9000805339802469,0.5457894607795409,0.7362873139456972
0.33543560415976603,0.7704997971057747,0.5829040819503991
0.8283166052545214,0.5821261298872453,0.7489405721373946
0.5297214586298015,0.7562880684611176,0.5450101133932125
0.9064817747137578,0.5620296948170297,0.7818155922686497
0.3245857617238729,0.7666300489520989,0.48338551475687275
0.8175370868108758,0.6001329632192162,0.8072640076938637
0.5503368458921679,0.7354352582201449,0.41565815678399387
0.912224102865828,0.5958282413006206,0.8021278673042934
0.29537816427981034,0.717464019706254,0.4300663912012995
0.7679769434803587,0.6989541432388606,0.7996050800994632
0.6532224050432328,0.6199804737397268,0.4033689994006561
0.8507903572917568,0.7446271944733648,0.8092132073056971
0.4808058100527078,0.5029696119496851,0.3595901381547392
0.9143052354134149,0.8544258303876658,0.7918602017209637
0.2897300386062785,0.19818381585819297,0.3762945227494981
0.7579233931345253,0.5830325794539007,0.8461817106652584
0.6771457664669767,0.7677839690370218,0.31044816920913093
0.8030911167591059,0.49231051199529824,0.7190370577309646
0.5953603785929533,0.8174963287449726,0.626246931227448
0.8868033222379513,0.3939172119289345,0.6822158284558888
0.37532901172572847,0.77740735650945,0.7135852834368842
0.8615150768433847,0.5648399253512846,0.5738544402941768
0.4344415622291967,0.7640345019003084,0.7995436533524638
0.918800948479509,0.5683081812534855,0.378963616554794
0.284297216681492,0.7375070577367646,0.8044773016071011
0.7504727443359952,0.6583046940465858,0.37220452456626124
0.6980569293724106,0.6799487137764598,0.7892625515721561
0.767880572756751,0.6520160564336277,0.4332935552791805
0.6642204535136866,0.6923152515967579,0.7958615806869571
0.8273177259131271,0.6425366745273818,0.415154148478412
0.5313835163306793,0.6794680892758396,0.8009515845404838
0.9157355297627773,0.6903356159258228,0.40127834941950585
0.28116934245666797,0.5859297632600993,0.7875450279454469
0.7610486850858201,0.8609073941568233,0.46312350326054474
0.6732161843848596,0.2250925150634939,0.7811370169489745
0.8197220809818634,0.6102931995855218,0.5814111829507963
0.5501411936781893,0.7245876361664669,0.7691631618222083
0.9156859300224173,0.6198986732647019,0.4633785878814916
0.2849817764873763,0.6788437158517083,0.8106346695453913
0.7552636876174155,0.7607967793971689,0.37049382999953073
0.6906565786848275,0.48656493600190515,0.757308091319613
0.7942559353519586,0.83204097298283,0.5437474468265812
0.6066484833729576,0.3002760873592171,0.7700598909068153
0.8874536253996639,0.728508301693581,0.5807587168538552
0.37418771180661053,0.5277267283583505,0.7559501926059448
0.8628323347313985,0.8722515835145472,0.5498555455852038
0.4387128767713729,0.15066721172165645,0.7621120849094403
0.9050871749668358,0.4701360427634047,0.6442786526146845
0.31560447072726916,0.7920369595195856,0.7362621366034079
0.8054799942146846,0.5383967977251246,0.5252062498029233
0.5835503269712545,0.7981070046744265,0.83482410592297
0.8981977421085088,0.44909136924205306,0.26990468365765563
0.3434452546627228,0.8000009460692689,0.6837539939445721
0.8387789361570809,0.5044479231896462,0.6162398547462903
0.5075388375511097,0.8021567920529924,0.7809092434585829
0.9278120722046196,0.4618158355962535,0.4124275919466191
0.2450049508049112,0.7854262913304556,0.8335306341635161
0.6871859628632868,0.572382326236056,0.2833494749502349
0.7907649491519501,0.7912058758833296,0.6938096081909222
0.6164724248164873,0.41244398812878375,0.5882141492237063
0.8655186258289006,0.8357083219152874,0.8084703133524008
0.43290494040778904,0.28138067187253735,0.3360265699216515
0.9246694685966143,0.7289529396618604,0.794188750064527
0.260430282080068,0.5090533331300574,0.4036836264654226
0.7136887135846582,0.8924829225344542,0.826454484047988
0.7503462903909605,0.1459201468696807,0.276486730424442
0.6879718245311747,0.4353400907379199,0.7338279347356649
0.7957402795079485,0.8252800449177099,0.6078028031475946
0.602088397658705,0.31261513250498046,0.7102022615578584
0.8820799222786895,0.744929759255548,0.6923626930109857
0.3932688291058054,0.4914494895403739,0.6087504700734983
0.8825366837349256,0.8841190807176491,0.7920011039994133
0.3716669027260394,0.12164413991583391,0.3627029232220257
0.8695988078814172,0.38917367584181656,0.8366923527896812
0.4218718612731767,0.7825383392060703,0.38349298929959413
0.9104781836955198,0.5189458713955294,0.7764724933843609
0.3064510106205439,0.7729908571578857,0.5043799114964882
0.7813740856027498,0.5911002002520116,0.7973106422378928
0.6275814938989889,0.7509321161111325,0.4269021676083588
0.8742929765282731,0.5422058602393666,0.8029045244876246
0.40715738998399154,0.7697785640851094,0.43088887574855367
0.8844946571601641,0.5615159822941211,0.7883836115884071
0.38015232751249606,0.7595106729693939,0.46591310975440237
0.8749039053474892,0.5891090208108739,0.8052602923330044
0.40407178588656983,0.7382936218916373,0.4103157699136815
0.893370119917849,0.6365632714582906,0.8003320718998571
0.3533448348680257,0.6857344043768058,0.4267832912848858
0.8349063512061906,0.7354601533468322,0.8017209159225039
0.5123454328906121,0.5150430175098342,0.38424425318516225
0.9367873603265299,0.8522922868078988,0.8119393053632888
0.21991495909486647,0.19663225617452434,0.332229532684149
0.6317630657305856,0.5883867355630299,0.803571634794844
0.8645155659251572,0.7906379040255137,0.4218726747528559
0.4261833597635756,0.38852853121835296,0.7936150713970741
0.8887068119032748,0.8432127874518239,0.5161738998112583
0.3617301057729298,0.2459883387495115,0.7806710310872207
0.8504618264291064,0.6737588773696337,0.5638171624777347
0.46697834986403447,0.625260285933291,0.7871375710793646
0.920809234987458,0.7768344900474351,0.4558085924914924
0.27662212795598545,0.4039485491978409,0.80052926175717
0.7397843939754438,0.8669398932992919,0.4795741653870316
0.7192074801853542,0.21038093590770118,0.7827432010441644
0.7519925569784925,0.5760964569122132,0.5794224473291225
0.6906786333276796,0.778097023045886,0.7956867722136709
0.7904964036454061,0.46223052523502883,0.3917301069751654
0.6124401102871159,0.8158935726778231,0.8118934753352014
0.8781201015982072,0.38291557643476315,0.33145070084363426
0.3978805226417086,0.7777980227120529,0.7847686837559361
0.8845155674023475,0.538785020173849,0.40739758137483817
0.3844689404493212,0.7824266304768546,0.8083488020572589
0.8658656650324978,0.529752603509827,0.3490645134291057
0.426237325610633,0.7907345223904637,0.7829664774218634
0.9125101541796381,0.5064521373100862,0.42234857541923715
0.2948721314968879,0.7730727839622287,0.837293503747544
0.7756696331115407,0.5792626357760905,0.28237729653417165
0.654158824968997,0.761352158112998,0.6966775103902653
0.8316785044828933,0.5155948797545263,0.5963329921101129
0.513013291278879,0.7739900150632737,0.7772350285667696
0.9242450148131827,0.5255855042108787,0.43625409039286406
0.24816611291660778,0.761291388069075,0.8327961095058191
0.6935774147682069,0.6197437507709985,0.29979091413978576
0.7935969384881331,0.7391166296683822,0.7031725780087772
0.5981723921572759,0.5255153595438395,0.6012747580420735
0.891593355062531,0.82782722467867,0.7783546601799834
0.35928924369651805,0.285091543485564,0.4229478037528722
0.8524362080124968,0.7390152744319016,0.8744567509701885
0.47353014893221795,0.5158454928451156,0.17168710547649935
0.9112945160342735,0.8583618234092387,0.49838076879019877
0.3034254050711427,0.18273430189430137,0.7729565593924859
0.7893288461176103,0.5408580042033588,0.6126102729250822
0.6234632360670526,0.7922793111091854,0.7582864640792378
0.8648177832753442,0.451801402564428,0.47548733145077354
0.42613599154084275,0.8090633207700944,0.8557266889541569
0.8996700915682455,0.4590966503602749,0.21536938058203753
0.3409681179000723,0.7819969899066243,0.5977786792069614
0.8353557643953603,0.5541835330546917,0.747060611375307
0.5123100285412575,0.7674469998272837,0.5558014668662121
0.9227798071391967,0.5403435222540057,0.7644074541801675
0.265495126419544,0.759704182529865,0.52838364611821
0.7245637520439672,0.6242595929183657,0.7765814812107631
0.7455533798765848,0.7221537261601964,0.47311605151252756
0.7132717636906949,0.5716622682872334,0.8203306071550766
0.7617794233976897,0.7848992852178245,0.3850016631550954
0.6773786264996102,0.4304142434441185,0.7722234206631877
0.8073136301901841,0.8199194784557321,0.5358987252812814
0.5803703431532908,0.332898367928,0.7724381711200746
0.9176264387452284,0.7814480739069347,0.5702735412157249
0.282269074789748,0.3962374426802998,0.758229599240997
0.7498885213055768,0.8619011368403205,0.5785852180837638
0.6965126822038148,0.22416108857067493,0.7352611440002242
0.7749149658214265,0.6071119061725518,0.6618361213075333
0.6464470829497908,0.7288933965871986,0.6925834778729821
0.8340722855892956,0.5865899379919423,0.6240623546485403
0.5132515209647329,0.7411595003899623,0.7422887022772653
0.9172371899905298,0.5888913474943813,0.51546687906471
0.29149666808417357,0.724947067163434,0.8268811316729024
0.7713203509696878,0.6840391438441497,0.31899468493303346
0.6581857845837482,0.6212751643991673,0.7260468406457594
0.8279255675087676,0.7426282095540346,0.5883167204024708
0.5213854085584491,0.506648384836205,0.741928100056775
0.9263488135269591,0.8529831412591059,0.5857497695398053
0.2526867720674036,0.19475678400151045,0.7146695814212145
0.7038698555652679,0.5777939147921396,0.7051133642187951
0.7643458314184329,0.7846151933807204,0.6381901283079506
0.6671363951368939,0.4315333999097898,0.6829125287728037
0.8270958164172728,0.8294309757231313,0.6977969440089135
0.5256456468571227,0.30578803727223675,0.5759370386789038
0.9147724248339889,0.7495316944018212,0.8452879844759467
0.2884807803497117,0.4617010828612434,0.2618497371528679
0.7565045984730294,0.8902122233377832,0.6769784675546697
0.687716265918947,0.13600893105113435,0.5998994031528678
0.795867935100953,0.40825168764598446,0.8727601638199423
0.5858400472387598,0.7903486216321661,0.2835471305022081
0.895244615833014,0.46448097619856205,0.678684617550819
0.34131027743648223,0.8056816647894168,0.7082511495924949
0.8313154188562728,0.49700051903562054,0.571230855108437
0.5245478672656978,0.7967945180740726,0.8105836383456849
0.9288549542351547,0.4628755787730328,0.34293119239421394
0.24350875933522964,0.7818443095287736,0.7836336221195581
0.6846993628950918,0.5706057585243484,0.4108569103415714
0.7989937214575266,0.7903599796083609,0.8249596780422784
0.5919863129761636,0.4069396125028934,0.3056047688119364
0.8862185036380319,0.8292481581177444,0.7552354558902813
0.37267428092715926,0.27808509182244767,0.4754757638706633
0.8709705181330066,0.7220267073654459,0.8665081518289882
0.41829987317591866,0.537610554935072,0.21895212450486404
0.8991411605697167,0.8603787125617209,0.6075829194618504
0.33643864747196306,0.1760215049562483,0.7022118550310463
0.8344951087672999,0.5234052359488134,0.7314319495691559
0.5129149366853105,0.7952292872331548,0.5863911972424665
0.9182035616625336,0.47574612770503066,0.7383075017254342
0.27757892483928687,0.7910348228714671,0.5869216870343732
0.7400616633055737,0.5474893945796795,0.7383908875340294
0.707940419056798,0.7969597897300715,0.5763393581347525
0.7629389901381654,0.4130120576071568,0.7545039997225893
0.6704511159910068,0.803490356354826,0.5943020460785264
0.821572492333874,0.41146857306616325,0.7296665151599446
0.5435007677678912,0.7874779669601805,0.6394945394573741
0.9212089893454728,0.48040320626703825,0.6780489140138373
0.2647779462446305,0.7853553882162656,0.699180311923401
0.72468329568331,0.5663441779702665,0.5924377928664536
0.7463119440057908,0.7819939243923975,0.7779562464942192
0.7129341462750184,0.45025932186486445,0.42782641179377473
0.7548694438638466,0.829516444379038,0.8400284497339183
0.682250688018931,0.31147099217233254,0.2560547052045638
0.8073973078916471,0.7360154178210336,0.6896232444002779
0.5776760508454237,0.5221318322557699,0.6337340706214826
0.9099818636814367,0.8431297947078862,0.7417037747653642
0.30209532375635073,0.23444182908481348,0.5000256214418352
0.7821206031932754,0.6553162835604887,0.8959226973817183
0.6366946953699779,0.6806911616677123,0.1363807158374584
0.8443956839164422,0.6703688921001881,0.4094867099319748
0.4799585657294608,0.6267241939646585,0.8078807354869135
0.9244682125225968,0.7741815569572508,0.40357858043025896
0.2574551525753524,0.4079224224730638,0.7790979791759507
0.7170026107697692,0.8723870870375413,0.5301875290311903
0.7536734925904237,0.2031295440961374,0.7733194120034582
0.6785228515129135,0.5620728044072871,0.6077040321289526
0.8166061088613328,0.7871827011150354,0.7696950325443616
0.5510387616500855,0.3985063178157927,0.44771233799566507
0.9088737313816226,0.8425521456811642,0.8532430261213482
0.2973398873379662,0.2299877320197767,0.20990017391453708
0.7657546215583861,0.6397087759960758,0.5987635205835334
0.6690927853621743,0.6852285801828003,0.7588725021266557
0.8149720733200527,0.6499131656604412,0.5017818732461348
0.5618355600899472,0.6719094161144312,0.8132304009192253
0.9220497961761409,0.7109719195825049,0.37502075424128295
0.2636795846943131,0.5443588886885107,0.7807682737893286
0.7274641349048907,0.8899739533239743,0.47631651084165133
0.7416472015538167,0.15396248728502016,0.7685741769223998
0.7036168686211396,0.4544279363196122,0.6138173751325137
0.7689341224435841,0.8288753301112509,0.792863879011494
0.6512530691465073,0.31800250924027235,0.3742195173840254
0.8401774266103997,0.7487554391509011,0.8309855180100075
0.5015854923398002,0.4941165474805459,0.3059728181376789
0.9225563733351673,0.8558779845599047,0.7338907567620235
0.26649591347265933,0.18817570897050537,0.5104822439722949
0.7223021571017914,0.5556091764493165,0.8937480024848712
0.7402254366411198,0.7983711998034168,0.1779771653426113
0.7068349682698858,0.4121484794878421,0.48854423053350415
0.7562741416921496,0.8247738442411113,0.8727935754039514
0.6877003884553143,0.31643145804431044,0.16833590969104095
0.7943689453273655,0.7357450624796368,0.5016925619007859
0.6078184552504382,0.5347612604081534,0.7995413552859895
0.8794642554257014,0.8378255610311675,0.45102363285950303
