X,Y,Z
0.4423252591117135,0.3404802671778193,0.8277065125772146
0.9153026856515787,0.8029388140436252,0.531844693377103
0.2966679843954164,0.3440354716453413,0.9320184651115216
0.7753752611245965,0.8071405545855892,0.23976076868312998
0.6366008762530636,0.3759076212600298,0.676703631204201
0.8590966992901423,0.7991078206153001,0.7965709089194565
0.4505387807070749,0.36231309774028647,0.60826620387676
0.9281036802888019,0.8178852146444628,0.8929581111026804
0.25343399038691977,0.2966169319258109,0.3645453866474851
0.7003495528502879,0.7694429903417982,0.8658654513339614
0.7573526564873931,0.484421614274271,0.42466071760375396
0.6794387270661271,0.8157642384089103,0.9082928995114351
0.8077922144268419,0.38228527089056313,0.3124562249572251
0.5708874832723094,0.7773967569582471,0.800211880075906
0.9030926980622698,0.5092215671443029,0.6021058773724998
0.32121497141280264,0.7877623260969423,0.8760540078062434
0.8139873811178711,0.5488881879941288,0.39136268911492206
0.565140973845102,0.7510411656466931,0.8752404320655767
0.9186651716209582,0.5627748453082504,0.4029708807472809
0.2789031927121391,0.7541837259846873,0.8897126926999916
0.7398655109580586,0.6225885229251846,0.3484981159059031
0.6981894393981226,0.7265391245601361,0.8388963232571633
0.7868057503452958,0.5820957698853042,0.5073290626649481
0.6262928645913253,0.7631225044072001,0.9234969644320578
0.8638189104120394,0.5197830564350088,0.26554175351766857
0.425550903511208,0.7760317446998322,0.7173194517118784
0.8942397305305184,0.5436999140926893,0.7578672600757695
0.33618949929769837,0.7628844277202299,0.6798887020492388
0.8246908478168595,0.6068153556894845,0.8087128477853548
0.5354114697526041,0.7313211279846228,0.5755272082618663
0.9023390863595329,0.5824521633764143,0.9006663641291373
0.32347617058263545,0.7552355607492893,0.33396452769412355
0.8124174504856757,0.6145111881284866,0.8262062398160058
0.5575028968036781,0.7367449225050463,0.5373384268134597
0.9089063203648649,0.5881915158242774,0.9258282234667713
0.30088950646463514,0.7240732040838824,0.24728545946086797
0.7838829864561097,0.679318545258876,0.7014550252793422
0.6367442639665553,0.6241161019480854,0.7873670491741945
0.8485570853692449,0.7457006964213527,0.6284323003937738
0.4711532477299654,0.5084420634385367,0.8873827038416684
0.9213742404396696,0.8599206578019734,0.3418938340533851
0.28221975534728166,0.16775987918675497,0.8318240144981038
0.7631503861316647,0.5137259222864284,0.5209273724692497
0.6696586250572597,0.7930635774165421,0.9225581525119417
0.8070292881820587,0.43443934910180776,0.26771535500868004
0.5922512281934763,0.8202929534994455,0.7303708097181768
0.8948279335524555,0.3883531548403665,0.7216831049393814
0.3520745954937074,0.7807909315543881,0.7483136255168616
0.8484667874081546,0.5563827126412463,0.7014676554173179
0.47467123842240905,0.7577434489313841,0.7863406480142174
0.9366445292597444,0.55469732165316,0.6328318296257642
0.2231121927399495,0.7624981077059066,0.8674773325592589
0.6439434200503477,0.6233688449253867,0.4214254151992889
0.8497028682832759,0.7622090636952218,0.9173747622443622
0.466290310900998,0.45821137893173114,0.2789895850074679
0.9288422399583306,0.8729865432502719,0.7646389150728677
0.2389802132558227,0.12348468721360216,0.6768037586838168
0.6709467203860754,0.4001741207937624,0.8192439569600811
0.8223944670422585,0.8123652341048091,0.539124341785849
0.5283732489487576,0.3470568563997289,0.9202994545518695
0.9242399276242516,0.8057378578712439,0.2662945406506639
0.25890501654699705,0.33194719045813054,0.7175758188386264
0.7188830320841761,0.8074405307389199,0.75199904234843
0.7342378590609892,0.3968084055997768,0.6850692896440765
0.7270703140051848,0.8018072517071988,0.7863666729191149
0.7332069124337655,0.392133375949617,0.6525332712530382
0.72524481787418,0.8008253455341369,0.8542536498625137
0.7389931845975172,0.4044252524100716,0.4657495679999601
0.7116192646181685,0.803184929215802,0.9220046507399726
0.7793424956928853,0.39104896464631206,0.26976843675765994
0.6421136894602237,0.7932754072979332,0.7353136495295512
0.8643506128625766,0.43905042831150093,0.7220122808630115
0.4289412989313426,0.7953591779716547,0.7498771956409448
0.9067281263117408,0.5044797544734761,0.7057442875484041
0.314014424850421,0.7844897088989193,0.7754132749559609
0.7990882724585607,0.5530309955563951,0.6402823450480609
0.5915985369000375,0.7746822567374904,0.8602311092489678
0.8945380770928605,0.5023696066254844,0.4538316674649599
0.33314214519191243,0.7816707779487195,0.9276891099981931
0.8224825028262829,0.5513318832473932,0.2499840556157136
0.5164748523617734,0.7774415525289374,0.7036728039540615
0.9285437958983535,0.5135287561901549,0.794439673020303
0.23512108371042928,0.7857920174473413,0.6035519910139822
0.6715065964027199,0.5787243225177227,0.8910635051601421
0.8105761995336214,0.7884354738677304,0.3592884790356192
0.5681952973447456,0.40781557255279155,0.8360284604156433
0.9089511215681668,0.8368952894031351,0.5279061603345266
0.3125105597884641,0.2441036265221867,0.9215922756572775
0.7988626096538677,0.6687352651427843,0.26880793389379737
0.6107129401365313,0.6422100095735863,0.7310394687646351
0.862429412500319,0.7326071649300402,0.7269660253278707
0.44569196251714027,0.5201574427540391,0.7375426635750549
0.9095334355119606,0.8571225416042588,0.7106952419326166
0.3169134163467602,0.19058814653845485,0.7560007963814775
0.8036687060044407,0.5653872233111524,0.6869469135647699
0.5891857510497589,0.7679215761996228,0.8012898942245235
0.8993129903649273,0.5208494865459679,0.594263602162703
0.3412795971659723,0.7879265007518922,0.8953880660979047
0.837260381504359,0.5492446875252922,0.3461548386357748
0.5076325892101469,0.7711496768236522,0.8406856251648495
0.9256631941537953,0.533219800463154,0.49618202790285565
0.25967567739705355,0.7665538359960676,0.9187528801698432
0.7102100409295664,0.6095735850858468,0.2834506517542203
0.7532553731829155,0.7521833691386034,0.7408943242958225
0.6740852796999757,0.5110528890458819,0.7313742423048436
0.8076985539377803,0.8265756560277855,0.7271861339159442
0.5766877674812222,0.30080294042017514,0.7264733723737761
0.906728603016921,0.7295638634071868,0.7446104181057045
0.32242404790206414,0.5193754880509741,0.6960654926816884
0.8158668835559145,0.8793352503032503,0.787606175858944
0.5509780480388922,0.14380039181684062,0.6191853883647302
0.9177638739539004,0.43703914573473174,0.8803619295741394
0.2831887535575858,0.8038955256990084,0.38482477826173994
0.7396358672661056,0.5160474580126477,0.8889607292557464
0.6975825743149721,0.8117969766943143,0.3678383647817144
0.7815190111999709,0.3801061415844112,0.8407911278113587
0.6349532812082503,0.7970299823186369,0.5078869894728424
0.8516071561837033,0.43104174693432323,0.9254095799030465
0.47256188654824227,0.8075162080548999,0.26024507587155
0.9246940368642671,0.45232261926436945,0.7200693213407624
0.25626611846886216,0.7844268111515724,0.753813194817838
0.7106190670763304,0.5594790911097055,0.6876549425988239
0.751446198373246,0.8037975324046436,0.7776640484004962
0.6786300823384784,0.3693678850257866,0.6553644136482646
0.8003468363028133,0.7754577927780447,0.8481731141888065
0.5836422225167104,0.42238559878006376,0.47382681089865253
0.8930117792539201,0.8344180783247225,0.9132316745213754
0.3486636756915398,0.2399636155715282,0.27287621594460704
0.8450507414143755,0.6483180456581294,0.7319873491948606
0.4838246990778044,0.688079234864282,0.7365815605891105
0.9315898348095996,0.6876637888972414,0.727276587508566
0.2404507566349284,0.5824738657475433,0.7345596049207151
0.6898423175401125,0.882222153092711,0.7345645595089001
0.7962823705879422,0.17522615988278206,0.7138912155483168
0.5928821345452198,0.5031952834481176,0.747532241068078
0.8988641321938734,0.8298733995175898,0.7103940700777897
0.3362223556151987,0.2732077915916865,0.750472712479664
0.8039870053658787,0.7389021549751444,0.6957405762572209
0.5850835683851489,0.5401075021547032,0.790774412588711
0.9080108331282613,0.8131210540502829,0.6180333074698205
0.3131757230426261,0.31865650047628047,0.8772568733772715
0.7959269007416023,0.7926411934070651,0.40336577322184897
0.6014734581887522,0.401417319425136,0.9131189442949368
0.8714191329157895,0.8263160484584389,0.2928324525921887
0.4072443994051546,0.28697301455771046,0.766816477707588
0.8924019100230137,0.7357896343807444,0.671114288369959
0.35657032674310063,0.48728388598870565,0.8290396256892577
0.839807663758781,0.9024085808467244,0.5241540931029793
0.4945030334166921,0.06808550556598242,0.9120931523844227
0.9215149845171786,0.22916811375778062,0.3044716930983635
0.2718258338245603,0.590923374485581,0.7917380993195354
0.7354197739407882,0.8759985462537211,0.6137740120883534
0.7239503175019821,0.1881993855262047,0.877177758732304
0.7402364974037637,0.5351568907809683,0.40412294656496195
0.7207849424863801,0.7981183715561598,0.8996886259094565
0.7474444632723934,0.40480960071367766,0.3295372017639479
0.6940294610677296,0.8067247129048816,0.8219095604523441
0.7740573627180456,0.39842571712604935,0.5450370778170499
0.649683155653925,0.7917434261485228,0.9170006186055197
0.8400704276331987,0.4465211890894479,0.2811057481954016
0.4956225700597953,0.8142929418033852,0.755844386274393
0.9326557920331843,0.43131659174713394,0.6678531084925496
0.2474688889916524,0.789729495882292,0.8213163936196795
0.6796240861300633,0.5578325308371688,0.5441706731238269
0.8132674778279921,0.8036380610844178,0.9298382652156187
0.5629291851392066,0.37834694851537154,0.23258257738254806
0.9053514357956485,0.8179560824360077,0.6501347659880002
0.31595794100940805,0.30185252121200307,0.8440860305668592
0.8073145400976601,0.7617440105982924,0.4744745201145992
0.5699709969940945,0.47807789324082334,0.9324400076424884
0.9168681473895722,0.8600078517089078,0.22127717270324754
0.2867277103312637,0.18170014304849022,0.6410532160499901
0.7212677114723444,0.5380060105602742,0.8658698323031279
0.7469026251167309,0.8071518529399467,0.44054066627681787
0.7063426837367993,0.364823506216221,0.9157550589757545
0.7630273723974771,0.7966959062528429,0.2809901140810241
0.6633207846921528,0.40544800491479926,0.7416736260430814
0.8166950265892474,0.8151297358085491,0.7168036850733707
0.5531417896364526,0.32851374082753176,0.7774980496020821
0.9217387881944846,0.7619437010170037,0.6375442953830123
0.2638358533069336,0.43228819063441826,0.8716468213332311
0.7238432745929485,0.8855764447770448,0.39326763513398777
0.7393075911180623,0.15859696686210134,0.8753726784914411
0.7116241862657108,0.4665855114576308,0.4049427121369027
0.7425426012121311,0.8230660385050713,0.9052920901518045
0.7028535645854639,0.34038760757733716,0.3176570275730698
0.768630769177834,0.7684970694306017,0.8104012134756775
0.6664411884601253,0.46859223478365725,0.5724956516752542
0.8222087741884495,0.8262962158425653,0.9096909296950347
0.5374262352098131,0.32093530893403877,0.3020383412998354
0.9085283258341449,0.7586952901536644,0.7901669765476984
0.3340724073136747,0.4433478733611392,0.6205882840710085
0.8236304851852518,0.8822334639158428,0.8736689063860975
0.537551038398528,0.13367143785056526,0.40966691248754283
0.9239870781143116,0.42754377256535325,0.8960406050222861
0.2603623626080806,0.7794513037043825,0.34348135966111865
0.7311169964401212,0.5856415493084163,0.8400697449849965
0.7273850239316411,0.7597811775343076,0.4985083022816683
0.7393927980137099,0.49826434216746607,0.930955389746704
0.7153454082016526,0.8221937793951547,0.23780821831690888
0.7520491510581856,0.35128141016729497,0.6641604402225703
0.6820422325186366,0.7791765844690821,0.8277170724340068
0.7930217801254635,0.4624262163409901,0.5324307635886566
0.6122383635882922,0.81148941940805,0.9298655861681608
0.8674061149233021,0.4132534536492845,0.2365061452480031
0.429621217510794,0.7930606592825856,0.6660835044752452
0.8991659318220524,0.4920948372632797,0.8207508910304558
0.327599752700179,0.7992683493750334,0.5450924700293067
0.7738969881243888,0.5185336127658781,0.9213219432369898
0.6482378797402206,0.7936195827047433,0.2586569552573846
0.8297066525991822,0.44140798161594835,0.7150332377950848
0.511396272647654,0.8063397916401767,0.7579177931045473
0.9252202524816491,0.448093597440524,0.6783945374783372
0.2543945978088743,0.785920070625853,0.7979409199471011
0.7167034580673871,0.5660196165916881,0.6130320451086864
0.7647255064353333,0.7826085262779482,0.8803419977226682
0.6629933657853657,0.4355870255339081,0.3802057284597449
0.8263631624872292,0.8291762245411836,0.8782994687689111
0.5327868636070228,0.2937950240746554,0.3943230050824031
0.9201429195750905,0.7222992154675856,0.8751177072895298
0.272025267360729,0.5546323270763084,0.39107650848252373
0.7310380867111346,0.87091607153564,0.880063899678714
0.7234897653651665,0.19474801681988568,0.38285412815882686
0.7350532677000966,0.5478655471893819,0.880202338426994
0.7226718866589322,0.7882278729296104,0.3922859523832472
0.7422604880033074,0.4355309857775066,0.8908121062795485
0.7069425205253169,0.8234713691848201,0.37051849792186464
0.7557013155840295,0.33905206515766473,0.8774370030855237
0.6753819462395313,0.7600588595375596,0.4066269467386593
0.8093968113313995,0.5327459378418798,0.8848071040602813
0.5633943266805244,0.785862879999602,0.39900999308824586
0.9122769209823378,0.4942902054255789,0.8907037898674913
0.29388185520782134,0.7992077458094837,0.3515159830563973
0.7562453860741042,0.5194095171285975,0.8423744945601844
0.6719683806595005,0.8079358019167977,0.49901277091594215
0.8370455566085483,0.39420122694756354,0.9272418801941594
0.49515080905803,0.7868618786541245,0.2397427526959066
0.9273948658952453,0.502847620166238,0.6738627377006063
0.24431220628593348,0.7857809906181616,0.8164551349223742
0.6839989362548713,0.5697595978561723,0.549883168178321
0.8066432626370807,0.7846919619810968,0.9140988413376004
0.5931230792004347,0.4234878396465499,0.292676850997841
0.8954141636136027,0.8273586900109074,0.7614687127787919
0.35807915781255756,0.2699313718842968,0.6586724281071149
0.8475275038554244,0.6983733102869593,0.829167676589281
0.47949045910599397,0.586444429090947,0.5224625591967423
0.9342585245021271,0.8116310173739407,0.9208334595972917
0.227685782848327,0.30887534475547346,0.27455459400986715
0.6484021248926041,0.7858039048225431,0.7399267503674379
0.8387331771078105,0.4557853146685697,0.7233928044477702
0.5114423791832005,0.8188592702026043,0.7424478586368697
0.9215803320503367,0.40674348356593254,0.7056221055019075
0.26763561836324323,0.7739073477022805,0.767945065777803
0.7233507167008023,0.5955054120051819,0.663422930038754
0.7178265601913614,0.7550579003701,0.8277218725219649
0.7526015771138732,0.512513768114497,0.5265518327469374
0.6909490182224666,0.8085172030650184,0.9273220087697154
0.7919651652163591,0.3892933548479349,0.2678464334860722
0.6027864334058262,0.7745602176477112,0.7321544997055663
0.8775055612894989,0.4897456624444029,0.7153207158209444
0.3972332097576931,0.8034128781537287,0.7664832939091013
0.8960930140127384,0.4857540605128905,0.6631278497580109
0.33410945011801246,0.7963731877201522,0.8348790349737727
0.8345612754573208,0.5262985850653851,0.5202224261488796
0.5046716871970899,0.7859967561497372,0.9102381944670384
0.9309057029593695,0.5037025637652842,0.3065091204995732
