X,Y,Z
0.3807706495966876,0.15004329361195853,0.7614296994150325
0.8689895810499259,0.46184972580054373,0.5760536610652768
0.4237325764493035,0.7994858457064891,0.7329383261548826
0.898891123309395,0.49076875816949866,0.6183323708992626
0.32890015875518736,0.7936105778484882,0.6808016733393405
0.816384059319029,0.5301388855069379,0.7303431173052592
0.5568654807398168,0.7901809899126148,0.5239966689768412
0.913131783508891,0.47423116462038717,0.8323927360544808
0.2928055197605445,0.781116968964809,0.2536539254205641
0.7630116946086388,0.5699105230882046,0.6703477015876262
0.6826854149622428,0.7717113819377859,0.6089076251609378
0.8010172577122036,0.4833810150975993,0.7378777816118222
0.586540115254858,0.8009547676873481,0.5186339734789319
0.9074784062747401,0.43874315107020195,0.8217815147587875
0.3084025289305879,0.7917364672764243,0.28330362254841257
0.7756587909565165,0.5390345719992541,0.7270864826096971
0.641269968360818,0.7913098808021325,0.5420250095982475
0.8518324246160106,0.4413054594304962,0.8030910476255685
0.4712692061150197,0.7862319308807447,0.35578532886983455
0.9257415667180098,0.5062495684941511,0.7934053855175278
0.25396858756850804,0.7820193304459642,0.3524922076528362
0.6978319271957256,0.5712525330193161,0.8199812144100023
0.7815029851216478,0.7848741471429838,0.34956654570302303
0.6358838727882967,0.42159115514586104,0.7501207593703373
0.8559174593816979,0.8241737786634692,0.5335504120625609
0.4554945213389903,0.30087989509780116,0.7704314683969171
0.9178338102896081,0.7504486940910271,0.5369801540882232
0.2778215714004043,0.47325630950191433,0.7551639897545853
0.7380871037663327,0.8983687376818278,0.6136495424382286
0.7121332337397971,0.11290653736248439,0.7244298573301944
0.7647472696564078,0.3525793267366257,0.5581514485744548
0.6655509637610116,0.7650094519024009,0.7612860970720959
0.8271070114983669,0.5027914745191787,0.5010559924275836
0.5292387558412953,0.8046994519057459,0.7859919323868145
0.9239031110159995,0.4458588541794014,0.48461199614264683
0.2599678666792116,0.7905195639440976,0.7705608116999337
0.7102225582904735,0.5523787499232956,0.583130909304429
0.7581498580696868,0.8003834376805401,0.7694050940054509
0.6878019884510895,0.3908645536730673,0.4550906476121027
0.7924894202689537,0.8089325247583452,0.81352079028533
0.629989552252,0.36019480950787836,0.3410976790530368
0.8614131328609397,0.7918195321465404,0.7586298057212936
0.44099820437533055,0.3821234920003084,0.4508710892556409
0.9087171465729383,0.8300237807953362,0.8516959310626349
0.30788072365488567,0.26848546159634173,0.2003327219765001
0.7871015632672306,0.7190655171230784,0.5744663014732219
0.6162303494863828,0.5712441843644105,0.7599089941727004
0.8730128808300487,0.8033181258490084,0.5139301586217592
0.41001173356310244,0.3504852380540724,0.7730298220669858
0.8939192230686979,0.8057285395196205,0.5429175113259948
0.3537052930417249,0.3403022728387073,0.7566905740295966
0.8528401657820764,0.8083998450703105,0.6033669930459202
0.46546202612379156,0.3448281363907522,0.7079837573792108
0.9121379272676254,0.7961957327495887,0.65182447884094
0.29333486451809887,0.3551429315223801,0.6327180429722541
0.7804274845546714,0.8377494461000906,0.7974064360608113
0.636076004274246,0.28457631663633687,0.3832175809240284
0.8587243779040576,0.7012414091917138,0.7949533311905682
0.44725522150777247,0.5819895346720249,0.3656064810212205
0.9143507232818491,0.8248472291169686,0.807347177452717
0.28954174935044286,0.2819680904689434,0.3208961213337981
0.7704550154013774,0.7391844110795865,0.7674071706919017
0.6542197102400101,0.5250844531618697,0.45828884809862547
0.8466283467758796,0.8177870281055671,0.8182189995332307
0.4798425585307554,0.32097503920827797,0.309326809580219
0.924293545259434,0.7689118119990653,0.7459690569481828
0.2596512674652645,0.4218709693434794,0.46221570737133716
0.7181209536142459,0.884882453591261,0.8862123340725159
0.7436315459023504,0.15937808192244576,0.1540623680136366
0.71451025708741,0.4645967026866483,0.44305409698734544
0.7557145114376749,0.8094842760708298,0.8059622512025847
0.6827926703892326,0.3678495014315672,0.36679017946811754
0.7991221498263678,0.7893274185036968,0.7740984379931954
0.5955185010799655,0.40733864999390124,0.43413281593876607
0.8913682758257173,0.8259606413674774,0.820643282328187
0.3591216389191573,0.284709072848538,0.2898775379646018
0.8549681820298782,0.7346164528071157,0.7307763929823341
0.4586912863702864,0.5219251374815265,0.5181702797606794
0.9168441655722291,0.8588270196746407,0.8430028461723855
0.28033014027705844,0.18069220871575056,0.22175525132118737
0.7322222202549609,0.555729097863925,0.6245800530678856
0.7263598695546587,0.7913253367713875,0.7115936600274115
0.7376148543591258,0.4233780511714828,0.5837858696792193
0.7108217396057912,0.8212836968957873,0.750135579773103
0.7618917708768509,0.34775943816623744,0.5098000196028186
0.6639051336429563,0.7657874455530247,0.7935549648027108
0.8313373424278641,0.5000174201239266,0.425591088774332
0.5225759484336274,0.7811928769585893,0.7871889501731427
0.9135725885485443,0.5069839749477298,0.4853179651045079
0.2916886839988927,0.7833026047285904,0.771467051770491
0.7616006879190202,0.5664699664057729,0.5738182248298428
0.6830160697693086,0.7788958595356998,0.7575876316428586
0.8000627720116289,0.46522917381658513,0.5055116776327774
0.5860543152027506,0.8161183010948829,0.7879608847253801
0.9071025595254875,0.39861765614494765,0.46266430197982317
0.31244079032340505,0.7763941808622287,0.7818832147806921
0.8001861837814545,0.5713588802922535,0.5453085784998419
0.5939501561188556,0.7694730712933775,0.7667449531051781
0.8918760217290472,0.5207789187551141,0.5086979107356012
0.35687896438474837,0.7917101654587356,0.7781433351506616
0.8496286368682974,0.52569552532486,0.5459857807151252
0.46971964014437984,0.7941697916833044,0.7595585023031566
0.9270788355098344,0.48634373381727897,0.5607549688617941
0.25246642894858184,0.786707876354866,0.7308400515088341
0.699921396932257,0.5629830210239121,0.6580077313097472
0.7778224513517151,0.7924993647398566,0.6662250249077059
0.6400335527152002,0.41003863425999215,0.6456282390588948
0.853201656631011,0.8302477028043594,0.7049083525514998
0.4643362997006275,0.2862022272912849,0.5564716242959955
0.9165799290250493,0.730664156041342,0.8300845307008904
0.2834778114369113,0.5069585418673028,0.2581731601374907
0.7452523021354698,0.8958949975602397,0.6853125243071505
0.7066681128586565,0.11962161248759576,0.624009977462552
0.7644107542436885,0.36310572469660357,0.7122213119499913
0.6666586944392997,0.7793982693125115,0.569478145398247
0.8204101504608698,0.46704539191247696,0.7835344819991236
0.5465505421360006,0.8079752586008399,0.40612954089005543
0.9177111616810629,0.4306832779015092,0.8180211976806265
0.27788689896432395,0.7912944270984891,0.29150991591333303
0.7395652740474887,0.5453381514434222,0.74243110958709
0.7133402618290543,0.8042017564425065,0.5182073950624074
0.7557622108219457,0.39108107208625875,0.7999310139019561
0.6798132940250943,0.8003175780124847,0.3835821417192358
0.8019432036441084,0.41299353124958066,0.7918394426069794
0.5942718711561573,0.7947144373380648,0.39103673240445663
0.8883486855885674,0.4518143948707501,0.808160083094297
0.36908357730834634,0.7958818843619168,0.32611655085542945
0.8614727783387565,0.5104247583840409,0.7803566755454068
0.4338140574046592,0.7892925465450813,0.3952759877946666
0.9079563486116153,0.5086145500464401,0.8294173849365747
0.31119547466331227,0.7822058400730961,0.2612025217771043
0.7897845496498368,0.5575859998170409,0.6908121876550062
0.6138377479639725,0.7745010049881497,0.6029015243527053
0.8691517243731586,0.5007315412649727,0.7669678008611995
0.4201105826554125,0.7968797500180083,0.4301486819955524
0.8840956611351383,0.4896788528041473,0.8539201052552989
0.3807263376207654,0.7906446978278159,0.20106393762120117
0.8697400928531553,0.5140752122812169,0.5788186716700057
0.41914190026877746,0.7941602372747282,0.7329824393951798
0.9208128286676427,0.5024508283018999,0.6252005683857013
0.27210330316012393,0.7842477669619539,0.6754205098677436
0.7311429183631138,0.5623862097397825,0.7406242469698485
0.7198695923187394,0.7816576109936942,0.526161980764506
0.7466149335505691,0.450338006086774,0.7953094726472009
0.7011676107666016,0.8134797408399062,0.40028306221958165
0.7726121022979472,0.3742634662250224,0.7954084141362759
0.6492441283735368,0.7835242210214071,0.38640069099839564
0.8463145786482651,0.46523747174557345,0.800268295457105
0.48052538900615815,0.8031216638008173,0.3583380289353645
0.9206463519564198,0.45858191432560147,0.8014526576354325
0.2713303176581544,0.7907356447254001,0.332039413779541
0.7321323848379837,0.5535642613581412,0.7989623477386786
0.7280586089448632,0.7849729400711797,0.39430105892094114
0.7284950620838722,0.43628055712087044,0.7851844217457501
0.7387713543460818,0.8127911266743973,0.4271450839445479
0.7236436484283892,0.36342837667127853,0.800670270537713
0.7356282978993683,0.785536377522223,0.390074102898442
0.718650666036402,0.4360918375493883,0.7844048487545633
0.7452116629424759,0.8232066113685952,0.43744230278154234
0.7088723032701828,0.33469846531139297,0.8001472406474067
0.759260388051994,0.75057089070878,0.39555467566311864
0.6677402729830721,0.5145202750628282,0.7775997816332393
0.8134474717094513,0.8309808421016059,0.4676920975834646
0.5865821677789981,0.2948591691809227,0.7879346136166092
0.901509417735422,0.7196895399182555,0.4584956442758627
0.33167461855324104,0.5393942647557665,0.7793392004741324
0.8100057793079132,0.885086191467839,0.5491545032179973
0.5710061935748968,0.1333083448205027,0.7631819801736132
0.8894079776285141,0.4139033618314887,0.5194173285023601
0.3673846582904248,0.7724505159715797,0.7664457558687062
0.8560690594871772,0.5693250525942848,0.5710804348050955
0.4560935761340241,0.7516094247778224,0.744625929699032
0.9197713618821854,0.5858169599627823,0.5972043484503534
0.2738415479758576,0.7299206822299683,0.6964861208806554
0.737851800113579,0.676204510753711,0.722596645215938
0.7238293930440325,0.6505058616611846,0.5707287216804406
0.7345262058287901,0.6897784601645666,0.766674975700095
0.7275162810311947,0.6274337843590873,0.463602256629373
0.7332625812437318,0.7351847618806234,0.8000268158790741
0.7225167737567155,0.5463020875357507,0.3877234061020261
0.7415926101073028,0.7979751360256949,0.7818650159218414
0.7098703817668296,0.39956074155231064,0.4355776547729189
0.7541335101332122,0.8119752512048846,0.8072748475660186
0.6859451731587688,0.36392624837317955,0.3678657674157152
0.8005373226494756,0.7832421791600136,0.7743217758467719
0.5884712460136126,0.4224136329388428,0.4295218152973835
0.8924946492113369,0.838291451495354,0.8228155600594816
0.3531569092446892,0.2502528620718489,0.28551088375858236
0.8473928961990509,0.6779001532269167,0.7223940049743489
0.47922772301972183,0.6228095776907852,0.5316614723438373
0.9236791082227243,0.7832460868023405,0.837419169093513
0.2609336941342493,0.387589128695067,0.2329595607566416
0.7105392639432294,0.8694550936114291,0.6488824008227704
0.7636988289849941,0.21345417238629882,0.6855545586404603
0.6644210673778033,0.576140247088433,0.6151906988916761
0.8202150168237345,0.7874070200697463,0.7383945462843695
0.5446590922120417,0.4104465742006178,0.5068530313888784
0.9171025428927301,0.8379750385435504,0.8390909003284452
0.27883579185396173,0.24451585449957275,0.23292417796093154
0.7451604305953182,0.6585827556676048,0.6496089938132562
0.7047637281593203,0.6766685436602293,0.6787583184265742
0.7745223288067241,0.6571400231596007,0.6444161755345165
0.6529056500717176,0.6773280928483092,0.6672934974880614
0.8402190205686044,0.6632373540915759,0.6770750064956782
0.4900887062524363,0.6554321794546392,0.6159774612716127
0.9259325145473023,0.7410024961184961,0.7764339939476681
0.2540980693242081,0.48442912159095763,0.395948952244103
0.7012150526441814,0.8979331087399052,0.8685984265121548
0.774388091555557,0.12679824429935246,0.21127109293199645
0.6435118929812398,0.3842616927078767,0.5634712930132454
0.8387222363808396,0.8034307426852423,0.7865114278690675
0.5002807724883118,0.3634638860382482,0.39052683135501576
0.9198640107810908,0.8239171702313776,0.8167795411730809
0.2732800811162793,0.2847953549682934,0.29395622188681814
0.7300651370812066,0.7416961782917714,0.744363811558651
0.7294282425834729,0.5367486681069137,0.5115068903041194
0.7251715470819192,0.8029878892217778,0.802732175014102
0.7408810543562205,0.3927212453826718,0.3831832156699645
0.7124137546730464,0.8050211630035766,0.7801728919526888
0.7566319265721423,0.40185302785032406,0.4440513972771471
0.6740560110631503,0.8007463376931843,0.7978356766454109
0.8136850281273761,0.41254211438404975,0.4108658997971764
0.5536244129342308,0.7977565716529542,0.7803520854352471
0.9139910278238028,0.45407318185080753,0.48729897556921703
0.29172298448949235,0.7801024812948669,0.7781504298281877
0.7547961422035495,0.5664467976813139,0.5645913903955608
0.6816945117867197,0.7766166966311076,0.7621704697754371
0.8049600827011995,0.47740586212701047,0.4870275661431479
0.5818307994155003,0.803088737018151,0.7965719917876937
0.8997755928205663,0.4324282763728103,0.4393460557842764
0.3319414253792638,0.795531875518416,0.7725464142981763
0.8266129264414259,0.5136012093610836,0.5606275319614153
0.5245011556890595,0.7939907449859825,0.7516976885381709
0.9145465182541367,0.4663702048012189,0.5513977070617482
0.2876895316305687,0.7888744472099112,0.7431286632931551
0.7604299936236788,0.5517841527818429,0.6286494623823029
0.6753077356616851,0.7713573833986481,0.7007293357719361
0.82459703182245,0.4855791349352109,0.6141274080421029
0.5301213957421832,0.809038395728562,0.7017887354611274
0.921979001362457,0.4362797294663624,0.6395631152159212
0.265158538890607,0.7846914659060925,0.6524244310405466
0.7239668612594643,0.5690601153897511,0.7767841496947343
0.7442493939943441,0.7840327972500589,0.44887930004408433
0.6992775138147183,0.429905754666872,0.801119568349259
0.7841297832334129,0.8329910248529643,0.39240812597547364
0.628945121869977,0.2967269331265132,0.7850202659173195
0.864161079727365,0.727582252659249,0.4549691215703755
0.439932360229269,0.527296611617062,0.7765116365555957
0.911082862057188,0.8380903461185697,0.5337529869178014
0.30032466883240033,0.24589705197847364,0.755999997033959
0.7732502373108405,0.6754366206700427,0.6049401538170543
0.6470569669689112,0.6482780715911151,0.7274147250177273
0.8445600953213974,0.7154893436476291,0.5758873950638023
0.4873932451578683,0.5575419806948885,0.7357303040792776
0.9266157377516883,0.8334181330595344,0.6098104753314323
0.24876047855117342,0.25447504299574536,0.6846917639458963
0.6923612254577804,0.6993772509609179,0.7475072859699652
0.7905118486702244,0.6285253299714251,0.5194525729378672
0.6205144401551264,0.720220374276127,0.7826840934027955
0.8660242141968136,0.6090335500937566,0.46146799356137724
0.4291000071863899,0.717976895285935,0.7864667269434897
0.9022311887029344,0.6564684731120051,0.5076740289993872
0.32501471698730794,0.6643027783281243,0.7614023970585492
0.8070820757350958,0.7657812624638528,0.5908332385134466
0.579234049463876,0.4639714142705005,0.7422019320147795
0.9006373125995341,0.8530858993196178,0.5625826154225162
