X,Y,Z
0.8718205009569008,0.5547880515266942,0.5684027231724541
0.4203938734142827,0.7656224978189393,0.73415227362723
0.8950942855744803,0.5637092641290917,0.624431585627208
0.35415090162308693,0.7553460421794307,0.666584827064778
0.8584057654882534,0.5947898120473217,0.7451289390148984
0.4479665116297436,0.7357518899086444,0.4885799733519977
0.901102488420618,0.625945728591243,0.8575550666585132
0.33322546647361556,0.694518796600632,0.18443434530810854
0.8224879416619654,0.7201543785380873,0.5422148018255392
0.5425565358775896,0.5541755862771689,0.7619388533472551
0.9227763937933783,0.8368993263067147,0.5318121208255617
0.26343077197862996,0.24027197747302734,0.7484927061431698
0.7139984578089514,0.6575291961489141,0.6292221606188539
0.7618662947752796,0.6874740412135362,0.7141685796739318
0.6437640345536965,0.6322320733681138,0.5690369072827984
0.8749056837780327,0.7256225946248568,0.7822005149303182
0.40683215922556676,0.5352625657486763,0.39495598124835185
0.8926250397226264,0.8731688774535877,0.8378099729035537
0.35568460029758026,0.1433574185439987,0.243298796824524
0.8444942243844568,0.43986578314940683,0.6417395511421359
0.47936509703333474,0.8123924414841603,0.6650088016241822
0.9148178514521319,0.4403564336802279,0.7176969533641713
0.2829236713867733,0.7604025932018624,0.5187281065814568
0.7474833854375951,0.6161445316476044,0.9275208646071992
0.6984755119185544,0.7246635298903057,0.007453731358110175
0.7769107324346903,0.5798367712660164,0.025421727493808968
0.6554545425924919,0.7671418575173978,0.08548066539940655
0.828169023851287,0.5002002517531664,0.27500132931125854
0.5239332248615987,0.8091581450950215,0.6708571006927833
0.9280464132902192,0.43973385760631756,0.698729413561138
0.2452269559268241,0.7768035253164345,0.5558466469311328
0.686761287645763,0.5639166719419542,0.8898658246226369
0.7963197406107382,0.7738751118528996,0.15021302156688637
0.6015715041334643,0.45321975909606416,0.4346186579139919
0.8782299839135911,0.8323812666025892,0.7999105153149859
0.39063522270040174,0.2679572254466423,0.35118876084926115
0.8727313924418647,0.7124906531711861,0.7914325664467924
0.4124701949885275,0.5641379293757649,0.3753939195897075
0.9028454751424756,0.8661522814695952,0.815031265760721
0.3217909066727785,0.15768219699625766,0.3012681050110816
0.8237369830621447,0.4831935624158856,0.7632836678796404
0.5372267985288736,0.8067176788226317,0.4493733030102942
0.915338405121903,0.4418596495735897,0.8499222242635037
0.2886513365139707,0.7856025321409161,0.206399800436651
0.7839887304926699,0.5636342588968294,0.5799782745234721
0.6311306934825169,0.7661118124262761,0.7436464906094186
0.8574735560956606,0.5018994768732465,0.542223001526523
0.4495971942533615,0.7909989834656477,0.7566418033849346
0.9037456056468102,0.5003069734510555,0.5651572186721308
0.3245701774707217,0.785043894809328,0.7316419130487765
0.8104583835208541,0.5501081175660054,0.6488368245432734
0.5676967976880879,0.7809345846268465,0.6675534577378504
0.8796247774948169,0.4919426766366249,0.6945824539048344
0.39166215338340205,0.7925986693088456,0.5749855829570225
0.8785935763711396,0.5109484501264681,0.8273036317857498
0.39567866886410596,0.7854416317635365,0.2787110679442642
0.8927174738671262,0.5363884075678775,0.7079273926040779
0.3543524986969647,0.775409018444998,0.5283613495383455
0.8417199709005361,0.5581075867652596,0.8605409101773989
0.49259955182554255,0.7531120005646974,0.19286657119886105
0.9227831992668968,0.5755301204786963,0.5575882122951314
0.26606627940613026,0.7293368683294471,0.7105773151333948
0.7218989416453557,0.665880896062093,0.6968988098758512
0.733927072414776,0.6751356280564884,0.6237021615656514
0.7223907304006351,0.6546102831220154,0.7326708846637281
0.7322656742250492,0.6892193604758692,0.5396457235975769
0.7053052403291068,0.6387642084094826,0.785786516367024
0.7673061255615061,0.7147228662951787,0.4282773150553015
0.6612045906700623,0.5719824531673336,0.8005558357766612
0.8357026396605386,0.790599307479684,0.4017288096043635
0.5174290554942916,0.395136393114309,0.7884397363374028
0.9094982928369534,0.8550667924109226,0.47636104730018936
0.29352095362165626,0.19657961206539568,0.7641506646029916
0.7711639484837084,0.5753153966560287,0.5858273952437074
0.6654784989967865,0.7423752189133683,0.7485347752577407
0.8483213339129855,0.5503286848373364,0.5280775384714654
0.4730167344702157,0.8023302698867049,0.7658733079287737
0.9220328130220079,0.46265705009811825,0.5473167914644095
0.26678617698472035,0.7701980866410404,0.7476381008452363
0.7234884353029725,0.5996060715618682,0.650070357710425
0.7452206011994614,0.7586613333055742,0.674479579693857
0.6951013416448114,0.49473203847487174,0.6470971186738546
0.7836034437545646,0.8354128030248401,0.6931852434145307
0.6193205389786143,0.2882215207567465,0.6031182924538903
0.8693854580999869,0.7008480254054641,0.792361649768533
0.4235710937377835,0.5828554692431731,0.37462169386196736
0.8981408792306919,0.8373845499025294,0.810925506198669
0.34042993830788415,0.25327142601238045,0.31582862531805905
0.8524595557011114,0.6823136168370652,0.7712819755745697
0.4686434686366838,0.6160302592319776,0.43236946780875596
0.9445483594730482,0.7977194936117885,0.8334194823951816
0.1886196270464593,0.34331843396500183,0.24166776397885714
0.5764776799842355,0.83114843694915,0.6669136426322332
0.9011290407493565,0.3628821827919617,0.690915743188448
0.3259166751327232,0.7728872902272014,0.5565690952071212
0.8219117793673923,0.5768638706027766,0.8493653552779212
0.5413041806003654,0.7489399069051222,0.23196748879724605
0.9110296436881127,0.5717898181845158,0.6084458104286653
0.30076751878628555,0.7567965363213738,0.6871152566062799
0.7681564270552482,0.6090558461256652,0.7246431677539716
0.6509062437147951,0.7281784472307002,0.5542333061279582
0.8571463722490734,0.6105249207451295,0.801026298073925
0.45428134522832736,0.7045609238702084,0.3506759997692753
0.9238264678562897,0.6722242726997283,0.7943821854344655
0.2652752554093962,0.6043629078392191,0.3537308293776813
0.7175684410103554,0.8493159030398193,0.815478046325212
0.750902318643297,0.2706845198091492,0.35582906053226343
0.6906627961323889,0.6693651297236031,0.7678058499259133
0.7824207943260495,0.6872258230671111,0.46181994204124727
0.6211561292662078,0.6352142647918151,0.8232970744724005
0.8651393742564342,0.7375469371262992,0.3585602197246817
0.42602056315555265,0.5061539410300502,0.7307944127103878
0.9006653152621686,0.8804195852098521,0.6546624095954977
0.33379108577994165,0.12042900521398517,0.6323451461930018
0.8130827401315905,0.3808986501817941,0.8103257138708169
0.5715261994960278,0.7699344055039877,0.33852435911839035
0.9094670881243863,0.5143607718734358,0.7599056382344684
0.3142818816848044,0.8078793591138711,0.43385452100987276
0.8121812800968614,0.49775482039437596,0.8696305549888005
0.5566986967140047,0.7870237006684678,0.17513253305724386
0.9181510576662586,0.48127094743399274,0.4930430561325217
0.27774417747643604,0.7899582349432578,0.7543004216916062
0.7450211746177131,0.5529877571060168,0.628536921841768
0.7048591004259155,0.8015451927040017,0.701206144338174
0.7674210124787588,0.3969208734389837,0.6055554969722379
0.6576206986514218,0.8026743310998155,0.7283137524355279
0.8330791269255782,0.4148069415504301,0.5573272839444839
0.5110040562454433,0.7940865304951243,0.7599721756342628
0.924139843100642,0.4754206255188303,0.5415343662969572
0.25767611254022166,0.7821423066408572,0.7787657365025639
0.7091889860710288,0.5739597263072056,0.5837112553690004
0.7171366106499933,0.7844714282266301,0.7519808041637034
0.7595669157054353,0.44130114070151333,0.5138081170891904
0.6718048434846166,0.8100096600027166,0.79245138977234
0.8189896905847869,0.3847441253116861,0.42503789079228443
0.5501976704541223,0.7784278722721263,0.7969289048393237
0.9138199357769824,0.5109161469293318,0.44715435989586705
0.28469038810028324,0.7803461094822309,0.794823123351644
0.7441440297089095,0.5688244748868935,0.5318607866992519
0.6522304511829761,0.7718649041234811,0.7874384268940734
0.8516009654516322,0.5028139011564711,0.43965427699703036
0.46493470072335524,0.7715400713665281,0.7851198164122635
0.8975656950384742,0.5411314298761906,0.5007777919946758
0.3405703129202583,0.7715971976185787,0.7810568068568671
0.8332310843150965,0.5775088463372579,0.5480839526327485
0.5159472770617463,0.7679618759643323,0.7626816319204932
0.9232323108091409,0.5357513777187423,0.5479528774997657
0.2638241537809805,0.7712121877955086,0.7423327449267018
0.7221961293214921,0.5904932293554599,0.6546652588238023
0.7459343840822633,0.7598950716883299,0.6746829021521846
0.7007207809532814,0.4916319418518185,0.6350915105899453
0.7771466533343019,0.8129446948198118,0.6925618139510974
0.6421905740017598,0.3539396100491829,0.6016953420889336
0.8529305208536967,0.7959682490203024,0.7941378078017296
0.46279784129398355,0.3753733159992003,0.37915180559563594
0.9397608209354256,0.8290037652280406,0.824474412192151
0.20637096125172075,0.2620741253374101,0.2672013983977301
0.5970239994933196,0.7047416201580697,0.7138295153717673
0.8942723336216303,0.639645888267387,0.61135549955253
0.3647356176214395,0.6815793608140711,0.6908260671220857
0.8303305042783712,0.7387922411823825,0.7160759188766671
0.5217790974830065,0.5295137204915477,0.5485645779860345
0.9260929772531143,0.8485989784923743,0.8160858764802342
0.2528234348815426,0.21282187641415473,0.29364411376948524
0.6896021634774795,0.6148395912872356,0.7398965745523307
0.7938193630028925,0.749093268928133,0.5364558635489624
0.6033862571363958,0.5030180434085572,0.7638434852436977
0.8839933115485152,0.8373739251210996,0.5138323772184391
0.3816401849417104,0.24693490969095017,0.7624540889976205
0.8797597272878143,0.6678830424156166,0.5594528663670328
0.3936487968002001,0.6293204512086107,0.7441199803635296
0.8915363189073151,0.7869964003936848,0.6143497053855997
0.353214065711699,0.39894483243001316,0.6871786139950166
0.8466508276954333,0.8391872295257369,0.7267461611266166
0.482365871805375,0.2566264053753033,0.5170272738601119
0.9146706048905849,0.6841786495402645,0.8403848784137107
0.30122073272438266,0.5985381208825322,0.23255487707417358
0.7765299746649973,0.8234062704733379,0.6416385789787442
0.6444228316145882,0.3279290310384696,0.6668733398484494
0.8484704318936905,0.7680679721501756,0.6769885582493883
0.478479599897307,0.4412390283732437,0.6100361041210635
0.931409248808672,0.8701192436830569,0.7854978399044092
0.2377562867229755,0.14269354951375718,0.36670928146360043
0.6690873938791484,0.4418967680365837,0.850210295612808
0.8124481490926755,0.8294402168103266,0.27937556167917205
0.5599197277323195,0.29373315267774247,0.6628944400879926
0.9177924411996213,0.7271434991793826,0.707079297356799
0.27716124773815315,0.5027837450811206,0.5564889016396444
0.7400369401230823,0.9059223645708628,0.8648865508227254
0.7093318663227649,0.08899887464797623,0.2091098787734804
0.7636157955359711,0.2873947638780349,0.5467336881463791
0.6657828124473107,0.6912444576106155,0.7690709761281966
0.816599717100876,0.6508980550353973,0.4644769015086131
0.5527948095000503,0.6650691066666177,0.7932997185144286
0.92988606621049,0.7217232010382787,0.4560811489784577
0.23917541826212324,0.5156992193603652,0.7711727481500387
0.6731006263243265,0.9081347879896888,0.5895890598641736
0.8167504479165013,0.10219144021707462,0.7531417088009222
0.5362103449737321,0.31040328399982486,0.478171427468392
0.9101247772968283,0.7632417981409825,0.8293842267522249
0.3081282594841903,0.436718701892373,0.26153300029273
0.787825813913057,0.8846125860809934,0.6900664583758153
0.6194549332599899,0.141871175736711,0.6106773810163396
0.8884702632875064,0.43695245227690827,0.7700033111518735
0.36755484707166564,0.7816210679039751,0.4176593373077865
0.8605722703185591,0.5478488220674413,0.8440111770673916
0.44386213294855453,0.7570015275853869,0.23633585520797584
0.921182777743813,0.5719062488560284,0.6352455045541668
0.26863995582478484,0.7286168923234119,0.6526497695265844
0.7296253303078244,0.6834094214910433,0.7806318537671966
0.729032044521681,0.6877995790914667,0.4361919777576126
0.7278581107330404,0.6435904348593606,0.7984327228598757
0.7408288732073375,0.7190247941311342,0.39515811277368257
0.7132248296684737,0.5815332440438322,0.7907754341264728
0.7671174151866077,0.7737976630209176,0.41581005659061804
0.6647662368870656,0.46025114592406324,0.7954398847815592
0.8359049665883933,0.8347358825190422,0.41934313661804057
0.5084198418915539,0.2767780956398123,0.785872357236822
0.9240024675001027,0.6935112362140058,0.49024936927150004
0.2577699391171862,0.5813454328004263,0.7792896138089627
0.698217003830551,0.8655025358228204,0.5670341788079584
0.7924205999652414,0.2327448750309504,0.7724142584096277
0.5885575666021046,0.6091495174266569,0.432741183162505
0.8936236567409975,0.7734357366688291,0.8240623327153002
0.35125560164129876,0.43483989704766957,0.2837420409101003
0.8566655951131996,0.8746410284714542,0.730184910108195
0.4561164451382172,0.15612432670939752,0.5204416448943217
0.9044909715942755,0.48673364431089583,0.8294137481857555
0.31842275313732377,0.7953967799775886,0.25487122193685435
0.8057401983107524,0.5132421398082428,0.6768393435478396
0.5829744719358655,0.8063055267660336,0.6301459111562866
0.8852198896738108,0.42825754713714315,0.7339566903149518
0.38529608252279685,0.7890089844929309,0.5124410920031516
0.8763417833360273,0.510462329505352,0.8496554301400235
0.4013657885392449,0.7930110986071408,0.21192615050935124
0.8883360359595597,0.5114163914663261,0.5980270250522384
0.37043968930924687,0.7757356817670223,0.7081442444444398
0.8603304383828624,0.5573144165268081,0.6781257151648645
0.4452602915319286,0.7659445347211735,0.6118908540056461
0.9183512044940819,0.5610860555215702,0.8073257655737127
0.2761115991187472,0.7381195550220041,0.31632552322074464
0.7420905043501893,0.6606075207315443,0.7756239718226108
0.7071267293751194,0.6866649942944848,0.45002041247742874
0.7684428011010372,0.6519697314885146,0.8092201989953351
0.6727637516767309,0.6839808299333411,0.3597291339997289
0.8222809027571418,0.6751489027880943,0.7744339358655199
0.5400728702165956,0.6345237064065634,0.42696292209438874
0.9158025826772942,0.7592198010126785,0.8231157916463627
0.2877121751993052,0.44480665657026364,0.2783080395498898
0.7586219006686317,0.8818204163153205,0.7468050094512654
0.6758203652939955,0.16063067448520957,0.4955205618622148
0.8089994317639352,0.46799764824891643,0.8105377398342825
0.5812840797337391,0.8009192148752616,0.34654754269932414
0.9078187704623201,0.43923243281664404,0.7744142741161323
0.3096404248523979,0.7905085106333744,0.40148199769712367
0.7952403389262818,0.5241670376963542,0.842123425308159
0.5945815204115942,0.8040154533182111,0.25977033734389876
0.8841915605488626,0.42915103384685505,0.657818696955257
0.3774627325854644,0.790222188853286,0.6348033314413777
0.867178747395901,0.5209537865411313,0.7769934025427807
0.4208290176555832,0.7826178815702032,0.4065443260530602
0.909700964768663,0.528065124893438,0.8468884454728152
0.3103664073791217,0.7634027585035423,0.20941028814372611
0.7834191003903773,0.5919580237525687,0.5828396683523445
0.6376071439070434,0.756448979148656,0.7441554128412091
