X,Y,Z
0.2264032500195959,0.72368759056397,0.44371017238813576
0.6466592098775523,0.6914215235692731,0.8052785766139898
0.8243888162710648,0.6546906921829263,0.3876737076261222
0.5173294960321125,0.674802400304758,0.8101279169491821
0.9302225202570987,0.703450038278355,0.38019730062817225
0.24393782992318247,0.5326290131478765,0.7986056895716565
0.6811384531268169,0.8927796249171267,0.4573846824558773
0.7955901304505746,0.14799041805921223,0.7905530176678961
0.5922664612837306,0.4584226820825731,0.5677843573822666
0.8743642293185186,0.8130973426318109,0.8469541321332429
0.39201873714651325,0.3174862406299829,0.23511469148476988
0.8916907388811394,0.7693896172734163,0.647474570653529
0.35491297822149587,0.44036568656790287,0.6761370653334298
0.8359647817373826,0.8751416156346795,0.7146273243653116
0.5077102121086604,0.15702292111918403,0.536979179723056
0.9369337706552217,0.47723734636254045,0.8798662244711298
0.2161452793638181,0.8041370919142002,0.25016044355769795
0.6380459170821359,0.5224227665894791,0.6063809610580487
0.8483409354966642,0.8253080149347687,0.7480505845597688
0.47851600231086955,0.29417836640309836,0.4759401703532878
0.8935732869145332,0.7402900150065601,0.8709578985354999
0.3492244601977574,0.49594146929156213,0.18984673842644775
0.8277040123048868,0.8912329489243568,0.5417503175001376
0.5250563914685071,0.10790597269862245,0.7542087939905492
0.9390054170520175,0.3448061594559198,0.6530957345119338
0.21360416718419004,0.7412597172011897,0.7564909561502968
0.6063833596437425,0.6652980669049894,0.49862876756320257
0.8648282507467044,0.7242551125177228,0.8084705335574044
0.4421370024580783,0.533791126126084,0.37483353911325434
0.899832190206943,0.8545093299448652,0.7796033700193162
0.3464713553276904,0.20460064227984393,0.411317494985329
0.8365380427836852,0.5910111437832392,0.9017811576708984
0.5145451799662005,0.752150130844714,0.14350265444360313
0.9413682371150536,0.5552952985139415,0.4180133310942022
0.20271325868495338,0.7270204742920716,0.8041563615096544
0.6120871236639356,0.6716854959018491,0.3691856620900664
0.8735494393602417,0.689038292701268,0.7859674299836729
0.4055776024756361,0.6087379516029423,0.4371421708851755
0.9007488338661133,0.8226316344939106,0.8300173805726366
0.3441092773304828,0.28657985164705485,0.28460065062750123
0.8440623090328812,0.7455087798000525,0.7418045194792661
0.48985904958278426,0.49778470610664494,0.5105267386500922
0.9122404884369301,0.8359416333363385,0.8352913713374182
0.29502850904647104,0.24685429824388166,0.2649326183926792
0.7436508311463761,0.6920193683382503,0.7115490943529488
0.6837484075899476,0.6291670533954573,0.5943184429467119
0.793766948121946,0.7380316322177635,0.7705696348098262
0.6112405875320048,0.5310806002380286,0.45225995811374964
0.8717238649441954,0.8334236403849664,0.8099388206440172
0.416379460205988,0.274451489944043,0.32756831953473253
0.8780274501293629,0.7312433304602078,0.7886074743491446
0.4075561791114303,0.520690872267831,0.41990866458179726
0.8597881384888987,0.8635575769153571,0.8317165530906168
0.4528650617206792,0.1871856130279446,0.27433083052541757
0.9121243703802809,0.540824727719899,0.7149491320100506
0.2916957349323659,0.7608267971403632,0.6073730112434954
0.7581514219529715,0.5799804378472218,0.7537671299841574
0.6740751108460912,0.7555257153155976,0.5392186548955298
0.7819901602964214,0.519091074784363,0.775429181297572
0.6245135061626332,0.7877032232832809,0.512327977240096
0.8648295783543476,0.4532164911520815,0.7960374213073602
0.43898858967824783,0.7970595333720611,0.48929687783269693
0.9285385569826474,0.49318728728073574,0.8206264190809169
0.239186408855016,0.7897874332297157,0.4167685847071452
0.6969967695400787,0.5650391537006588,0.7966277466371674
0.7811353527017113,0.7751111798868171,0.43794339245818553
0.6467958476043006,0.43616656395309983,0.8223424096820628
0.8376880938847527,0.8480702032082519,0.41402350713768266
0.48443758632809414,0.2307660385357507,0.782895655999792
0.9362230296605479,0.6248868956075317,0.5761690876433904
0.21973326285803238,0.6686297754118512,0.7874884672237992
0.6274914996214135,0.7936671821824701,0.4394830637566503
0.8704133666355168,0.46441732048752066,0.7827446802673323
0.41183695025105277,0.7916413455793636,0.5008651626638317
0.9129079684110674,0.511628817509456,0.7715802583505442
0.3083125790965026,0.7799544413664837,0.5302586259611622
0.8005484517801137,0.5546405177226853,0.8012457147281599
0.5775301768548567,0.7932282674713781,0.4656470052542076
0.9107011538340687,0.44153320474665797,0.7837597842184805
0.30017799987223276,0.787353528010377,0.5161997075980749
0.7841710829828301,0.5499535086450803,0.7734374072057502
0.613475085764758,0.7915670269417673,0.4965588050361357
0.8783046266616525,0.44812020034920746,0.7984929351914477
0.4006993738113941,0.7955986047202175,0.5006458175698291
0.8943375374942634,0.49455682208675733,0.8186314768001031
0.353451536582726,0.7622931752137001,0.40540939449874897
0.8590714880760054,0.5969515674751622,0.7885698955528965
0.4416171500938341,0.7498055276695005,0.47389701737930745
0.8665154235371278,0.5936761879800131,0.8276679000387378
0.42873355665622315,0.7100988574860582,0.35471774847591386
0.8988155919498249,0.6794772478479101,0.7556521372883194
0.33983458189642923,0.5976416238645559,0.5020947849383319
0.8257668569271391,0.8444974733908216,0.8612022235156307
0.5372242266289364,0.26518763658593164,0.18195910520973646
0.9170187797312884,0.6826818290522755,0.5190676955811697
0.28441346578519183,0.583112271137911,0.7968703475219666
0.7447895990885635,0.8381137518253164,0.42623032970501545
0.7062390586280336,0.27776239320317114,0.7675452918661471
0.780507702355318,0.6805806004392879,0.590018540563666
0.6346980433964011,0.6291322929536807,0.7834204711775502
0.8948765335363245,0.7425758359166025,0.46823632557007017
0.3503431028363281,0.4887857103677055,0.8164375573334659
0.8594677630626163,0.9005470530915892,0.4116024000963748
0.44007280987118047,0.06843513374708365,0.7889810309287455
0.9117290821030742,0.2274556574542519,0.5934210635631222
0.29236492474291526,0.5937741826040608,0.8561084409434067
0.7484372844449374,0.8544301230102136,0.27767409405955085
0.6790287108746212,0.24619076628839257,0.6678375201168288
0.8371909321342261,0.6241054244101465,0.7552531876666182
0.5090606638110013,0.6911646145729267,0.53336653224763
0.9512264391436072,0.6827290214115006,0.807040358669708
0.17589830104078147,0.5719668977020841,0.39237753011914384
0.5288520235092012,0.8929815648940218,0.8148856067176342
0.9094841511626216,0.19290060880171817,0.29706309852469065
0.3008229248462791,0.5187311757521169,0.7744667708010252
0.7645809529170502,0.9015068280840753,0.5062303759929498
0.6583293012837187,0.09318209322929533,0.7650311110936079
0.8305261193172501,0.2904070671465777,0.6520355243741605
0.5123759412170061,0.7296228416973972,0.7793751724599081
0.9381127895533896,0.6278155602928139,0.42515206416061124
0.21757686784835426,0.6788978352878892,0.8090781994562443
0.6371475954100516,0.7540809369526239,0.3735303626652651
0.8364562080209398,0.5166313831923327,0.7597234466383191
0.5058353901962488,0.7980993104234724,0.5665441707064832
0.9211150437374076,0.4731618136486344,0.760594650645545
0.27551533492810054,0.8050393648948834,0.5570216929915515
0.7474301599086334,0.5366154043157983,0.7579276497718331
0.7131581075181258,0.7861972798252111,0.5400875992140352
0.7390294315308439,0.46334285269081665,0.802255831169581
0.7218435989753864,0.7993527083041032,0.46770231747079266
0.7305862140224878,0.4017789533890241,0.7840732099900523
0.7653749078156055,0.785056634206179,0.5106579666701649
0.6310751776787082,0.43927790390481486,0.7748818347684986
0.8643251926595127,0.8463605962508252,0.552912424283792
0.43280811446564393,0.24431604746287547,0.7397477476573286
0.8991035153337263,0.6731728269033855,0.6570253380967324
0.32308380700131917,0.6181921471585186,0.6733096057545092
0.8026264784728128,0.851403446515089,0.6807653134098227
0.6104188677705145,0.23878169038671185,0.6190921385360634
0.8926127327609737,0.6456666199014155,0.8174771681658097
0.3634682240275532,0.6661498625107367,0.3779339950765514
0.8458688429160681,0.7513165977681731,0.7887993005824844
0.47621955053037085,0.48136367767715266,0.40792534724162816
0.913845347137475,0.8768981881921286,0.8108547672770196
0.29904883272197463,0.13052222827095056,0.32337562640718165
0.7892262590245711,0.4197343728361843,0.7837566762698837
0.6097481679545004,0.8317750152562754,0.516916543501466
0.9056186234922219,0.35221379186339785,0.7757715005510605
0.30829799999862173,0.755813648663102,0.5479105432859634
0.7710729902092305,0.60294114099256,0.7866303970800707
0.6596586048556914,0.7254401761834537,0.4462684162244663
0.8528693521071753,0.5852350652585228,0.8071254254939463
0.45850947768119,0.732587129326146,0.41408566366191024
0.9079833636120923,0.6171806473141905,0.7941341136965405
0.2981684564337627,0.7066634945585881,0.4456446733449345
0.7845524834569135,0.7008175268112359,0.8235209307775718
0.6263909993485743,0.6059935524367897,0.34494350757756925
0.8621509136295858,0.7651508321588896,0.7769694764693692
0.4314653931043237,0.4465703986715145,0.4250260852243475
0.9059065114232613,0.8646461223599202,0.8451500746563648
0.31416140100653644,0.16800504035202665,0.23310057474784598
0.7781596707534376,0.5172819105994002,0.6765078425833446
0.6370009636715583,0.7862421614816586,0.6851733301151947
0.8534838990124683,0.45737827541766923,0.6107074421346016
0.43693890040924294,0.8091974723158666,0.8040814247729975
0.9017773682063706,0.4418290177514766,0.34972263223059885
0.318986384339875,0.834449234883605,0.7927673307467773
0.7953335275045905,0.43080779570913413,0.37354804881775955
0.6064257357089718,0.813421151411623,0.8151864349073243
0.8715647274416192,0.39728180590407897,0.33469364059135703
0.4205179548896737,0.7650737899808059,0.7622204644868984
0.9141432992892743,0.5607181394181264,0.4713107473359353
0.2888886935053074,0.7371352818097421,0.8413806564186413
0.7644957700432979,0.6577710748673308,0.28128560332835456
0.6837411120061654,0.6992991717129013,0.6907975506319453
0.7954305309829073,0.6426490978047436,0.6122633011099198
0.5927005441488186,0.7047909468975966,0.7467508108316797
0.8982937073991947,0.6435778919728675,0.5330877773781763
0.33802490808248514,0.6627138001271429,0.8058240546010085
0.8449519755993152,0.7491163698208393,0.39728922388470006
0.49059542236003917,0.4945352257872882,0.788253804877564
0.9366660083095447,0.8558670059243778,0.47773465251423475
0.21223967852667291,0.1869806680276363,0.780759618800565
0.6206304326175064,0.5564610403787531,0.586216350817051
0.865985589582156,0.8260667268906586,0.7921961102986381
0.4168321703127315,0.289218621630891,0.39255917869766
0.8507051779761718,0.7590447547538383,0.854405028656619
0.4670273549076672,0.4675017703054294,0.23219217328394914
0.9150460629626277,0.8464669316075273,0.6298053520498816
0.2917899244979902,0.22262298138227185,0.6684623241821099
0.765234474368909,0.6398207729767463,0.7689051392725995
0.6755079760914247,0.7039254382133578,0.49203693703562784
0.8123371039736302,0.6339525774376911,0.7963355204436355
0.566225072774421,0.7042540532582279,0.4246501780610486
0.9101370563256236,0.6641842193496467,0.7984747530240447
0.3045687857354247,0.600223292151359,0.4036615610618971
0.7756908822706923,0.8304909022225236,0.8188453915286392
0.6332961599642879,0.3134180371251659,0.3021980544544836
0.840766851357105,0.7405394002184048,0.7703975175521217
0.49589107419397765,0.4863377374970655,0.4518568575163972
0.9402383966584548,0.8633786169027736,0.828419758076675
0.206415660548405,0.16402314721858735,0.2755891044667142
0.6011491593924619,0.5085535459119324,0.7111749980559681
0.8837838420215355,0.813826685556493,0.6441968193395288
0.386465878184704,0.30934047387555624,0.6614593429461006
0.8603275562314613,0.7838211106613789,0.7353653982603079
0.43995339660048055,0.41532990163992,0.5383458512161823
0.9099501654307315,0.8641630912437417,0.8453182060845587
0.2976458368341886,0.16705951030026084,0.23190337575148418
0.7653907056788045,0.5072140994416675,0.6108385241300965
0.6522880790257176,0.7859392010764611,0.7772426053172772
0.8400990007082473,0.44889352340383826,0.4283983435899203
0.5033046703463758,0.7811828366835186,0.8126530186598252
0.9090722839620136,0.5237296055374978,0.33430327654843567
0.28954967007463867,0.7977442007351156,0.7424309616033312
0.7743481730155637,0.5386217332245503,0.5249855611003191
0.6565272737772729,0.7984784812540932,0.8319227186234844
0.83565762930983,0.43079349533620404,0.2911585134692009
0.5137902042732935,0.7932533829285062,0.7387513613413025
0.9433102231957808,0.46678461664824616,0.5104290474071319
0.1982915654375626,0.7942987906721284,0.8585505295177376
0.5890377332823792,0.5661654884701578,0.21343203880669234
0.8717926495649236,0.8344222446797553,0.587935362966283
0.4103360202760058,0.2740316857737106,0.7302153844330962
0.9438699557704341,0.7201121266575021,0.6547422311362042
0.1911264712514452,0.5207794513229818,0.66999135204892
0.5724553682406689,0.9338016094297856,0.685345727323283
0.895791363554967,0.04596778082555067,0.5833901414425755
0.33421366958853027,0.15292250152005946,0.883760109470589
0.8362922833484276,0.4673566378768957,0.34046888790616386
0.5040465990035514,0.802429185598662,0.7833537001780129
0.944541649844915,0.46176156537149277,0.4194867718157074
0.19608231422980957,0.7956478313736761,0.8128162682754615
0.5873286223864861,0.5607540085425969,0.33345848824836144
0.8966493965563797,0.8177002810566859,0.7488829811002874
0.3414822695633005,0.31518898142147056,0.48454223511782685
0.8437344114314447,0.7829984204579077,0.8606488096044523
0.46273559023151983,0.4029421134098046,0.21160203595945637
0.9064170660420767,0.82527411231771,0.5885286802063524
0.3224801788204562,0.2892935193024936,0.743582418852258
0.8244291201530938,0.7650810323652946,0.6262297504112486
0.5488951484101803,0.46317105034281864,0.7123399015586518
0.9308364470270093,0.832679939122806,0.6604952404903959
0.23537280495387097,0.25646314945599363,0.6415792942994231
0.6947465806677797,0.7059633533302544,0.7964437286956512
0.7905001259850235,0.6056841437693145,0.4143024524932187
0.6044132907718698,0.7327072690997357,0.8282666646637836
0.8887317772384291,0.5973523426736794,0.31849893859677253
0.3690166691093798,0.7134715265612346,0.7324551885155106
0.8972789376178347,0.6845033943600268,0.5349075884520929
0.3345389696087326,0.5957271249664158,0.7896288225685392
0.8665994648764155,0.8559783812862772,0.4491928533957504
0.43840722030129964,0.21058444668663948,0.7873850012568014
0.9105149485439938,0.6087558904044053,0.584056877564389
0.29724119029869445,0.7232448234120248,0.754123111056275
0.7957697995247498,0.6607739664919038,0.4952113253109143
0.5919528496324233,0.668740074153745,0.7862774161480879
0.8539021160405489,0.7117500601602521,0.44521955412366987
0.44219713127114374,0.5734672756233133,0.7945931392305292
0.9169907736446483,0.8216132792990696,0.44856026510657976
0.2803435241481474,0.3005211072117424,0.7765578614058309
0.7462497519066168,0.7596240387314445,0.5604992497217036
0.6799466576189802,0.4924108188760408,0.7767143075264159
0.7896881177482821,0.7965721813457743,0.5288958082712225
0.5887246479652949,0.39955977622931926,0.7747247494986746
