X,Y,Z
0.24294272991399743,0.11290524503128316,0.7788607026714581
0.6683685421741835,0.3709478732502581,0.6151768703450409
0.8389586165117379,0.8040569279969707,0.7983164350014413
0.48763801514115174,0.3459738446959762,0.3742893244882009
0.9126870165187383,0.7893968217353196,0.83049482945559
0.29048358423984105,0.38110278632019806,0.2881987684319852
0.7595800692956047,0.8499102066308144,0.7163726047355632
0.6748364572895511,0.25144936670545653,0.5436824439143831
0.8121043911040815,0.6504645157444047,0.8633531412998944
0.5561008450760562,0.6633617078110443,0.23377903169597447
0.901433716669003,0.7129034946902462,0.6105043609731292
0.3295856988954503,0.5476453433048534,0.7291822980398833
0.8221863744965566,0.8576340379792536,0.6036889402786573
0.5440688022756484,0.21548463936880166,0.705880615955273
0.9047575682707364,0.6168000071065659,0.7219475411797069
0.3186500500969015,0.7244987031258073,0.5781584896588753
0.8050726076260835,0.675197671027793,0.7538077596596033
0.5781794698746914,0.6363412547602573,0.5146424123852158
0.8990152151213633,0.7398602409439212,0.8258341015386232
0.3378225017671066,0.4918951791599769,0.2872809280691628
0.8386708329385483,0.8981314086545855,0.7078979633970783
0.4996255942407532,0.08183595128784701,0.5460347543111327
0.9302029559084654,0.2767088410949507,0.8962482540250779
0.2412433270934497,0.6603395152495463,0.2591105918745149
0.6867365341982897,0.7917647500465959,0.6479452381785125
0.7933411487098929,0.43992097877212705,0.6711304942342152
0.6150226028341391,0.8225301402689165,0.7225320472985758
0.8741948047278272,0.37853638009053936,0.5398240710846142
0.4040191991474651,0.7764490217019615,0.8562653574037513
0.8904886341107447,0.5389145383186211,0.22987620752780366
0.36497711553892903,0.781169686863905,0.623034477831066
0.8601968348682395,0.5407437502166574,0.7090682252928405
0.4458699535108596,0.7769329781085925,0.6284921257067974
0.9069512181410544,0.5439655400347002,0.6924774532845128
0.3093590465609689,0.773047500568551,0.6704592377084038
0.7879148556812912,0.5642170513396388,0.6407802098662638
0.6175414381871384,0.7725228728282754,0.7230456912104661
0.8859818508952101,0.5037535054104826,0.571065607671561
0.3961877853013355,0.8029217388918173,0.8136851998257159
0.8858919054083719,0.49116146387537285,0.3354974975608669
0.3737436154742618,0.7924768038182328,0.7618330285813218
0.8639466336651082,0.5001754426549556,0.4598781699579529
0.4203244009721004,0.7752554115240429,0.8548562543206106
0.9058782306005434,0.5601290036105363,0.24680010779960296
0.31833096940442307,0.7545498479559499,0.6318892328722013
0.8033702193623061,0.6099328914731046,0.6988159320352766
0.5897479556137338,0.7253936449258022,0.6278008277786457
0.8944633794597655,0.6147989508441991,0.7200265613897348
0.346118771536451,0.6998302453934282,0.5958995438663703
0.8397895894002637,0.7086502717802023,0.7403824640091541
0.5005762548125496,0.5731352773080336,0.5397639590291857
0.9231725623240782,0.8324843639598343,0.816689688840041
0.26678910419318214,0.262910443581624,0.3219650094155393
0.7262901494077225,0.7018341716153272,0.7948601217817414
0.7416694105457108,0.6150954900255594,0.4118537584364675
0.7185123767694593,0.732074916016797,0.8127775673034477
0.7533498815026637,0.5620072751994233,0.3447667540013313
0.6933673115653356,0.7869519007679533,0.7841111373055869
0.795182228327257,0.44233769520586474,0.42049578458736137
0.618137645567269,0.8104812546188304,0.8368994259185192
0.872277122955049,0.3999896356310073,0.2685558727730939
0.41827633504053574,0.788391649403618,0.70542251077431
0.9009579521595037,0.5178695791386225,0.5746723440955093
0.3231910159016546,0.7718887593102215,0.7963167409171974
0.8270460455462711,0.5699254605700487,0.38645993583095933
0.5379716886498357,0.7765588630050608,0.8031030552968587
0.926319747004019,0.5237417440947457,0.37787423940586157
0.24460077750800185,0.7762288521066397,0.8152352686954877
0.6890920183720313,0.5966049863797946,0.33412414171617033
0.7928687281841846,0.7703822209006271,0.7563508944859505
0.607184159616824,0.4510196528820871,0.4721856190505933
0.8884512285565389,0.8386601950847296,0.8462030089473841
0.36883917802303307,0.2584681271035258,0.24260594841556443
0.8507948092413502,0.6972297333345433,0.658853632764744
0.47415195121691645,0.5876732697214023,0.6839315184011158
0.9324913969316491,0.8247949279659101,0.6636389358953022
0.23124697290536642,0.28052007327026884,0.6432198703347957
0.6610072016850381,0.7453779630949874,0.787811134954463
0.8037374705090885,0.5401454898288788,0.41579555588290223
0.5775184389008933,0.7767040903014667,0.814183958280613
0.8906986317688845,0.49611264214924594,0.3311779811046964
0.3615267669118761,0.8005940519101971,0.7693319234351157
0.8654925457308333,0.5007494423168167,0.4515648966382723
0.4316874674852567,0.7999398440882383,0.8194376826054794
0.9010342283101758,0.48546855219421603,0.31644986381032053
0.32485627779652476,0.7799601553899443,0.7641103451565445
0.7861646524973009,0.571245738668122,0.44528347380530137
0.614184776680958,0.7672909835498071,0.8401972553376355
0.8843948377013876,0.4874516061665142,0.26894197828104616
0.37504848384220396,0.7994057879324951,0.6855183467007765
0.8579582986792227,0.5147775216277696,0.6226787469778086
0.4436861435960325,0.7984624718717747,0.7698129669520339
0.92654659969602,0.4795388874513382,0.4436677355390121
0.25839349247640925,0.7707174681748794,0.8441467662526507
0.7086717633156394,0.6035842244037514,0.26225570326405656
0.7622572139687486,0.7446336935086734,0.6960861646722181
0.6852901061293714,0.5186454526423594,0.5960996770306017
0.7947793312905276,0.8010731292483604,0.7852662003996796
0.6012772651254455,0.36369529202717493,0.4075106258692663
0.8783498471163589,0.8072168925592363,0.8469053847306438
0.39741972029815475,0.33331731431276357,0.24976166396698374
0.8765416342275939,0.7937183561132582,0.6674363340459021
0.39769508635064416,0.3702154135087874,0.6349488568557783
0.8735049481979614,0.8410887628613939,0.7852860260269234
0.40586890484930216,0.2452431041643074,0.38546098580888866
0.8836422048159224,0.6591367897685507,0.8457750685976541
0.3823987618849908,0.645467298180106,0.28536360800013344
0.8737779668848886,0.7830826331925563,0.6750930982278424
0.40276152605234133,0.40113089153854115,0.6549568556457698
0.8986480649343299,0.8534304740527484,0.7512081658893243
0.33368870232946823,0.20688884522598477,0.4624904774599103
0.8392844580174522,0.5932283392070845,0.8959848869374807
0.5028868208927239,0.7224688464317784,0.16544165417735757
0.9172199412879095,0.6272510584735905,0.47066386118860215
0.2773648608741354,0.6774024725084352,0.8241877032256126
0.7122908564703534,0.7636334842632242,0.34604416033475405
0.7641886060708832,0.48931258113366877,0.7561966121604581
0.6488898181720706,0.8051465831305714,0.5623499955575092
0.8390842260852672,0.414255051805631,0.7596231761785271
0.49595204449975044,0.768850876918208,0.5716119984185867
0.919836373946931,0.5325779595564981,0.7524732819214326
0.2767517018017471,0.7741679741453917,0.5492738324273764
0.7247888191374962,0.5687023277269632,0.7514758900638069
0.7392311851291282,0.7868536462192055,0.5788272395735518
0.7163392349917124,0.4368317929614099,0.7398886161286398
0.7521989141829974,0.81384136375943,0.5923943018042458
0.6677626888461331,0.3569399721591242,0.7295427651513818
0.8257087405115593,0.7879477686568753,0.651214562675159
0.5315174343789159,0.40365266514192,0.6661734107820599
0.9382251630542101,0.8164453493008911,0.7290140997182809
0.20718837504124527,0.3054173734930136,0.5233933748726832
0.6138202995635335,0.779633409965894,0.8606643777632188
0.8740679354395062,0.48852164929845066,0.220754003788735
0.4046557767662029,0.7910692278783804,0.6085947267612012
0.8980415833047795,0.5156299199685992,0.703267127584757
0.33942683090843784,0.7835537459697198,0.6508568152051433
0.8285221383425476,0.5488421482602885,0.6683091263879053
0.5293218131479365,0.7814277708148051,0.6950223946035321
0.9237589324153676,0.5041486698405185,0.6048783153264867
0.2574840247929103,0.7712584081003568,0.7730520699224925
0.7082530480063239,0.597850478800597,0.44366722405534753
0.7675548686965575,0.7618387723151535,0.8267133641338
0.6670179829505924,0.4769402497982519,0.3172358753610825
0.8266669283995547,0.8318162705718168,0.7526780644642542
0.5359441154611888,0.3035469389536505,0.4833064819715859
0.9181433832220469,0.7415988022156249,0.8834346099309028
0.2727218338574623,0.47673323781098614,0.15648924271193057
0.738832622336761,0.8951114161932172,0.4572602229273009
0.7175530184842682,0.12821524458726535,0.7884336683613129
0.7526283494467096,0.4059087610592589,0.5826421430410772
0.698699731201763,0.8019441237882592,0.8185686160750514
0.7799236923792506,0.41049234899643383,0.33247357485403967
0.6176173170543333,0.7903400209704812,0.7690349912676061
0.8854617408088251,0.46444757328209096,0.4481312665766924
0.37707105804563523,0.7874486407739045,0.847810094742715
0.8687970055563461,0.535657085343244,0.24630875016119444
0.41919935579500295,0.7851369002596895,0.6446802057320696
0.8941810009691115,0.5234100533577867,0.6821329353325123
0.35587288101283143,0.7864298354729926,0.6756017509934142
0.8539056345698978,0.5275895328195596,0.6404181982673514
0.4418788515341307,0.7901380412952742,0.7403568792278066
0.9186266549773944,0.5021911980220574,0.5122864959977036
0.28102354501529864,0.7677077294268294,0.8489184116787639
0.745894519293401,0.6060640558600685,0.23362677686328046
0.6993213166340538,0.7427940395718557,0.6078185328531374
0.779186501200988,0.5455126722483468,0.7485556632423308
0.6334896938897608,0.7895129410701284,0.5572675329663292
0.8552215257204919,0.45829616571047266,0.778510538402695
0.45626934789351425,0.8022676188512596,0.5325291521922417
0.9229507163925192,0.4742899097185919,0.7828239872997649
0.24880681762061402,0.7828429645003253,0.4976379335492805
0.6961241328732578,0.5762672496183545,0.7929697534351778
0.7800617154889175,0.7751773310887328,0.44492282318229054
0.6358081834382726,0.4494189926230844,0.7983469716117225
0.8630164404554717,0.8185079965822687,0.4744942033583829
0.43754413442313794,0.30770586491782387,0.768020607544845
0.9148841240335098,0.7459019568544734,0.5816762418487591
0.2927604939069341,0.49022533505295574,0.7595909007250166
0.7652893701214788,0.8987453757165005,0.5565494515339302
0.6688013506612582,0.10497386927765764,0.7446791468795574
0.8185805164851615,0.3356144117404507,0.6917227081800701
0.5340447403691541,0.7598625413159288,0.6929468072142282
0.9119210494399742,0.5554272124844455,0.6158914345159489
0.29696986371432676,0.7667965479937588,0.7517151209235831
0.7682573771348056,0.5846799584935616,0.4895218105198015
0.6612182425435635,0.7580399568778065,0.8235300440225602
0.8286954817596687,0.511761143932742,0.33733304997580865
0.5349365533227138,0.7923566766502189,0.7658724883668384
0.9103536885236635,0.48159456769453557,0.43438486280439254
0.31436703385120335,0.7899433923590354,0.8476454730999923
0.804005257921797,0.5586204006772261,0.248984215226242
0.5775460610721563,0.7696985809234341,0.6565847792903878
0.8998201721683696,0.5238815748608789,0.6605784775060909
0.3272999441392063,0.7577394879851922,0.7153603308002832
0.8134393691877186,0.5895782067021443,0.5544055203090807
0.5658965871660171,0.7401812014774385,0.8094966790638843
0.916076940683513,0.5794021448124279,0.3650112257892935
0.28265949480613956,0.7453183317456549,0.8085778817385736
0.7505637814040093,0.6475772432329688,0.3663550704186333
0.6977132969323173,0.6865458354262122,0.7831093857036815
0.7667801132340104,0.6185290388683848,0.45209539218606404
0.6593482400402195,0.7121791949131275,0.8565360740779957
0.8312658016913022,0.6113684782844718,0.24302072264939356
0.5195811478205964,0.7064337196627978,0.6432382849955274
0.9283516726779392,0.6496206492911949,0.7099145137860545
0.24699919957963173,0.6510085084319247,0.6042480209092218
0.6757093817201201,0.8021603440421274,0.7574147424445794
0.8068145736666695,0.3992401978536637,0.47293822182108997
0.5805833999785291,0.7897819343911607,0.8471533937376529
0.896149262381289,0.47028654617040716,0.2517181047514213
0.3587442183779005,0.800947209250244,0.6525742041810673
0.8502790309388152,0.502718796903032,0.6415026046301502
0.47447638627668176,0.8037968696324368,0.74894524549798
0.9273815897806953,0.4526388213571606,0.4878793380958461
0.2605919500750065,0.7940944008615651,0.857441351057378
0.7129589367770751,0.5421373988476037,0.22380422324084162
0.7570267159444285,0.8034883776471559,0.6152258417027873
0.6886090842525792,0.3871575682594538,0.7079993057412984
0.7962189648398087,0.7955707901069117,0.6867108773234847
0.595956279115882,0.40633084679026205,0.5997034538761526
0.8931667955357632,0.8291906926440333,0.8052322231721578
0.3437647945590015,0.28596194336814895,0.35668725375941346
0.8297580081173355,0.7296709926766848,0.8153534521442518
0.5166992203886616,0.5400539215074536,0.3574308593448264
0.9262389724591779,0.8412237409344957,0.7903641659198073
0.2522165055218198,0.24196553343314167,0.3760179562709532
0.7041122377427896,0.6777258195091593,0.8396762927119235
0.7772790020796012,0.6561543061015156,0.30167391281123274
0.6400880590848287,0.6655195903811791,0.7068679178270192
0.857513830128222,0.693224283246475,0.5935529950543389
0.4499744849402864,0.5938859888684223,0.7465699100141769
0.9078914386160722,0.814970896656515,0.5477271854792066
0.31661635020679585,0.311708842314641,0.7594506728999894
0.803859925122346,0.7772997204978046,0.5968086381991411
0.5769303991396417,0.44191329000084906,0.7259484263729554
0.9049815035379885,0.8455037474685473,0.622430830829108
0.3192011694725303,0.22880493613222572,0.7040921157887705
0.8052608931228917,0.6256077886278473,0.7266071237947118
0.5849077548303777,0.7105888725993063,0.5804277743808277
0.8915549675802682,0.621339985497736,0.7634189910550373
0.3614763054406015,0.7015190334055721,0.5038891804522486
0.844564245701904,0.7033530664330188,0.7873409883715475
0.4899414460551617,0.5763027656278046,0.4319754171965982
0.9090025629701465,0.8222792374884745,0.8334015283734507
0.30667243924583915,0.28412588443549736,0.27355660911468954
0.790482086806416,0.74918278274759,0.7023962906063353
0.6126185955916325,0.5031637845350204,0.5980793603237218
0.8805331877370849,0.8462883780172049,0.7941877449478167
0.4011861721787474,0.22892662661207647,0.36806856930744664
0.8731102114630395,0.6413372039080225,0.8223725662957093
0.40616427268348804,0.6676954859682576,0.3617370352570236
0.9100654717721257,0.7389258248328161,0.7814584563221122
0.30695219790317735,0.4988243837199596,0.43056100404997655
0.7832971018246965,0.9010868368318391,0.8348211178087859
0.6306900389951469,0.08860849995294831,0.24746609860734195
0.8634058450699332,0.27650296415341835,0.681706280004025
0.4441789111688984,0.6662077441018281,0.7430122489908435
0.9096681739284309,0.7196289603775178,0.5481133825976715
0.3057379271813986,0.5425734531867714,0.7888050529903792
0.7815305673387033,0.8881289249667794,0.46883095235226985
0.6272899852223536,0.147927063636836,0.782756018988008
0.8828055426269465,0.42937148585986135,0.5960705346778203
0.37991721056340544,0.796584909913752,0.8099126974418916
0.8710436461128529,0.5149061402220081,0.3503325382016051
0.41190338802488924,0.7912728647903672,0.7881335645476927
