X,Y,Z
0.8351248667397796,0.8263769874918451,0.7670288294072777
0.5161704683322882,0.30599338505870444,0.6699085904109899
0.9315357718871996,0.7548300225838874,0.8179704853505234
0.24000238737037785,0.453952313094501,0.5539942899510297
0.6595389594389786,0.8889355847251248,0.9190474557778543
0.8370150335317448,0.17512182199280002,0.2753768606102295
0.5062741482308128,0.48947443273047475,0.7391902562538779
0.9279550070757241,0.859171160972598,0.7141351201291484
0.24723875485674718,0.18403864686358515,0.7668344306836127
0.6855530810590107,0.5535566014458526,0.6688986662693881
0.7923904550189702,0.80553091264409,0.8162911329582726
0.6166349772705203,0.3671947974390207,0.5603986891335588
0.8786554281325366,0.7878322141099808,0.921868505659931
0.38357031076050846,0.3905230258159254,0.25889931034398905
0.8782434774017396,0.8440980874317426,0.7098001748636248
0.39692207469521723,0.2376450718618571,0.7639933859680282
0.8910634862956381,0.6592021748562503,0.6682157198609885
0.3614013257915354,0.6426692531942186,0.8172562757704751
0.8562102051678255,0.7910604337183622,0.5520082789999203
0.4568911691818475,0.3905132760627551,0.9216002399280899
0.9167735741018612,0.8420282793019204,0.2648187932358335
0.2852358802583228,0.23349899782385872,0.7243659997551035
0.7545057058569344,0.6548636226525696,0.7375576536322812
0.6886338614181401,0.6726734014602297,0.7145709376946286
0.7910819185053691,0.67705805490266,0.7651725228496346
0.616874826081789,0.6460126995112608,0.6714920827249387
0.8724187448596712,0.722309238606688,0.8243834742396494
0.40939220899371664,0.5305771954463928,0.537963512297736
0.8886327123842399,0.8622443270749583,0.920649312588116
0.36870134553291456,0.18353739046448864,0.2766019459072899
0.8638769129693471,0.548804593056249,0.7343765726981673
0.4338686928787596,0.7737724848834665,0.7205715864650092
0.9075191998512651,0.5447578593590514,0.7417628086239028
0.31363335268754583,0.7691836574561818,0.7117451781072084
0.7959210952429429,0.5874793612430541,0.7617637868189031
0.59963300676848,0.7486980291533447,0.6780879919478762
0.9014544159440374,0.5554540560930171,0.8056939154717613
0.32578973952293366,0.758990571501142,0.5763913645020321
0.8113169840767811,0.5993454042326859,0.908692289012071
0.5563095183586835,0.7381103566562324,0.30386176063452364
0.915490742842477,0.585560553153623,0.7857026241610281
0.2874406920952238,0.7261545249210192,0.6251757759735619
0.7578832487321207,0.6829375693759424,0.8737102935254131
0.6820901892151314,0.641872034338747,0.40100374558067775
0.8025455408916936,0.7197309925158302,0.8896258061280305
0.5817742275046379,0.5608234118647312,0.36329190052020877
0.896618726276207,0.8197000227732208,0.8559311017152526
0.3407476213038991,0.29907954467991416,0.46267411184450963
0.8392124245549354,0.7492936749872171,0.9213751566952051
0.4920052018434965,0.48806608074430796,0.26995424413975916
0.9372774741155491,0.8562453621935736,0.733731720400982
0.21686799988430092,0.18781874650710134,0.7285858194813255
0.6304542946750503,0.5579304221922659,0.7374050334557122
0.8580040482198038,0.8046515183363557,0.7243491347227121
0.4491269696661216,0.349659942002761,0.7434677881177856
0.9161829313309281,0.8095217131363887,0.71026463396663
0.28656159227502204,0.31791895447658747,0.7631321732757103
0.759984515515876,0.7857627001926631,0.66573006154652
0.6802965937646546,0.42533661694540087,0.8232225686454633
0.810177834361541,0.8336055567186852,0.534957258979333
0.5700919541955375,0.29396685413552165,0.9273724388576927
0.9077112782382247,0.7289672198348872,0.2523554716785432
0.31210577078815266,0.5142277956993535,0.6970544905001747
0.7909600374274428,0.8863118451191266,0.7955348329209999
0.6126731328611352,0.13511459139076767,0.6017551631953933
0.8746727212080287,0.41659530628873875,0.8870909396479596
0.40120146339320323,0.7938829998862782,0.37166257394930774
0.8924685170805058,0.5084400085184548,0.868440763826214
0.3528782548598806,0.7908905371125683,0.42629077192023085
0.8425907704050654,0.5384518281147302,0.906241270407232
0.4878661400577146,0.7841833321373186,0.3113945197968803
0.9275607324621806,0.5035682398111582,0.7950346259437127
0.25083737356557634,0.7844573895253085,0.6101421526367028
0.6919244742282677,0.5670259425549364,0.8805130292998593
0.7893429560045783,0.7981930229641417,0.38767374493054974
0.6073612128316095,0.39121875982412374,0.8756204418740914
0.8737001967004862,0.8206336879188677,0.4067036122134453
0.41106902022297204,0.311282228288115,0.9004785254578339
0.8915394308023735,0.7656271766384288,0.33079585670490047
0.35991263913794747,0.43212209207183166,0.8233154325680039
0.8565284658396889,0.8666931721882363,0.53373777613583
0.46156027797318716,0.1785405714486266,0.9259219350036368
0.9220766727271078,0.5218449166794712,0.25132152603721786
0.2552183716668663,0.7784722888619618,0.6953281234972879
0.7072527927608567,0.5834167880460943,0.7848845285618541
0.7704740115480299,0.7723502788026199,0.620797433197601
0.6548340534123462,0.45147022618163024,0.8720331915164857
0.846666027254787,0.8293776780012548,0.423365413257382
0.4786836938520308,0.2833269346886604,0.9032815749943431
0.9229718727586989,0.7208370728514241,0.32455582907691005
0.2677890244629199,0.5304716968846026,0.8182242482108293
0.7284394983970305,0.8848183044195496,0.551984053632444
0.7384185018515117,0.16679693992961117,0.9181852527107154
0.7185005621589944,0.48158906389143225,0.2870919274257571
0.745617668087041,0.8299408513575691,0.7668683795188859
0.6991514959388921,0.31626575588329187,0.6554018556559572
0.7769319912346732,0.7373701637064549,0.8432381166483656
0.6396891729312966,0.5234180602259344,0.4867761775274837
0.8503600197999613,0.8285823066350795,0.9241843412335288
0.46895249453224613,0.30382824266354186,0.2695027611084216
0.9228611770402015,0.7425304878795838,0.7372841677197929
0.26582734834943905,0.4814807424354986,0.7145369997997092
0.7236012063760174,0.9039753039659129,0.7547537022017672
0.7368438253148966,0.10443902319793583,0.6919962820183642
0.714014005361459,0.3225226454955473,0.7939479277846284
0.752878029074818,0.7484820763106647,0.6105562745481123
0.6926027430882413,0.5244435099467237,0.8787150104112202
0.7835998862786671,0.8143571446080626,0.39949181767472525
0.6230126116341226,0.3454021665647425,0.8989075231989959
0.8631006012859112,0.7848795522903301,0.3313730251059074
0.4437545927058846,0.40001168608696114,0.8227736110173395
0.9113909326989306,0.8403606099105999,0.5446677577551751
0.2922025500722726,0.23664730213652924,0.921000858527388
0.760811633986894,0.655852084222903,0.2694553697514592
0.6786143131665316,0.6788935635192671,0.7396995844056613
0.8033569094104162,0.6549482876218249,0.7209328949920902
0.5876203973779494,0.6723065715993154,0.7441160402743993
0.9001202924121261,0.6912477979206136,0.7071605553620152
0.329686721150531,0.5944965998659181,0.7726112844571121
0.8162826669899064,0.8456396112709993,0.6548618667133329
0.5459269240034001,0.2520874521515798,0.8398711259880103
0.9223182659525411,0.672542788825238,0.4959640625441501
0.268248731911388,0.6183672111305833,0.9291057392771692
0.7320020430480527,0.8333512865574082,0.24083925799899636
0.7247446390444728,0.31061908609066474,0.6782136638324826
0.7389080069116444,0.7371441058371128,0.8115120737248368
0.7168345343512343,0.5423588522679286,0.5702374985177818
0.7387856937594691,0.8078673378021335,0.918213777003457
0.7206711617505109,0.38280461276435535,0.28015508303165054
0.7369913205703499,0.8005161825214366,0.746637802596433
0.723535689895958,0.3984036106150234,0.6978995538975727
0.7361575487276776,0.819052345174546,0.780265788492599
0.7224979489588947,0.3581827840500175,0.6359057192074287
0.7489667325582992,0.7815623361264421,0.8594972260142039
0.6899828491911871,0.44871343244190826,0.4389420057089798
0.7919858314354102,0.8216410133814428,0.911558818414511
0.6067186694196556,0.32930911998586787,0.3063430028733239
0.875674265885601,0.7701298140813135,0.7925213579457625
0.40185843103693936,0.4358681362365093,0.6077743127880206
0.8908718651292329,0.8667761297731544,0.8880488155588647
0.3590176441562112,0.16209897175195803,0.3683724233318515
0.8492156711698425,0.4965909617383667,0.868007502700414
0.4718089496644898,0.7989770910137337,0.4259859131527362
0.9254943540363074,0.4750338455786265,0.91286008859902
0.2544190639743165,0.7900369539865629,0.2921707669089676
0.707589281555267,0.54974148667501,0.7647891678708348
0.771947211827058,0.7989818886716377,0.6628463525580707
0.6524471343128398,0.3925219962095957,0.8378006949769705
0.840090684852255,0.8050385562431921,0.5085709367627855
0.5015542026626544,0.36157839417989235,0.93116188987642
0.9329946104996785,0.8039972694535693,0.23350471882259077
0.23342210610914316,0.32582201157572993,0.6661873318798033
0.6584092162128786,0.8044599604107763,0.8319882157141018
0.8280034357553205,0.40836015723949215,0.5244013579138028
0.5291021357491604,0.7962885537416011,0.9272457950704716
0.9095929451437611,0.46356816421858826,0.2535529074195243
0.3053801396889224,0.7911554233832812,0.7087713286737527
0.7769345348958325,0.5396502226256563,0.7700751035083622
0.6413760959090072,0.786637879853698,0.6616709570679173
0.8478706560436794,0.4619554930795905,0.839925305297463
0.4772753448496058,0.8027845802868682,0.4972799380449268
0.9282438257194542,0.46375309101635115,0.9332345977610264
0.24191708418898114,0.7902362150484716,0.22993885563562377
0.6772315448499988,0.5574542850771712,0.6631619491919301
0.8063389199543786,0.7935035025771892,0.8240582144925697
0.5735670675243901,0.3959469025042092,0.5407731636611744
0.9025523840916025,0.8203972259353147,0.9236808432191235
0.3295644025621263,0.2941144923489901,0.2701616259091328
0.8223183174952632,0.7518112883949885,0.7408304813508124
0.5372618675668234,0.4877834228539689,0.7127182517390218
0.9241890060652737,0.853139220683834,0.7702986395048821
0.26083065384852605,0.19621478991593588,0.6501031143872745
0.7067137276389382,0.5817024757743726,0.851356047798595
0.7755096212974175,0.7830007349450149,0.4718087606009569
0.6395604333611071,0.437576026710794,0.9382650991329892
0.857070614103109,0.8339006600862228,0.21229341981516678
0.4528177039205254,0.2722204470887626,0.6285897220015882
0.9077729010042642,0.6994264588451905,0.8749981662844208
0.3134712526822696,0.5753802556222802,0.4062771150622692
0.7959009642796321,0.8650520871802377,0.9016989829732925
0.5984060091797965,0.2050923862436293,0.3325242286344877
0.8839943141558193,0.5778434505340737,0.8298264043916966
0.38653496555729444,0.7412171182259136,0.5239381431685368
0.8847921189262424,0.6257598722927085,0.9309782952446415
0.37098137210082793,0.6987488236480996,0.23480001929522368
0.8692517374582417,0.7001958704477251,0.6705156978193411
0.41997755921793894,0.5808309909072138,0.8206864435183369
0.8995230433951573,0.8266314996247672,0.541218071291493
0.3445911204734874,0.28448093686998854,0.9201567198903775
0.8434599487926765,0.7323775131392485,0.2657882264079036
0.487395980052756,0.5234279372420813,0.7267643759782471
0.9288739963422774,0.8580686838811069,0.7473345045572364
0.23936425634446218,0.18218427748111676,0.7083890185919893
0.6682073731127606,0.5610032505990536,0.7729290572239188
0.8125648891098577,0.8015199454772273,0.6482697620666412
0.5637488846487583,0.38008919343782105,0.8568795905800588
0.9163350041715183,0.8117027348996267,0.4655146061640695
0.2831153065100139,0.3128091321435878,0.9239593050526277
0.7527507235259474,0.7880077405113138,0.2716009765764597
0.6979388581146548,0.4213018125694473,0.736132157841567
0.7819362891497917,0.8180416414109154,0.7273237200624018
0.6268443641411963,0.33806668912548077,0.7288944312880684
0.8680281216338268,0.7721644235760412,0.7356666210912312
0.4126269437420009,0.4325967819889738,0.7213605987955133
0.8921859843023421,0.8687957183330667,0.7488189897996673
0.35413407700849725,0.15718358636068194,0.6948706264410587
0.8421820667731702,0.47754124814052035,0.7843132570512014
0.4911579202381469,0.8071147132492406,0.6255551043871642
0.9236263793544218,0.44719049924267107,0.8678260684808674
0.26064410682427086,0.7865459440674408,0.4223524562617397
0.714477887947285,0.5536913694046518,0.9038112281333077
0.7508312617360073,0.8006876947973264,0.3293187891352626
0.684732794016532,0.3867392736068356,0.8199304389305245
0.7990316405253882,0.8066301996212342,0.5547006395189701
0.5954556314831488,0.3671066125789695,0.9128011108197842
0.8972902207492182,0.8047747762919325,0.3021728487901447
0.3397727037199759,0.3416266633790662,0.7783935817487186
0.82514201812724,0.8101111298118103,0.6473938703623684
0.5285282874840037,0.35207415548506665,0.8534567992546855
0.9209362258514181,0.7980827084370972,0.465862765003966
0.27140760644881645,0.35497706848139104,0.9206394973511401
0.7319231845143434,0.834041466395614,0.2714714737944373
0.7233635756152871,0.304395650968148,0.7356248112698599
0.7388113158258806,0.7247168348204212,0.7214918935611233
0.7156038347323029,0.5659522389326075,0.7450191755431894
0.7629832351208115,0.7847902646968453,0.7008483752448588
0.663158852360475,0.43211859100704064,0.7826007063135535
0.8235018813541322,0.827303630364991,0.6326390110949135
0.5400226108375545,0.2978812002899075,0.862586633726633
0.9078697858397464,0.7341278687154528,0.44381935555027935
0.3175655826117846,0.5114127565222177,0.9154269727477236
0.8070103989231325,0.8882537904175398,0.2828194927064171
0.5770708692299221,0.1217164743473618,0.7471641940935614
0.9018805841190146,0.3827003709542011,0.6896775492538286
0.32592286897155864,0.7692342005322197,0.7947677566006587
0.8133460534079371,0.5839649430588759,0.6091386097755332
0.554893182897144,0.7394314332537718,0.8868404534278453
0.9120999123474143,0.5824824734637415,0.3721958760899079
0.2885964527633963,0.7338951058667081,0.8600407417429655
0.7619747464374794,0.6571473545798341,0.44795172547459605
0.6714243278788482,0.6724502730566079,0.9234137257685779
0.8181360301208657,0.6730921312637236,0.27037446725804637
0.550908738774626,0.6359740969055033,0.7407801875671454
0.9197724471428397,0.7534638082040721,0.7124078416216392
0.2715952136522971,0.4602118339351233,0.7624338704235928
0.7322300441665088,0.9074409329676202,0.6736837532207317
0.7281102625796327,0.08339296292591203,0.8187442596577794
0.7264104215611336,0.2639599646393434,0.5462489598919007
0.7256361255118438,0.6738366047268325,0.9244462138364045
0.7344373397610239,0.6684271827572851,0.2602264340867295
0.7143131750163796,0.6623100640090827,0.7127602832272018
0.7650342503552215,0.6788230369428857,0.7625229064892988
0.6611920648042242,0.6447032569588157,0.6652785807102237
0.8314118020147243,0.7070813042911217,0.8249051171427265
0.5166642209909926,0.5804407698233297,0.544005823101789
0.9087001350605768,0.8208036342491234,0.9176214441818958
0.30378169713726777,0.29615199022773936,0.27981162099543233
0.7798691239506395,0.7482292646644859,0.7416482394081255
0.6431591509540671,0.5079507740091582,0.7116535947016324
0.8524942729924498,0.8270915992300568,0.7614136924872971
0.46227632891137016,0.2911997960055245,0.6777685200105946
0.91834975572862,0.7369733875698155,0.8163267674684971
0.28591940170697394,0.49836783291447506,0.5604927131606263
0.7534877805356887,0.8883257764082386,0.9107963620350924
0.6852356852318909,0.1379943903905071,0.29491421113066085
0.7913713878815928,0.40579709337118397,0.7721541491436759
