X,Y,Z
0.6421470462820897,0.7546841708777638,0.3742596201493133
0.8606789121850913,0.5349758577494285,0.7947353433328044
0.43699122517746436,0.7699462784257914,0.3592278975634805
0.907210675655278,0.5484651191492668,0.8188067637281052
0.31377116631133856,0.7369081542355187,0.29187265311216065
0.8013587243687303,0.6430640849343051,0.7465778612640347
0.5846150830984742,0.6916602178434393,0.4984557231794202
0.9065943112040086,0.6695686919097824,0.8344038723864118
0.31237676048210816,0.6199040771763448,0.2595642486226812
0.8040208110053989,0.8226665903635975,0.6905311255269817
0.5866818059417676,0.31560340193563585,0.6121659883720075
0.8993621573672934,0.7522064496864682,0.7638018300237132
0.333185302514267,0.4896189044612751,0.43953645101461364
0.8210005609249436,0.8919616568401629,0.8705505410406154
0.5356957293887193,0.10057181477183756,0.17166458303416518
0.9390966854559915,0.31834237599599136,0.5062279991586516
0.21641512634936172,0.7135568504568918,0.7686575368067594
0.6281926775273301,0.714147205681042,0.6088557171459784
0.8811948783774765,0.613855168850969,0.7552515821580192
0.3916563875494408,0.7059744345768776,0.4737324086033475
0.8862450460611756,0.6951013894007978,0.8699084667805532
0.3696519528536467,0.5952689094200327,0.15377996183009227
0.852698844971818,0.8222016650815622,0.4678932881212449
0.4522816663323295,0.3163201636779548,0.7770052729673498
0.9186206458396903,0.7753781885868929,0.5139811106712472
0.2766655901582672,0.41110523535543625,0.7679375823710227
0.7399357264211879,0.8642914850366523,0.5882922579023887
0.7097752790516348,0.23379535385145345,0.7626242630357289
0.783916141223966,0.6100583998058038,0.502615090015655
0.6151712797084359,0.7312424488623439,0.8176306763350513
0.880023639034735,0.6141478557638839,0.3819792780127976
0.3950994956359408,0.7030852942973469,0.7719203984243233
0.8890994166724382,0.6833237611855352,0.5466461188960319
0.35851071076527496,0.5947696290961043,0.7503454753081142
0.8553449049714221,0.8207621845305855,0.6038262234541991
0.46658469141513775,0.3137033034079372,0.7080880509570493
0.9238388956939416,0.7876996921069616,0.6452032168198026
0.2580504884543892,0.38213449773915953,0.6716648323919783
0.7224457156649962,0.8473911017053947,0.760988272476985
0.7428411473574714,0.2902746779004475,0.46881968543737707
0.7187091400665311,0.7034454741518873,0.8167176420973091
0.738235322246964,0.6288918390862432,0.35812052318757637
0.7157300515804749,0.7287121414043837,0.7580958410990342
0.7446750964047824,0.5719772387255028,0.5081186766806799
0.6948275228719688,0.7795863232697209,0.7802700046158983
0.7726506727007593,0.45807119804576196,0.4368828156233119
0.642224357669713,0.8237907629004942,0.7984276631473187
0.8334339832863469,0.3630786105269957,0.42182553255559996
0.5112638434354326,0.7661087690748302,0.7843895832210634
0.9355799550495808,0.5522797196887642,0.48714049416177047
0.21669314096490172,0.7294012463056827,0.7762107434072805
0.630502260015855,0.6912271013094686,0.5837324736553591
0.844669577515272,0.627998284348936,0.7871150042063723
0.47821588634213763,0.6826728369868635,0.39143882185676065
0.9348530029716651,0.6894563594660403,0.8213589478638336
0.23688408971136005,0.5963886580523374,0.2845853372199899
0.6789168636979042,0.8500683091589132,0.756553246904957
0.8216194678795198,0.2895539016208068,0.5136314400314712
0.5297754691426894,0.6808802391423323,0.7774920464238729
0.9130639183450167,0.70759284768747,0.5020814891350105
0.27961803693466314,0.5699999943661129,0.7539118200230696
0.7357190238497785,0.8687780678216906,0.5936963451320555
0.700381275936245,0.20392105692894683,0.7499274025163085
0.7933250109886415,0.5407929669591163,0.5138313610181715
0.5966563860904293,0.817388963151638,0.7829702681661875
0.897403966160859,0.40498728363105924,0.47782241746658904
0.3353556362736579,0.7740213205979294,0.7979194853854268
0.8165665483919736,0.5558646435114897,0.5085897016783553
0.553940502522252,0.7770200221998719,0.7733379937349217
0.9004707272285332,0.5063437517063543,0.4948976210950447
0.33367438884835976,0.789165471776488,0.7545170261470101
0.8285148482146559,0.5208986497935144,0.6030128395487414
0.5264830357157885,0.7994377281708982,0.7058397558133714
0.9118713332652236,0.4553563291050663,0.6382102873256628
0.3043650818070027,0.784858473077722,0.6578000965211622
0.7906733858811401,0.5289762952097387,0.7932986334083253
0.6027765155672146,0.7695246287711772,0.3858249970649647
0.9008179217855375,0.5155864055995899,0.8012007380830694
0.3315799301052999,0.7948593783647461,0.3346128468577554
0.8100072848004068,0.5214892600773503,0.7855245164177417
0.558865224039977,0.7912358906031932,0.386299352841185
0.916225907137183,0.4616279451058837,0.8099021137482921
0.2936535689105043,0.7947256378427318,0.30186437344185957
0.7497111940301917,0.523360533742429,0.7568881321413645
0.6936486655525089,0.8078894824329654,0.48888439743737594
0.7865494582240113,0.39827052492033865,0.8007049243293634
0.6224510911293253,0.806347681052283,0.3647942819728645
0.8628108632153414,0.4061270874409673,0.804953222968769
0.4451221568412886,0.7881443874500619,0.33803200783638165
0.9027776404689878,0.5054368681869901,0.779147084411794
0.31430847547906493,0.7769566579030005,0.39664485241159014
0.803289667230072,0.5782267729686604,0.838907396583115
0.5786383116768896,0.760120387164734,0.2631293820337997
0.9086781718836126,0.5496905783047429,0.6656716031689216
0.31208891787120135,0.7599418361556673,0.6270572579128637
0.8009293417005491,0.6176909581398635,0.8148794413976777
0.5809951020969044,0.713426164934356,0.3357397379380148
0.8916692853771604,0.6337100189662744,0.7563280542874083
0.3520682044300196,0.6712957646152345,0.44912874211820303
0.8547378659712697,0.7444533890467839,0.8619057857283573
0.4589606009211294,0.49510530164648126,0.1891973549259327
0.9289629178450421,0.8618294936008479,0.5607088510479048
0.22940724180480931,0.16356160140184148,0.7297008292345463
0.6618684985296925,0.5033886261960016,0.6775558904596911
0.8330650976895989,0.8142325862036547,0.6643418603410024
0.5317748669461388,0.32769898144942095,0.6379615179328718
0.9123225800527526,0.7820746209347249,0.738520895709165
0.3166750071377667,0.3864830404676628,0.47199012166128407
0.791790491905273,0.8672448917534902,0.8738295889947783
0.6203015437548528,0.2036860488244568,0.1697547889179245
0.8654279325882437,0.5711714869735555,0.4986294489611071
0.4303736353581116,0.7463440508272806,0.7882349431593436
0.9073263875557106,0.6127873776860436,0.49486318200551066
0.30811265929001824,0.6962790493641295,0.7813786234332847
0.7843331256689343,0.72046148325635,0.5531943308476227
0.6167976879926365,0.5790078048580829,0.7626707597422485
0.8635330776529123,0.8000276758717315,0.5019933444746998
0.4424236502744504,0.35062087822267346,0.7991994308732647
0.9180557376719786,0.8121257592006528,0.4753706748361928
0.27308374703517907,0.3045996393998859,0.7652037195807477
0.7382405510384816,0.7620431075206106,0.5923440882992363
0.7069229606298952,0.4976100635162294,0.7257331431165283
0.7620857026622645,0.8385604450784812,0.5534581821489652
0.6714211409126738,0.29161180970934847,0.7677439742020965
0.8296727044913514,0.7305376919856111,0.4956708756455558
0.5161576680079462,0.5186725860600462,0.7713989919703763
0.9172158191837382,0.8537153848193962,0.5282724970102224
0.28047493643560434,0.18484760127474212,0.7555629607797629
0.7365675427595954,0.5425803474419254,0.6126780051771351
0.7322536660196435,0.7897841341546594,0.7157316612714045
0.7323946012555559,0.43905704715517296,0.5789675090555787
0.7308665195586764,0.8190886113448954,0.7663914923481613
0.7305752976243174,0.35085653453028826,0.4821041540428108
0.7312766591983041,0.7645442831721041,0.7911889038757912
0.7421286268562535,0.4808434189308916,0.3986069662957009
0.6980546929609739,0.8104304871476107,0.7930756393491701
0.7808343546075296,0.38953891962744036,0.40211109789211114
0.6314969117225059,0.7994521790241137,0.7770907286169776
0.8735500333526162,0.43040644757789404,0.46254564310366786
0.40762011610989524,0.7927238983215592,0.7765371219726326
0.9115739568658981,0.49618074635857123,0.5372173111174615
0.2974438798036562,0.7968643705332081,0.7478861981504643
0.7878869536875953,0.5263807536056537,0.6245304511786837
0.6301119747747761,0.7986309026586089,0.7059880595482334
0.8654133990847247,0.4249470482168554,0.6120577370357149
0.4337265509768694,0.798688422079379,0.6919427473361243
0.9214863302544926,0.489479648987445,0.6727114231921757
0.2598479267092355,0.7767648890823532,0.6052198273965111
0.7140384386907288,0.5699619946569331,0.8369056207357843
0.7548203838778745,0.7977835845074746,0.31912822076388525
0.6872933233043054,0.39024944784512416,0.7240305440752269
0.7933824701141842,0.8306143373788711,0.5665548824137999
0.6115672621703051,0.30160785710692584,0.7541435255314726
0.8621614838961107,0.7337936243760266,0.522617097252616
0.4439859549236081,0.5316043670490223,0.7720440924122183
0.8944945536989256,0.8896578359712063,0.5373026145833864
0.3513795676982907,0.09435456316907105,0.7610048846341
0.8449725357123095,0.3227560144976871,0.574516200288137
0.48910251352813294,0.7356471239588033,0.7531070098531164
0.9422953459052298,0.6173390306298469,0.5580249059198914
0.19418941284161076,0.6939470531441356,0.7270330726858805
0.5928240446177099,0.7609784932075965,0.6727355579365841
0.8864639020767918,0.5420574675842167,0.6655722313147254
0.3591503718141567,0.7617786912621439,0.6086588309162364
0.8358776199108948,0.590845059308344,0.8007815823673885
0.5057221976430335,0.7581381122289,0.37086929113082057
0.9487841415148677,0.5689324514536052,0.8045754087842042
0.17997748180797332,0.7250752261102611,0.31649588135787554
0.5483098223606439,0.6975091826671276,0.7727217327720046
0.917572057355873,0.6669739628060852,0.5043592685634898
0.2793113462003816,0.620504146076158,0.7652533686529249
0.7677745538506815,0.8208015174647214,0.5969131837146191
0.670235835725699,0.3342018869762896,0.731223057579125
0.8244231046090442,0.7761520417218695,0.5652408232482917
0.5389283698867775,0.4304226368534643,0.7458118641431969
0.919613613641208,0.8405964833875439,0.5712100648436051
0.25896010073313147,0.23293333667135813,0.7285448838366856
0.7094448409921077,0.6728560061448103,0.6729115211187761
0.7522140051134348,0.6850989686462577,0.6428784365891674
0.6889327086305322,0.6288526595366059,0.6917569212366348
0.795398452157389,0.7395351329229763,0.6445706213816081
0.5869776396627858,0.5263940625860113,0.7046914596512901
0.8898000412360743,0.8196435136140952,0.6337306105442163
0.3557728818581962,0.31612246679894235,0.6643121695965549
0.8554823905792786,0.7727357336750011,0.7475352672597217
0.46759944977687595,0.4208071346208959,0.47733268887750463
0.9213014541663656,0.8372410259234544,0.8606651123003357
0.2650937960348426,0.24778270270239583,0.16649096711098377
0.7155670153892626,0.6934202621416667,0.5109915647447004
0.7558929492572655,0.6338457662466014,0.7899279428158781
0.6977361939165061,0.6910782194192051,0.4077308334775259
0.7847264337231444,0.6374105670105862,0.7843172292533989
0.6231432881287238,0.7160477951685972,0.40157061561862695
0.8693349229989199,0.6170754580797311,0.7994952179337799
0.4260370461415841,0.7062830049660495,0.35024012482171274
0.9011376319965363,0.6689508645490362,0.7903976456445861
0.3222872877162167,0.6281249664836706,0.38031223292532895
0.7892921879126783,0.8070539164973027,0.8372147786424867
0.5960977773387163,0.3530406206664752,0.27830830733875633
0.8881055103107103,0.8134678098756402,0.6736122851223555
0.3706735851198425,0.3196012768932579,0.6165667289056118
0.8509580395267987,0.7891881306362041,0.7968959745056488
0.46006309648712235,0.3865965586735222,0.37603305585203045
0.9159169080296972,0.8345791191704173,0.8095829952987762
0.28449162866843564,0.26837970449901616,0.30343402461678853
0.7447466782756696,0.7196631200313859,0.7481222992107126
0.6985499845154964,0.5737253533293241,0.5046273482800263
0.7782586020071345,0.786744008537851,0.8167943201460389
0.6465969000310399,0.4024036039417825,0.347132134732517
0.8518702202661809,0.8261481624313187,0.7551054058110651
0.46538993855784383,0.32444883061014995,0.45235287183605416
0.9339704028621638,0.7770818145222258,0.8506096445600503
0.2135074075371064,0.39615485987425664,0.1955462184599558
0.6228071607114071,0.8743027548892066,0.5663188421264453
0.8642015589118824,0.21264023548963895,0.7872687844410221
0.44396946200461723,0.5726445842930298,0.392630752398004
0.9071789745804111,0.8297152190594117,0.8456767756065614
0.30374268894726114,0.2828235399386572,0.22547888764683577
0.7988892899048924,0.7252453597534224,0.6484904883441122
0.5952878721954001,0.5547430334382114,0.6694278467092276
0.8759705301508504,0.8348450714435397,0.6568989612120699
0.4070203017685332,0.2550724910522537,0.6333950057575294
0.8838396710336642,0.6824043194015575,0.7667477872739855
0.38711117318796634,0.6020118602378667,0.41735785831468286
0.8755087972611418,0.8267531780797309,0.8394386850988922
0.40295739223101873,0.26984389625346533,0.2323030092444029
0.8956390016482356,0.7116016160486696,0.6358630749861615
0.36004581839516564,0.5603730575104329,0.6472604802592602
0.8518742560047701,0.8531142914325358,0.7966401683433688
0.4577918074937186,0.2196047734701809,0.35767369458323456
0.9352086145963329,0.606812497898054,0.792209068436098
0.23066736152768189,0.6893048668348195,0.3580848412191195
0.6583294592561408,0.7553021844134881,0.8137578206600264
0.8016566925600577,0.5132460332072395,0.39060035968097373
0.5998783047058215,0.8082678900090254,0.765732751487815
0.8830863176778332,0.4178866895515787,0.49830624849758803
0.39704146995063744,0.7961641037574426,0.7744748981926126
0.8688941835817982,0.48549008566507695,0.5538962232538808
0.41827628811928497,0.8018788121838141,0.7604502639232331
0.8929093550384068,0.49257213506918657,0.5573100891410272
0.33831789447539545,0.7825623218512294,0.7465269010078879
0.8203431573912865,0.548929819742686,0.618288417910756
0.5500046133212301,0.7746542028991723,0.7099354862398118
0.9183502718034494,0.5141259200706589,0.6232116290190987
0.29074882578184913,0.7590566797424574,0.6904187391801945
0.7731137466465076,0.6322818108708239,0.7187746726057198
0.6472343474918127,0.7241317912403481,0.5535899585095558
0.8379488787870552,0.5986375536655529,0.8036043663046021
0.503411237120501,0.7362682034274304,0.34946507119463033
0.9355848247209527,0.606804420815114,0.7799708470763311
0.21153190580709585,0.7092812037968546,0.3893999785104496
0.6370224463470103,0.7310436687599193,0.8552717896891691
0.8540959217829197,0.5854112176207996,0.270588971535188
0.4611295812521755,0.7455079308803739,0.6441663915424634
0.9185522528383643,0.5937457824450272,0.7699788430729059
0.28850489007010477,0.7113729071543272,0.41087484653982087
0.7712327777163245,0.7072233138311065,0.84821217726648
0.6577467229720141,0.5857661093042335,0.25849663213597174
0.8371588251673453,0.7756054815818255,0.652087710712278
0.49775416038076814,0.42339334707191695,0.6422577747357011
0.9298530440051687,0.8510416799120769,0.7576387191422821
0.23882817859054392,0.19870302443811483,0.42023286997020837
0.6590015449225392,0.5669307702882584,0.8742470255512218
0.8408614760102319,0.8132214665472643,0.19292112477196854
0.48331944578576885,0.3379911964824245,0.5284856380001267
