X,Y,Z
0.48037190614042113,0.4786949639189794,0.7389752605749514
0.9331498524066819,0.8724725354319249,0.6015247993653382
0.23725788499089573,0.13596056200799603,0.7139438984212085
0.6510247402911922,0.4275588370750615,0.7360165610398028
0.8615224172205256,0.8361476157156137,0.647074996535405
0.42764523968801443,0.2604233782945366,0.6589935939790554
0.9193834821460405,0.7029318861756482,0.7827593929708426
0.26475452380899905,0.5783005944911144,0.4364696123672453
0.7234141625326134,0.8990811689558078,0.8375560686962973
0.7653257954882993,0.10966782267516574,0.24088186337465187
0.6751835785512779,0.3451178626905089,0.6632184054683989
0.8451066430256622,0.8008707864323495,0.7467364343180075
0.5049092440176142,0.3625065146537425,0.49167466698259543
0.9259915996138816,0.7853733608346634,0.8381585096203037
0.23401046530429045,0.3676480531590353,0.2791988519409199
0.6561605249116543,0.8506869009973357,0.7123859669073128
0.8542982569372449,0.3019958067828942,0.5192130098434191
0.4956854407522385,0.7246382478808806,0.8774807104657734
0.9272754399375162,0.6313939392940774,0.17147399309703124
0.2612363955481676,0.6666427078108347,0.4932655569733633
0.7153219743209398,0.7787523650894793,0.8021048260930813
0.7582483726581637,0.4636878092567042,0.3755357227654102
0.696681601311227,0.8017659825448651,0.816230110988943
0.7905187870439877,0.40623284339692206,0.34080095856679515
0.6126051532452454,0.7881166798855623,0.8030916157752835
0.893184100296144,0.4667193516944045,0.3702023209009636
0.34558880960467503,0.8105555023538733,0.8046814594366613
0.8608481179412487,0.4896082501632179,0.36275966371586194
0.44456650012993765,0.787082784842832,0.8149900162087721
0.9261839707766047,0.5183485646314979,0.3590123763517082
0.2648434168658771,0.7778412329630494,0.8077064501789504
0.7131458098016882,0.5539712974664657,0.3445510645220454
0.7415510595282291,0.7899252694142749,0.8033002059788006
0.697321319568653,0.42612798029777765,0.3510078743401415
0.7645752066323549,0.844206595852669,0.8098196555593916
0.6692005031073492,0.26718122217798534,0.32993045035172835
0.8308638020964041,0.696474967125574,0.7870214825577747
0.5201378797950236,0.6175018319567803,0.42867562612496724
0.92821231902631,0.7850880551547408,0.8386947347557971
0.2637590874350734,0.3604721552293382,0.30175675824816617
0.7134088746213725,0.8413349261231775,0.7846729585587678
0.7235812929133428,0.2884530149814105,0.4063280076911242
0.759937700770665,0.6735610279432369,0.8372767931868015
0.6617665605051443,0.6545387952044113,0.3028865875840256
0.8301522915743951,0.6870660022401112,0.698957418722996
0.5500106797815459,0.5620534535365647,0.6130553745488778
0.9285597339230839,0.8141199556151949,0.7766295583056652
0.25574143165124447,0.3036602993820742,0.40514585459550023
0.7027294596867925,0.7647470481110658,0.8632874575400642
0.7783501900931901,0.4895851015791201,0.1986210991754529
0.6313804146811374,0.8180641257093726,0.5638561627823004
0.8588744889330088,0.3506619209761622,0.7651991688285409
0.45277184623428113,0.7737722216505295,0.583061429586048
0.9288469784287765,0.5435371650761297,0.8037894884587792
0.24695879230304038,0.7373659419688341,0.4576585108231309
0.6433820401054913,0.6523723117882745,0.7977394094077582
0.8576229948164,0.7070811214575923,0.4661447856840826
0.4536483385760017,0.5444387555750072,0.8022779288763664
0.9230091641839848,0.8436440769101748,0.4425566885906084
0.2800641154411515,0.2317287793842295,0.7916999132626558
0.7305184068480531,0.6521341511978566,0.537670151608236
0.7159040670052857,0.681083167978452,0.812018512903566
0.7696366078199879,0.646025877203774,0.3582260661057223
0.6665041123817909,0.7028826685585656,0.776123795389084
0.8309814271225179,0.6416280214901615,0.45957025602633383
0.508764418194575,0.7026532113827496,0.8015226971428716
0.9362971200452359,0.6946574241771462,0.4094981939147008
0.22341117560184673,0.5521451024054572,0.7826932435950635
0.6413503805307641,0.9015896168804547,0.4659571952955312
0.8404022521293255,0.14106896116120038,0.7739758821807894
0.4991768348985528,0.4268106306678676,0.5956646239614698
0.9510013752871677,0.8433098970137911,0.8086521313564975
0.17607248508523882,0.20886428456627817,0.3404792718207632
0.5419850019282939,0.619843295204284,0.8289360138226325
0.9207257754784247,0.7450493971031027,0.38152582275290126
0.2851901390889734,0.48044286617578497,0.7651820330511437
0.7327431386506382,0.9016853375199279,0.5388882000145869
0.7001518261886145,0.10836366321949861,0.7637454893562764
0.8058546854673647,0.34087115907639925,0.6465406162461208
0.5782300075132725,0.7457568098511965,0.7883515401607698
0.9375422746146667,0.5824373045945339,0.42876451311744307
0.24496503188882993,0.7093642941899756,0.8043572966969496
0.6587557129285768,0.704298603445078,0.38370359106094315
0.8335100822108515,0.6382316341259707,0.7918675970607986
0.5170232999159343,0.6867521771742263,0.434960627710242
0.9065396773156165,0.6726018138052341,0.8269022649750626
0.295086790591453,0.6098166109480976,0.34724269870112395
0.7706097184309638,0.8205745472705818,0.7334067954779767
0.6455933143676081,0.31944436491923067,0.5276199158036449
0.8461284450429637,0.7628092273054278,0.8698482094390273
0.476910516739125,0.44659442411372996,0.20122485963423892
0.9773237460500537,0.8897198378273714,0.551256223345915
0.07450797749156533,0.06701933395655171,0.7547117198941232
0.2625898768209305,0.2372152437952559,0.6862366077473834
0.680529622288874,0.6590280521526667,0.7548285468126805
0.80167080654713,0.6868560189560692,0.5148257335348945
0.6132845996546271,0.6232304830575055,0.8541381044578306
0.891643285651071,0.7458400107343126,0.2784408063566922
0.35395381776300566,0.4964421418798934,0.68067475334761
0.8207201436321447,0.8531312957457184,0.6810639611738394
0.5351660362116674,0.2233594555185766,0.5892695751598434
0.9366791826671059,0.6419349213862987,0.853619582287304
0.2255622103171009,0.6880479205087384,0.27282065513418063
0.653217718542414,0.7561299486418399,0.693439563827188
0.8188661064711048,0.5251400286670541,0.5960455730841461
0.5278175697488305,0.7610663398595282,0.9039004906740276
0.9161876733195015,0.5528281221941346,0.05920897712480228
0.2777299337581804,0.7499478333559795,0.20670297159963022
0.7276974029772745,0.581586762450075,0.5593803413194546
0.7274912573034226,0.78898175551023,0.8081524066812584
0.7219848768219701,0.40678955278999424,0.3394901643982934
0.7741540050735671,0.8091870004699645,0.7747813768042361
0.6828300361409816,0.37825281469078836,0.4356121258519093
0.7601281953195402,0.7942174055132404,0.8560172349856354
0.679015773154519,0.40045089593257555,0.21131629036741345
0.8007012021088176,0.7827254870813503,0.6126427892290068
0.586201779960776,0.3892235509640777,0.6954058384347488
0.8757589263032962,0.8089932599574463,0.6874677968438749
0.393030029510781,0.32068943549605816,0.6038263466595254
0.8680405850899404,0.7768479414112914,0.8333154757622047
0.41943695952232163,0.4168292265233693,0.250907086588214
0.9062416207720552,0.8661185759399569,0.6621629670147425
0.314477446555532,0.1524079163829591,0.6306986681580645
0.7999882385238044,0.4475306612446257,0.8273713695407698
0.5939327667461884,0.8413175060231032,0.3983288721175862
0.9084934737298441,0.30781836560803544,0.7588151090912102
0.3367297923502585,0.7378119112230528,0.6012578976489152
0.8126626816544696,0.6281824717920323,0.7326879248907379
0.5822237815994359,0.7201795853751357,0.5715385535478328
0.870629343886798,0.6197494690659064,0.7497741626058276
0.41492647934719146,0.7061945406743653,0.5450250998881834
0.9566308647885304,0.6838073077085353,0.7738635608499875
0.15367885333671633,0.6173639256959704,0.47394673992243436
0.47329973134470066,0.8511129135037174,0.8697737701682806
0.9007629531792938,0.33181463967914415,0.18568148705626317
0.32359952499959554,0.741122843712739,0.5054324863807123
0.8352342411983968,0.6374639576241905,0.7891443220344598
0.49918292640175876,0.7021900438944381,0.4453501184399151
0.9211703726243873,0.6744260793519337,0.8138211445699429
0.2717197301663387,0.6068141473580232,0.36415209918125874
0.7750126473506358,0.8215995963523344,0.7791004415959443
0.6568938785871756,0.33696487598306196,0.41637687886642116
0.8160858778312587,0.7717116495230766,0.8336186132450636
0.5625520101382273,0.458584778804417,0.2965750173486629
0.8879323884000138,0.8603081827518175,0.7223081801442897
0.3741084656586503,0.187290476554341,0.5184305149008225
0.8746600576636938,0.5606022327414798,0.9017698786854801
0.40583585276895134,0.770615885724479,0.15361251765894968
0.8996739840042666,0.561413655869694,0.44353109045071387
0.3373525055270454,0.7656622821921749,0.8608564913503374
0.8141357154116436,0.5882600297253965,0.2066545511959623
0.5477912505244459,0.7290687853359669,0.5548168088337206
0.8931616547921967,0.6379449380261387,0.721785066500217
0.3435713281444984,0.6816921082753101,0.6012738714218431
0.7794043941209354,0.7194056010553346,0.75726226423941
0.6486296048566536,0.5649942538541923,0.4908922618128221
0.8305771819881352,0.7648472620359781,0.8388985303962596
0.5420172147250217,0.46014040990092236,0.27597215363163985
0.9193497389521841,0.8675819932347044,0.6694909065655389
0.27463140514777706,0.17234170714665306,0.6056661576825215
0.7405431553241127,0.5406712685072115,0.845263045999725
0.7220678657807353,0.8227802500200797,0.30421190535910864
0.7407571670080496,0.34773900416829123,0.6934963309460598
0.7177752997418367,0.7757632709311892,0.6753980804685108
0.7598513940019079,0.46209181647357994,0.6486849660251995
0.6663683052920512,0.8560453482162849,0.7409080902789534
0.814128094351139,0.24260399411955494,0.48622123838386505
0.5609157187296147,0.6297501926512536,0.8715996973041744
0.9129378060742169,0.7313228190727913,0.23347202117430296
0.2837257727474674,0.515865369666473,0.5964125742615589
0.7490427111269817,0.9050367572851027,0.7806093397060371
0.6857412066810094,0.0852999712717385,0.3960399375187863
0.796998254758374,0.2766660885701919,0.8663108731869457
0.5882935227713312,0.7118512141903636,0.3391720868067174
0.9140240904721205,0.6273885892720401,0.7471482921028274
0.2967793704366452,0.7073400477066853,0.534051024712589
0.7795778444640301,0.7234558560740689,0.7916195571809416
0.6462556935956439,0.5812688286035926,0.41956345638599585
0.8346502197754084,0.7987264103542946,0.8299544600672295
0.5163547846947824,0.3647012837200821,0.2906792842171434
0.8838224444208935,0.8026726096649999,0.7311054177868664
0.40663011113906333,0.3518077550025381,0.5246932264254582
0.9191470987933196,0.8253866135801817,0.8689137442237604
0.29612951340034566,0.28686743184372054,0.1848525094899695
0.7671393630179639,0.7514053816960593,0.5413942127490522
0.6807358048195211,0.458582514388142,0.8237699452345638
0.7932104472268138,0.7915892598268087,0.41472839535581385
0.5985462975470451,0.4201566088288684,0.8700653812261471
0.8737912444279301,0.8402481537048995,0.28812590593248955
0.38429247578717535,0.24101661546736902,0.6766085876852383
0.868594069277819,0.666653564661702,0.7609789274250083
0.41955452674218635,0.6307136621412428,0.46802674430590874
0.9119219788352196,0.7856299397924295,0.8322200173483367
0.2966024716994333,0.40915347816034864,0.29193650694671663
0.809700802150259,0.8860467117916283,0.7221882883487957
0.5872079545555999,0.13615126178566553,0.5220591050954462
0.8747705512339392,0.4396630569197813,0.8977648985732102
0.38407436003144685,0.7635901540845202,0.1979394605264293
0.8567650284312675,0.5916125011698748,0.5446562308230187
0.4521898535632172,0.7418178854205415,0.8156208285192698
0.907316002005256,0.606883235503126,0.33158211358199136
0.30473923750342147,0.673931269288256,0.74827114652897
0.7823079229063465,0.7699703345009865,0.5125418762253525
0.662512561733511,0.45180160849128803,0.7800701726620366
0.8252184632447291,0.8381958333980193,0.5184731448028095
0.5362831118560111,0.27325880949844955,0.8134012112841319
0.9155516562375744,0.7093781630147828,0.5007817118588777
0.2691415393508593,0.5532489789256397,0.8166249985257382
0.7273861281589615,0.8928408928034488,0.40832655283395564
0.7269651078285105,0.1426452243357522,0.7650934536639902
0.744126701755203,0.3971599995962125,0.6262230682079228
0.692720082272425,0.7781499477113161,0.7897769404128305
0.7974822998382364,0.48110137390261337,0.3969552325191355
0.5872670927078857,0.7848569992822858,0.8158512809073701
0.884460481716339,0.4746649529897726,0.29640194698653455
0.414613122434092,0.7844893360272821,0.7360391569112523
0.9037067101697775,0.530795723180459,0.5263086576728093
0.31829136480528814,0.7892688744386703,0.816566784418573
0.7865690881331913,0.55328271816892,0.3296883597930126
0.6200244840490196,0.7805074399203754,0.7761394074434366
0.8608009115922655,0.48764024122584515,0.39178170839870874
0.45733899553589397,0.7890088257523149,0.8151475131408192
0.8978378654485376,0.5031574077855587,0.3313074341934791
0.3521756443583668,0.803859609634613,0.7613049403286293
0.8620220931484986,0.49841246732838485,0.4733772445444393
0.43884659717315233,0.7884023220413178,0.8561234565887471
0.912021318376304,0.5081212853126147,0.22191608871576549
0.2839334790286851,0.7978739974773879,0.5943133906280289
0.7489998303410649,0.5316736879361834,0.7144123037964217
0.7323636089412582,0.7938723372629704,0.6514120162514453
0.7117727247529255,0.3723200573297828,0.6705757882076581
0.718513317776476,0.7910687381057625,0.7476818041482589
0.7426199905190006,0.4331255782874949,0.4891282032596485
0.7087838793293803,0.8003662714867228,0.8426596620047428
0.7558514703485276,0.3884405007636737,0.24640193762079424
0.651785959007743,0.7697193402580363,0.6689244941495329
0.8317986521210374,0.49472166352882463,0.6566330180907239
0.5068395980089196,0.8270482617035685,0.7362906963709774
0.9080984311641516,0.38521037215185583,0.5019494795112492
0.28262175696422115,0.764275840587442,0.863037655349148
0.736186100458075,0.615696070917696,0.20416781475984994
0.7448363352169098,0.7560813959487063,0.5581546586330263
0.662419704396155,0.5196303890400361,0.7701632050128464
0.8028944528627031,0.7978921371430855,0.5072294404293937
0.5828550024320801,0.38470148408992666,0.7983841386624572
0.9412770218858733,0.8211451286953018,0.4925085244416775
0.20618860575263936,0.27899168151614084,0.7855234776949955
0.6333511288125514,0.7570701160632121,0.5588215619116009
0.8419880616186841,0.5155071177044483,0.7886762535731101
0.5349924261757382,0.7956593504734212,0.46379227501618175
0.9489594710384001,0.45272763854302595,0.7922680400546261
0.18892458474059934,0.7893154591048451,0.4901631197165659
0.5776559152656764,0.5786324483109805,0.7716744197135549
0.8799427376669894,0.8072429542907159,0.506077809204362
0.390947432779571,0.2680255830357158,0.7698212586581895
0.860680298793382,0.7180762740040963,0.5900812536004625
0.46088418709896656,0.5707380612499783,0.7568629628847505
0.9133717326104968,0.8478916392371875,0.5210454354950272
0.28787882996509156,0.20840861770902006,0.7800450951867414
0.7698075909301728,0.5847472794914461,0.5703025220736551
0.6403217584521728,0.7700337369181973,0.8132696591827058
0.8345512842188622,0.5225149123587168,0.2948594135597695
0.5086825007653991,0.8020423291982346,0.7277911560669926
0.929074416941978,0.48821368165204526,0.5447413862574153
0.24393624657143378,0.7900622930324356,0.8477235335196829
