X,Y,Z
0.2567194311650985,0.7873708418023074,0.5244104390484419
0.706013889861257,0.5620933491671141,0.9277833653315198
0.7679656255816651,0.7915298932705015,0.24924517952577852
0.6593193669745193,0.41098530224800406,0.6960939144332604
0.8310841554353022,0.8202090306880816,0.7869554974067371
0.5194181434728626,0.3188401924542868,0.6236823381299539
0.9236048621050491,0.7629806659212031,0.873093966753113
0.26106800696356053,0.4369371916912615,0.4121793181374283
0.713772560003449,0.8900426381159712,0.901309603554358
0.7559147825814155,0.1475854745947058,0.3308962397935637
0.6826782090083354,0.43649241395195426,0.823622576016644
0.8015260862279755,0.8254601022333874,0.5403985532475476
0.5886034714989461,0.31303649683083584,0.9239287996512788
0.8959528719018413,0.748379742205484,0.2614578669135602
0.344918895960931,0.47712282108636594,0.7183232607623651
0.8360144493290869,0.8854226422687185,0.7526860281735286
0.5072488724156611,0.1243995392596201,0.6924771487370985
0.9248055792401955,0.3896482968038377,0.7921834756362172
0.2572988134316876,0.772846934465479,0.6124191976223211
0.7070556959418329,0.5939977906127486,0.8829863573021471
0.7663733734787601,0.7646051576301417,0.3843557944480074
0.6624673358357165,0.4752493759886006,0.8802502739267644
0.8273361497098446,0.8324913812006909,0.3921241925444689
0.5285488668445966,0.2860564648988073,0.88670965381684
0.9219843601469911,0.7190642719886273,0.3736949943588782
0.26613803922793766,0.5315628886600915,0.8706550094459857
0.7226417582242316,0.8917201170246305,0.41892729397805795
0.7415933957308444,0.1394412550671244,0.9055492447784007
0.7090407352151865,0.41739708984261387,0.31817089342196797
0.7633172927765688,0.815625111092206,0.807010014723849
0.6684568123018293,0.35053612025574143,0.5793708451964549
0.8200025188396932,0.7785454837637993,0.9065650004300174
0.5461140353641315,0.42827568273355626,0.3151022295822646
0.9171319342470119,0.8436936758707816,0.8028236699197275
0.28120351289598206,0.22766375958693638,0.5888679087632144
0.7478739597544829,0.6422416876217895,0.9006212806264373
0.6976664502798422,0.7004098607890816,0.332949632974348
0.7804335054049368,0.6221512940391323,0.8261903305409333
0.6340210814713072,0.7186571516033452,0.5341915099331397
0.8585418939686665,0.6047992846359256,0.9256510992123903
0.44935652799663767,0.7217487424166596,0.25601464727013595
0.9155103833507453,0.6456150538520595,0.7085526692702159
0.28619914891255166,0.6579762981192926,0.768201517001797
0.7558700254748462,0.7847550995147116,0.6624127601539177
0.6827629612349557,0.430886435903791,0.8318741946617719
0.8014114900023313,0.8239764770481578,0.5202774103734732
0.5888591206699261,0.317127860298263,0.9284704350581903
0.8957850096929397,0.7532281388347242,0.24705668096548802
0.3454106365787307,0.4664537601982297,0.691993199763595
0.836577876252925,0.8843548446400983,0.7928756338296752
0.5058467329031617,0.12764462163432327,0.6109127707649817
0.9248735181431287,0.3983095497349071,0.8842378890861929
0.257085226248518,0.7769761336873913,0.3807838298769818
0.7066719269650853,0.5851021769779163,0.8771295177860625
0.7669608440367923,0.7729074526035236,0.4009167757497613
0.661308058679305,0.45599494107096794,0.8934789545804981
0.8287249277589214,0.8321366418645771,0.3540484417643265
0.5251777109186003,0.28664591682971297,0.8507570906527133
0.9226545066297278,0.7202455167797832,0.47232640368746065
0.26404372169465096,0.5290512084613221,0.9271511200897259
0.7190011484946681,0.892917355627408,0.2512559446546642
0.7475424387446605,0.13672528575234655,0.6998301891409263
0.69827414177528,0.4103862181734406,0.7814525712893942
0.7795432494021217,0.8143474895014723,0.6353181544262693
0.6358656153407019,0.3492950982528272,0.8618830691475263
0.8566999779019421,0.7814121032827287,0.44283119666344406
0.4542309653295898,0.4113488162511272,0.9178420278812462
0.9172492232217536,0.8498962781407844,0.2805179078182467
0.2808414171671201,0.2093760620431045,0.7507987137068558
0.7472872076115297,0.6051520923799226,0.6960120193551101
0.6987414367212612,0.7449268355763062,0.7870749523581948
0.7788568129208849,0.5360620583411173,0.6234272548301695
0.6372838481841443,0.7939537604436228,0.8733284514861288
0.8552666366026855,0.44128381809805683,0.4115282263968053
0.45800678259295674,0.7998727453230321,0.9008826124248789
0.9184753078596778,0.4768670524957585,0.3321704475261043
0.2770501418334674,0.7896804817791029,0.8252196576970523
0.741085434751035,0.55122874452213,0.5365436882003731
0.7099479086583463,0.7921021696536068,0.9250321589320958
0.7619109399049505,0.4256535514119568,0.25797330960950055
0.6711898403649902,0.8105979150007082,0.7120938618356714
0.8165679426564941,0.38991659523613265,0.7626602408304678
0.5542035294242683,0.7877549271104894,0.6733557041391961
0.9141293163724242,0.4792032489472507,0.818205815413741
0.29043856448736166,0.7900463232232987,0.5533316196171792
0.7625108175597647,0.5466894608555383,0.9194193466583118
0.6700258614571846,0.7908601365342801,0.27560517133321916
0.8180374638122466,0.43974957959074773,0.7426866944274947
0.5507530349639337,0.8053721014768005,0.7109037862540236
0.915469278935214,0.4372605898305792,0.7645328857506277
0.2863255295658975,0.7900165141281769,0.6696831507659767
0.7560699165334118,0.5478951295237728,0.8228923774476067
0.6823843320323146,0.7913424351298302,0.542154706820784
0.8019230350877676,0.43515214551039305,0.9233894881774161
0.5877171792685455,0.8069686915649713,0.2631577896392204
0.8965310769063285,0.4228171635601945,0.7213294546960833
0.3432234886757773,0.7898077664460363,0.747769373640236
0.8340581643389218,0.5326451112145845,0.7016304554476416
0.5120990285024868,0.7854816902818083,0.778763993101833
0.9244583699843952,0.4961452293873897,0.6409211664777069
0.2583898409557038,0.7844108684982712,0.8561253563994523
0.7090107648723827,0.5682982009423053,0.4582099975692308
0.7633636506196079,0.7863423049836121,0.923503375992231
0.6683664738695586,0.42497776254469577,0.26279899274624113
0.8201151027639055,0.8243105784748753,0.7206967376270244
0.5458473876350807,0.31081926787416886,0.7488097740029329
0.9172226630740431,0.7503352993505072,0.6997085504614673
0.2809234228443931,0.46723726974451124,0.7816333609259961
0.7474201773645986,0.8950022986694749,0.6349394580503228
0.698498046581621,0.12108866380859927,0.8622637946992369
0.7792145443621384,0.37268796507862695,0.4418055881464061
0.6365451814015806,0.7820910619742987,0.9174018867959332
0.856015029713235,0.4699624078899783,0.28188547342500536
0.4560372048876524,0.8007862591737617,0.7530249182647134
0.9178489087898661,0.4751985128136082,0.6918396135421425
0.278988470865537,0.7900187172064493,0.7930949331547251
0.7442694447616918,0.5499188232183153,0.6104347397915811
0.7042300219165148,0.7923299378872801,0.8846315058794568
0.7706733631475257,0.42667943869480107,0.37965800942783323
0.6539229427849085,0.8095884128940991,0.8761262357350782
0.8373385924324052,0.3974130021029788,0.40372808382534886
0.5039498940061775,0.7887496963918257,0.8955219915405467
0.9249422738481579,0.49071564244819277,0.3480519576530149
0.2568690364180017,0.7858148919157218,0.844111867828138
0.7062831378264494,0.5655631938425344,0.4895037234017681
0.7675548880793542,0.7889448360625797,0.9295901608205731
0.6601332128999237,0.4174656700035875,0.24348253266129324
0.8301222102674864,0.822796925021113,0.6852194948945042
0.521771507266005,0.3120744081443987,0.802380708005012
0.9232462054440553,0.7545143768684017,0.589865175626162
0.2621918034356713,0.4563299054474948,0.8999582107800062
0.71575486809324,0.8959151620370928,0.3349243582223209
0.752764396508054,0.1280500037740516,0.8286301208690772
0.6886075914743012,0.3883120778275743,0.5282483464061818
0.7933805528215735,0.8042594287656177,0.9270315550421769
0.6065330495365993,0.3717417094551814,0.25163586971352797
0.8830076246188003,0.8039025137901191,0.7005327626878051
0.38222909009029726,0.3474433135891223,0.7804061932503229
0.8736810472824506,0.8105449795265444,0.6375052044471288
0.40834115713699654,0.3326084380076444,0.8596634257498262
0.8939150291425563,0.7915484455434606,0.44878905906178507
0.3508745143177905,0.3760461566285002,0.9202440750449884
0.8427178812241669,0.8407412266179455,0.2730290926892457
0.4904144793901058,0.25814699150170556,0.7383612509124626
0.924660035840158,0.6795872643644235,0.7186441603160193
0.2577562596528721,0.603153492248925,0.7521643999140948
0.7078764899717431,0.8503650637437689,0.6934567893473877
0.7651132501930027,0.27029983478643976,0.7907770308380898
0.6649453689167787,0.6731755181092329,0.6154692322135825
0.8243341935097588,0.6749699767941124,0.8804007058526614
0.5357871244053851,0.6345369262817676,0.39169852711088476
0.9202613423891359,0.7575894521924138,0.8863673424085794
0.2715074951451413,0.45017510798156746,0.3746794293988893
0.7318273483330637,0.8928370043309597,0.8715764870532688
0.7261474980899831,0.13297606466628217,0.41638300108124526
0.7357720436982721,0.40201308594018503,0.9039904946695742
0.7193227106182584,0.8051800780215895,0.3228650504058741
0.7470209298461209,0.3902356428292154,0.8132783398321057
0.6992284428064438,0.7974277832147805,0.5649068562663876
0.7781397020346025,0.41545431257018633,0.9143280120357661
0.6387617327627794,0.8048321378186122,0.291396150206063
0.8537571716264829,0.41381886027842696,0.7681220939262727
0.46196669503447507,0.7932699392698273,0.6625712190247586
0.9196478305395778,0.49163006524400105,0.8316826273306708
0.27341408379667564,0.7864909060210548,0.5207502811845269
0.7350376435397104,0.5594856000306915,0.9283982640904387
0.7206020326414103,0.7876892896460408,0.2472867296463915
0.7449385498195691,0.43348414239169347,0.6924259311123244
0.70301889520546,0.8152542548544003,0.7922568110522644
0.7724983143013515,0.3687250721838721,0.6122597577840471
0.6502552742008108,0.7801650329296301,0.8831196180300337
0.8414664045269049,0.4707413057496388,0.38397601280353827
0.49358256994403227,0.8031245030006802,0.8799229759495312
0.924847621388464,0.45893383521099784,0.39304974032582524
0.2571666448220881,0.7900699419596432,0.887449308074931
0.706818257968241,0.5558357681043903,0.37156488526079684
0.7667369702326339,0.795709142995934,0.8686364472431712
0.6617501382311256,0.4009272022692591,0.4244786715218292
0.8281965032941834,0.8150379442014528,0.9087830876749992
0.5264621043342429,0.3335850828324553,0.3083745604989257
0.9224091010265536,0.7788499981619003,0.7934004502819948
0.26481104006877376,0.399630910501241,0.6097681738804804
0.7203387665679318,0.8698811164319458,0.8851775265709538
0.7453680634050932,0.20853730602771375,0.3780943756518178
0.7022396998050866,0.5694841357451805,0.8747171497584812
0.7736666841441693,0.7867799604601282,0.40766385455799353
0.6478942201612814,0.42107551606658805,0.8982834148310751
0.8440710086786797,0.8259697620706525,0.33989759587025153
0.48697602165129306,0.2993392441618036,0.8346460591137741
0.924372391155498,0.7417794248450501,0.513404696244988
0.2586598724123707,0.4840432955187467,0.9293315685211162
0.7094932884191512,0.9002166479690005,0.24430878388885702
0.7626164797971222,0.1160004946723509,0.6867938474534098
0.6698205627941807,0.35665539493708304,0.8002019778192144
0.8182956128733907,0.7837164943974488,0.5947490337499666
0.5501452404545447,0.41626959486410753,0.8966041486448254
0.9156961829810969,0.8383461910606952,0.34486315531309314
0.28562772878330184,0.24358796937018296,0.8404691210445969
0.7549647585335594,0.6721244332150008,0.4987804927282449
0.6844739960519179,0.6554100273244335,0.9299944676234926
0.799086575688357,0.696690502319193,0.24218969906506366
0.5940247148991471,0.6039119492697649,0.6827459172824358
0.8922896060560961,0.7786262014788545,0.805766618545756
0.35560280042730597,0.4083828993270941,0.5822052029371102
0.8478529603955852,0.8624441040204505,0.9048613731494548
0.47729377639290144,0.1925085207525626,0.32024463893732097
0.9230923814151665,0.5554380913188115,0.8097993978295204
0.2626734961172403,0.7539303815014428,0.5729705191486157
0.7166016830527099,0.6319500507067141,0.9101921284068754
0.7514097303253137,0.7206873514883265,0.3040817941900993
0.6911346457416864,0.5713669901850487,0.7872117306718933
0.7898299246296401,0.7875354924285717,0.6231350489637758
0.6141948747199556,0.4147755429249772,0.8735964661460814
0.8767502631744666,0.8283815190251937,0.4107835313973546
0.3998191850324895,0.28318658451405887,0.9003903688358722
0.887866075956048,0.7276813437295213,0.3336376954617241
0.3683716563530915,0.5229201048909798,0.827043731098816
0.860893722850454,0.875594117220295,0.5321177203701509
0.44309616698641696,0.14792412568602956,0.9261626415821962
0.9130192290169403,0.4535003330007776,0.2543936988612267
0.2938359309103331,0.7919077285243207,0.7056004668082604
0.7677365934806469,0.5414639083328652,0.7727498267393986
0.6597733310921016,0.79300563370912,0.6532600190906964
0.8305481858854148,0.437356911779156,0.842622283559748
0.5207302181890867,0.8030305920411089,0.49330909140688967
0.9234099547991816,0.45153509649354545,0.9298334620809791
0.26167883765473343,0.7901881577590838,0.242704684936784
0.7148511872400841,0.5543179175765245,0.683732729549056
0.7542041791636476,0.7951581637571562,0.8044212968239268
0.685906870594224,0.40579360505855533,0.5852589474289439
0.7971229512236911,0.8140352688615744,0.9029589922059078
0.5983564218676592,0.34511322409343786,0.32596146823348493
0.8892062528263469,0.7820428776665256,0.8173233927932673
0.3645184232152327,0.4009187654158878,0.5554178155165516
0.8570855467020789,0.8567415991710502,0.9185753804909492
0.45321267564496653,0.20693463610315643,0.2782361011503085
0.9169005012348785,0.5875210875503851,0.7470532761811798
0.2819176966593962,0.7275009910231586,0.7029486048687019
0.7490284031877305,0.6775762792382201,0.7767801332684727
0.695543961301346,0.6481706364297278,0.6450210591197376
0.7835214690347376,0.7042209380284938,0.8517642797718572
0.627577633406622,0.5942303176582933,0.46969423629290225
0.8647786055811527,0.7809120667855249,0.926583405752402
0.4326653049679983,0.4103535757068976,0.25305894432445564
0.9082243437263051,0.852481086109046,0.7031548278812735
0.30840567520014184,0.20437635103609725,0.7764685911797321
0.7891789744066,0.5925923786072699,0.6456622392988705
0.615589426816244,0.7489112364254868,0.8510709447978717
0.8755646123106812,0.5494456387520982,0.4715069931936747
0.40311952132573264,0.7673820817078193,0.9269799126548611
0.8902724395518258,0.5664844444942216,0.25179993358399944
0.36144346482718587,0.7517777935315032,0.7008358245556656
0.8539677202753475,0.610274213681104,0.7799536942591707
0.46141535611137147,0.7166296120226848,0.6384484561427912
0.9194915334471546,0.6518783226457354,0.8586951329690409
0.27389935745477245,0.6480178364383312,0.4513766218936782
0.7358504479303504,0.8000608378064246,0.9212050536176905
0.7191858949808964,0.39860821180936074,0.27002104644173675
0.7472429107332669,0.8058047947418697,0.7332480130233158
0.698822489440925,0.38076118389168934,0.7276147556449114
0.7787375854622993,0.7981267884476919,0.737272465607271
0.6375298262673952,0.3914992152323029,0.7205706106804846
0.8550165234813822,0.8131429019493158,0.7490168132190217
0.4586640918042147,0.3310012407927241,0.6993251314513835
0.9186779679664295,0.7839045710576044,0.7822025101354259
0.27642240881615515,0.3882706248866406,0.6337456849765455
