X,Y,Z
0.5956376543806423,0.6912620951849434,0.9232252522216761
0.8623411409494565,0.6547888398009354,0.26301000649953077
0.4431640145535741,0.6600872928890105,0.6982515435720443
0.919348759228025,0.7517193696741191,0.7619314372793327
0.27682412524931,0.4646794176861216,0.6915728937891106
0.7366887086273952,0.8902033875145496,0.7963132265468242
0.703971807377499,0.14122943941287666,0.6018558659248193
0.769785240062764,0.41456869699891935,0.8839457159179888
0.6586337793308552,0.8253471966937221,0.3825336355258842
0.8322533260122517,0.35191495090682007,0.8662298303633763
0.5184796573786612,0.7508518825932121,0.4264465022278454
0.9195092980210079,0.5725945828108421,0.9125263554624307
0.274421501817796,0.7383850332818347,0.3047885895506129
0.7399138053147774,0.6611109513778575,0.7828624995766454
0.7184414134152642,0.6755380969899738,0.6290066126471506
0.7485865254543282,0.656642182583237,0.8809793317517264
0.6986576883691874,0.6760351073621363,0.3961736738279283
0.782009656204623,0.6671726411375518,0.8849075942307322
0.6285174219816967,0.652590728084043,0.37917264211436613
0.8701118060100673,0.7309470694119934,0.8744781409081119
0.4208450052095488,0.518905758685106,0.40759032093216985
0.9227033279376031,0.871832771842031,0.9047015330415198
0.26849606615745486,0.1409228296012536,0.3206068631854568
0.7373060658776822,0.4469980325897908,0.8037982125662656
0.6923933998192102,0.7939642659509194,0.5785373349610162
0.8044775787875043,0.4233393125230253,0.8964784892185985
0.5830446383552689,0.8009110377696828,0.3447238894219742
0.88998123485892,0.4357052997016183,0.8438785797591353
0.36059709349006314,0.7968301759281043,0.48967261962214215
0.8458276847758915,0.5111673966973834,0.9254226465698582
0.4832155473419448,0.8062346381331303,0.2555417275108907
0.9233692327728313,0.4593641742796806,0.6936940271147334
0.2571045799251568,0.7878439972872123,0.7821590773773556
0.7001970618608848,0.5497640073773072,0.633267761653862
0.7781228780356678,0.8049218614026705,0.8812250955771231
0.6375296932258259,0.3748472107360312,0.39544444185528865
0.8500185170528729,0.807467919709722,0.8791274954801439
0.47508532845018064,0.3519168525168362,0.39738545672126585
0.9292883163514184,0.8080029541422831,0.9083600905139558
0.24268708139954243,0.326310599432342,0.3152857052719979
0.6795017343840069,0.8053656611333418,0.8166448165901032
0.8058725086013795,0.3995003291717347,0.5675613417194996
0.5729159825805017,0.8137817056341298,0.9177708113334467
0.9116811325463116,0.40654034685917023,0.2827815077003478
0.3011241255177179,0.7764592318487942,0.7581289732863372
0.7814630990611031,0.583178321763035,0.6603633572587122
0.6348879161758453,0.7436978539119207,0.8552116848840876
0.8530205449133264,0.5623694814121188,0.46710706352272013
0.46626103634928945,0.7446215199404943,0.92631625059552
0.9206605771408953,0.574454573905689,0.253148958280767
0.2681009465074471,0.7543482403709018,0.6923665014653732
0.7212601468278617,0.621980758688906,0.7962840029822258
0.7422454529244469,0.7333067907393245,0.5984021911355043
0.7168205637013183,0.5489668012563421,0.8835406773581208
0.7495247687338346,0.7956944462611472,0.38345087662516797
0.6944681585411041,0.4099282273818143,0.8588772890427614
0.7817783829230022,0.8155445636694111,0.4512622593292145
0.6237837242029252,0.3432478765493466,0.9221015770609982
0.8783308863453118,0.7800314655768047,0.26716441056732587
0.4007204468446847,0.4099125468374505,0.7095266502646627
0.9005049614339563,0.8521615337266286,0.7650326335154168
0.33342831490819347,0.20597731704504432,0.6711209243522908
0.8182096380198584,0.5893895633707051,0.7983906138663288
0.55780466399223,0.7462977621226325,0.6013150633618921
0.9137692345176718,0.5686333401626023,0.8898765602847177
0.2932581142076322,0.7348456667601129,0.3657152407260271
0.7673514921798381,0.6636075152849262,0.8591660155406007
0.6674647323728603,0.6564923851622019,0.45650442461161567
0.8298570951254343,0.6805368407148297,0.9157517280798465
0.5248729796456452,0.6121481384361394,0.2775715077498624
0.9259456005439725,0.7824180654950409,0.7484526430459831
0.24686293117210062,0.39789380923053425,0.704006772008606
0.6861781008659213,0.874725398377018,0.7719709102013869
0.7918029017318557,0.2040774427109251,0.6610609073371827
0.6103608596714589,0.5594953052188968,0.841878448371888
0.893219260342876,0.8195143223241613,0.48829436484488054
0.3546769249495692,0.30458396632273466,0.9079835752116694
0.8536383566779849,0.7853891552243878,0.30981607821728785
0.4691727270702573,0.40340318788519425,0.7754264046562315
0.9228463872595272,0.8345499403841768,0.6450009106889999
0.2584538722165864,0.2520765235090165,0.851553962745148
0.706956647360756,0.6983480748020058,0.471389688720493
0.7671148164309078,0.6201875809853721,0.9270327618803175
0.6591057812556885,0.7158375938246383,0.2520280531787371
0.8462053909446968,0.5973119523085917,0.6996090254628856
0.4723751540141718,0.7391675994207874,0.781078784109548
0.9226842780141442,0.5804834848278153,0.6401232099079386
0.2686123140593759,0.7362602109878295,0.872332696145181
0.7199627505072551,0.657650043830049,0.4109445764559703
0.7611029759610151,0.6885417298888976,0.8811517573407668
0.66240604822319,0.6243889168964276,0.388130645145287
0.8296310964416775,0.7364220770510037,0.8810816560242859
0.5123608270569994,0.5224593841305103,0.3932566627028768
0.9321299141153775,0.8387531899549528,0.8930844254366692
0.2325947767101762,0.23539563431805008,0.3559899456169255
0.6689769408485245,0.6750612286346026,0.8621511017369179
0.8082474237403134,0.6570231890837543,0.4421477206300245
0.5769365234313482,0.6647793646427536,0.9230395724644983
0.9380600754278108,0.685354548143725,0.2658743741202488
0.21693627409156468,0.5953109225012967,0.7175802591439544
0.639307375855698,0.8682274899470557,0.7591492338052719
0.8628202890113632,0.23695257920122006,0.6921187898713512
0.43978666499184604,0.6119119181583527,0.7941951716053439
0.9064593026693398,0.7972851794289623,0.6188796606881397
0.31323034889530577,0.3529776126328761,0.8843886872904192
0.7817171861186655,0.8219562123854149,0.3858248242977795
0.6463472382611168,0.3218452709408662,0.8700222612542404
0.8579551151149297,0.7592907392533775,0.42057652029625653
0.44955471046846457,0.457673060055306,0.9397990608332624
0.9096109289334273,0.8585431804884981,0.21007455934196662
0.30451277385076625,0.18434948367361004,0.6153986013010225
0.800407763734941,0.5346905997124215,0.8803205825751227
0.5888853320974088,0.8012241173794813,0.39398155391340883
0.8914551554721962,0.44562203831437,0.8975759112137278
0.35720374819787243,0.8070992006569822,0.34552374087669524
0.8465141868415518,0.48771005313970484,0.8822361238345819
0.47878860043133475,0.8058700532239511,0.3833909457809493
0.9265668060298583,0.4501874141994785,0.8726528812069004
0.25756006367233353,0.7734927118050067,0.41006705332091026
0.7021081290901817,0.5894004787410266,0.8935869671462461
0.8027909868744034,0.7796516468917112,0.35412203797152725
0.6039975623080385,0.4285391916620226,0.8675489187590718
0.8672966459631604,0.834436636556804,0.4219840931225782
0.42530217067656445,0.2689472742743932,0.8837729161256804
0.9073040021778507,0.7026560559908963,0.37972070693675414
0.31096318038412857,0.5770892730999548,0.8804158714702278
0.7835989857492927,0.8568096595039828,0.3919613331836815
0.6308826697836819,0.22790915625998995,0.879239832340473
0.8496441057792086,0.6178698622233152,0.3957933405028536
0.47603029500909205,0.7137317996824005,0.886163682586712
0.9173341630339317,0.648190368984883,0.37318173755379225
0.2791865584059271,0.6583443222590548,0.873272430475708
0.7341375078101736,0.7672235699999695,0.4079055490515973
0.7198590843619758,0.4795545192008114,0.9067197640848076
0.731578559693231,0.8341778270905451,0.31400138116778276
0.719030042173698,0.30718488653009585,0.7970721918555534
0.7419521189421467,0.7374762778972663,0.5998039212308376
0.7046974754926622,0.5270298856287557,0.9075470287510676
0.7712985434886899,0.8001653318869402,0.3122094334052342
0.6640710308131472,0.39191413271265463,0.7910447192632706
0.8336128226897362,0.826178036199074,0.6145475794935695
0.498469730841303,0.30396456780399894,0.8816440338945084
0.921140910102485,0.7442621399001261,0.38771767721998585
0.2697682448594068,0.4663336145924419,0.8759768976187406
0.7354148114810592,0.8976931670764776,0.3998396209490714
0.7196252715939537,0.11625337297122644,0.9039116490890131
0.7389660571159813,0.3610546769958991,0.32427556272533553
0.693928279978098,0.7714450042463042,0.8427220050094633
0.7796871204412235,0.4700459641783596,0.4926396974180552
0.6314346644464452,0.7969553722122176,0.9270789373161306
0.8535001669177658,0.42550314845345216,0.25336566664147814
0.4548234440666852,0.7973937746309854,0.7115943905327574
0.9187235952370325,0.4835277045504598,0.7640902413817416
0.27752462258323446,0.7866140389533863,0.6752253266700612
0.7445102332914596,0.5698605169549619,0.8128288083167085
0.717837188867149,0.75150815879723,0.568028123032644
0.7510244776248446,0.5026355735214332,0.9154670954452702
0.6923388967740056,0.7946232707958066,0.28459354248764807
0.7866981872673027,0.4195600658145001,0.7554877949848562
0.6275179351889406,0.810591353503051,0.6814152393342116
0.8879592444114798,0.4020452879974441,0.8165823268678303
0.3684600294737076,0.7877397716262534,0.5550291079425881
0.854034000119849,0.5295341014368676,0.9289715732948067
0.4628552455704852,0.790056924318668,0.24699150064211609
0.9163220384268248,0.4921744715208965,0.6862118477259589
0.28174192901234996,0.7785290582178497,0.7971215611205423
0.7320372938683863,0.5814161747467311,0.5949322119035757
0.7202220210432949,0.76608268640381,0.8828529541192288
0.7393713508032325,0.4864399087950536,0.384529521733707
0.7166676369070263,0.8563719171417593,0.904114151514682
0.7445114628127611,0.2555645262430356,0.3239409211134137
0.7041485017753438,0.6541731482338108,0.8078221965317428
0.7664518873608931,0.7011117810191084,0.5803395833143674
0.6624893255610537,0.5912953976008886,0.9175884240657808
0.8283096341629115,0.7851048362030383,0.2802179481376963
0.524969167037413,0.40077622067906415,0.7547249791085084
0.9073756726391516,0.8316022125118978,0.7302593484541307
0.3086827321606087,0.263926842376649,0.7408008593572477
0.781899742793036,0.709706268914618,0.7372515936477856
0.6322401555077758,0.5843537262481218,0.7049721644818682
0.8757494765150934,0.7930873979185519,0.7736057814425941
0.4050145383269602,0.378550897152067,0.6480435033560695
0.8871006591379166,0.8352578902854135,0.8443293753444441
0.3721569443455446,0.25860151180147267,0.4858934783675075
0.8701521825650497,0.6812142805870236,0.9351337857467212
0.4178224687055933,0.6134377384767822,0.22350424656749746
0.8981428627033914,0.814063715722691,0.6424823766438295
0.3411043703236372,0.31549504953681756,0.8377470215465646
0.832745794108062,0.7819466861805042,0.5009516523231342
0.5048531693342321,0.41213131794719127,0.9318296720447944
0.9247647368147536,0.8455702304932264,0.2422040708972715
0.2599057525267611,0.21959656683418322,0.6680154950183614
0.709958571656834,0.6297827595436637,0.8151637483231581
0.7635396839105241,0.7196596241760006,0.5659900160569126
0.6516819143601775,0.5699887775816823,0.9396367644180788
0.8365075817730065,0.7937921749272627,0.20833220368009064
0.5031062753340294,0.37781940366177735,0.6146232650304898
0.9336114663072035,0.8169452622629398,0.8697790859841512
0.22773754691404738,0.29834171836590356,0.4237172870852491
0.6537552768887627,0.7804909581688273,0.934594988375636
0.8448124410561576,0.46931664044797605,0.22727551229087772
0.4847413141234389,0.805508810213177,0.6534495190105432
0.9653900757358965,0.4557953312124413,0.8468848208548908
0.12209441968969216,0.7839328549326651,0.48841692998659786
0.39759719063518084,0.6087320974968552,0.9314818243719684
0.8663986044510412,0.8090692904146132,0.24123888151440556
0.42023807860445067,0.3414130790924544,0.6721991310949764
0.9014526193887141,0.7903031541232218,0.7714076926233343
0.320902123250017,0.38249477966217627,0.6540152371758665
0.8117669494942489,0.8502927953212613,0.8379887359233535
0.5635159258066197,0.24009176147136993,0.4980894229542555
0.913867079827742,0.643587547185259,0.9273240609577116
0.29082213068043417,0.6504823931870457,0.24776527384121533
0.7616347723403847,0.7956366384150516,0.699607214672086
0.656641170821988,0.3932559359569196,0.7806095259726917
0.8375879621820198,0.8309960234177384,0.6471695683571236
0.5046750456340275,0.2896959559670539,0.8461267984375557
0.9254554728930144,0.7164880526467632,0.4556069025591065
0.2546666052352634,0.5219921621104745,0.906355909914398
0.7097509100247035,0.8942647064787078,0.32035635465400375
0.7751594951921122,0.13607215904146394,0.8193470166781812
0.6508691451564554,0.40938193818412544,0.5430367716465004
0.8449119930646842,0.8298870685365151,0.9293375474291679
0.47737048855987163,0.2897836309338176,0.242248956378098
0.9484741023182804,0.7201834398061732,0.6823240279499756
0.17965797223535263,0.5244400340074088,0.8012777785185177
0.5409934781971295,0.9102156908682772,0.580937409217468
0.9169466033939081,0.1348999973504174,0.9115531628918979
0.28139107438966365,0.39587863767287435,0.29954422016134447
0.7549703645849162,0.8687965396260313,0.7790004542532292
0.6816127305989563,0.2008292895705711,0.6442865107869455
0.8057924346533519,0.540289149356157,0.8426138640319849
0.5846560458632537,0.7849075847293672,0.4915617079851356
0.887125613864786,0.47454085301742677,0.9195613838211623
0.3728590310629326,0.818095253151165,0.2696549263765235
0.9213344815099175,0.4526300610007991,0.7338161513043651
0.26503964081729986,0.7990942070642643,0.7082695595059357
0.7162282558650482,0.5457241638707073,0.7846833054807925
0.7723663162373774,0.8088618124561504,0.6221037688776562
0.6560650763783606,0.3658565912926561,0.8727942799714412
0.8322567719094676,0.7945885678763169,0.4143219835095996
0.5188513395591161,0.39524732445584043,0.8918285118832997
0.9171310732448391,0.8388048350489844,0.3509358821703384
0.28106914499853514,0.24235950217762187,0.8478497845118295
0.7524589021248752,0.6705862469830112,0.4829314862216183
0.683000748367736,0.6519920485524636,0.9316808262960561
0.7987160798974807,0.703761602846105,0.2353170055688994
0.5781846097040787,0.601997968004291,0.6780520971562427
0.9056375171559157,0.7850728716410007,0.8151250573791942
0.31610507036733687,0.3843608584355448,0.5664499254899507
0.7796737878404321,0.863020653056497,0.9176784697260981
0.6320400787478435,0.21089700739410325,0.28090770610159344
0.872168046636058,0.583448793304452,0.7532236788039259
0.41191977199907276,0.7509210846002488,0.6928620234214765
0.8870459592419773,0.6103306334627577,0.7922100115274577
0.36932061469302113,0.706755662905135,0.6162337740280918
0.8694185194237765,0.6600130307004034,0.9032613769006103
0.41229579362879754,0.654025466373001,0.32879418731822285
0.8913172195263744,0.7581452465491864,0.8163137511867895
0.354243737891996,0.4572687201688576,0.5615691482807226
0.8596542370916039,0.8775316936538967,0.8905346662288907
0.45117764945523553,0.14304246283081395,0.37023541455447245
0.9241042796590747,0.4417923533678326,0.864619707667745
0.2606802830904636,0.7883644798380354,0.4366493207433802
0.707962181595026,0.5493411512034632,0.9070934313519888
0.7799636569989598,0.8145149012018055,0.3133994236046881
