X,Y,Z
0.8143795261265151,0.5609165257650985,0.2709661204494723
0.5548604599792529,0.7596638717154685,0.733104003777242
0.9300520037656371,0.5747398315429765,0.7205476932161161
0.21287315731109566,0.7259898649714213,0.7297174169254617
0.6218900359862812,0.6785484290130241,0.735156146627173
0.8691332042254556,0.6707830752239458,0.7242780619621048
0.43237089453653577,0.6228832848927555,0.7347471552837359
0.901332366888519,0.7915259401801019,0.725236824790584
0.3224098678377941,0.37339637571288387,0.7823280290065447
0.8083368637381425,0.8239590607362788,0.63624673709038
0.5783985795512872,0.3163167749801892,0.860402138628124
0.9061859978513854,0.7477895553204809,0.43149567003585315
0.31285042639991756,0.48078442239157,0.9211779921224909
0.8041226062875554,0.8990281269938649,0.26234535386043545
0.6004756461688381,0.0783007673831243,0.704024034671372
0.8831637176863564,0.27159788796295786,0.7701416606911811
0.34025119574088897,0.672247094871823,0.6693361921613907
0.8389134026552624,0.7507373625959881,0.8484192820186047
0.5131016367530482,0.47681324171242867,0.47884185451083966
0.9148681934319409,0.8534714842370211,0.9274006575991491
0.26843891129799646,0.18791578524658295,0.24090569037141255
0.7056916671215337,0.5589203247518446,0.6807710870803347
0.7691912356872197,0.7746658976159394,0.8065775369315799
0.662181498705375,0.4471219003855704,0.5890361971444967
0.7960175714389623,0.8411172035875006,0.896351117318018
0.616102765628877,0.26003133922701266,0.3462774035819932
0.8569900827924565,0.675354055667145,0.8100072264533476
0.4579860689254172,0.6312802895446049,0.5656583332859754
0.9145155664205004,0.7674831982527587,0.9098252718630712
0.2856637652138535,0.41805239163068203,0.29680036526393216
0.7466818685206076,0.8602274353085383,0.7748148359144387
0.7109265986019696,0.23603493097989714,0.6344927091210187
0.7530468292296888,0.6201867473091724,0.8730470847969778
0.6883846731492642,0.7270601868371832,0.40350278166146475
0.7905321055705112,0.5871341537306498,0.9068354124197875
0.6086625145193341,0.7340750409132477,0.31725387584159287
0.9023263570347552,0.575415343255367,0.8005927904764674
0.3469579793970112,0.7494006145960717,0.5911234177829292
0.8371123882270465,0.6081002207192971,0.8918354001101656
0.501953832948528,0.7295763844328079,0.3547871295161292
0.9248232298930354,0.6089894277053671,0.8452336513436759
0.2308442596881716,0.7130856761314007,0.47007935689339714
0.6479695315542906,0.7231287368822922,0.911937032689591
0.8525350304738651,0.5913891310187348,0.3020756831596209
0.46475762302054524,0.7321433667335371,0.794444418506064
0.9144180922395816,0.630135204978189,0.6240379143186684
0.2832278212418765,0.6667050201945199,0.8830418385331362
0.7177258872963401,0.7743489828856449,0.3841590498372543
0.7300613146533621,0.45625931337555686,0.9074738286527483
0.7319556705252417,0.881521394800181,0.3170586585580734
0.7372305274942611,0.16208121300644832,0.805103208686055
0.7174679212436167,0.48049670808776956,0.5900802025419501
0.7480219861048749,0.8458705676824989,0.9141718352254046
0.6932313151239131,0.28673674163271595,0.28567004123718837
0.7861187490691246,0.712739431660521,0.7523012340068264
0.6231760002160255,0.5763477722340968,0.6737692103027317
0.8741736520481581,0.7753002427346787,0.8106316443421573
0.41311847652307615,0.42887447496653225,0.5803299039957039
0.8989874603020076,0.8769661180682854,0.898354098340586
0.3302890190968807,0.12048558098164092,0.36083150607294456
0.8148803923738379,0.39384209838062906,0.8599951752962514
0.5303401593599818,0.7909345250011253,0.4444405686106617
0.9231575585867596,0.4817176467753764,0.9160044136052027
0.23864088766355981,0.7920119625663609,0.2937668633840048
0.6786341349400777,0.5616680998050543,0.7744648107443779
0.8348308859881297,0.7766564871411474,0.6586956588159442
0.517630817041427,0.44072302144951336,0.8268776809452297
0.9270634831326263,0.8601797309960968,0.49707352329549503
0.2417896095486049,0.16675457837040172,0.9240263277326181
0.6795024424536876,0.5100617214473931,0.2825409035608851
0.7957850866285987,0.8183739478397934,0.7600054267059492
0.5951862811920555,0.358866969959957,0.683351530275611
0.9071264270285159,0.7966003001491392,0.8170831059445247
0.31447901238439285,0.3646252583228072,0.5528753406053016
0.8227348612504545,0.8306380894161097,0.921958903767463
0.5389128015849081,0.2897230949793387,0.29675622823668735
0.9229462624126883,0.7175187438701709,0.7627069136862085
0.2698524788933876,0.5364196489358827,0.6713085289739777
0.7330931214740406,0.8844287791578731,0.8213698112218737
0.7344449453595857,0.1593223846700028,0.5414254539040233
0.721017406286482,0.46127219526273605,0.9244150580727097
0.7526315895099127,0.8139590321818206,0.25896600882421095
0.6798173601479403,0.36346897494083963,0.7277461264943688
0.8091768673099238,0.7901478621375536,0.7323603708052412
0.5371916634397208,0.3886548962953802,0.7208279804219875
0.9543694876789691,0.8244911697951111,0.7563808139396315
0.1618048138413373,0.2526785762671928,0.7110133943807962
0.4858530552798295,0.7109718125840627,0.7515986104892892
0.939265944597331,0.6577384026080795,0.6973136524173834
0.2094006868162397,0.6466392001598683,0.7749949007639025
0.6158827260002611,0.8082782320781743,0.6262700200405337
0.8739453896850956,0.39691955664591166,0.8598378179338462
0.4157013282952297,0.7961446633521115,0.44491469322489136
0.8998962524451876,0.4825125209799743,0.915923240963471
0.32997364025664827,0.7935415656461691,0.28954060323023534
0.8307761189711182,0.5069708010029718,0.7835457413189458
0.5353775295390931,0.8032657422759586,0.6307938668286426
0.9181757139108285,0.4458718622997687,0.8717538625261929
0.265065183369754,0.7903530496944113,0.42205830097125235
0.7029409715557651,0.546948085017082,0.9056950176914698
0.7632547001313392,0.813410575437435,0.3206479194204794
0.676223068217323,0.35380893328306373,0.7986574283198636
0.8098703810402076,0.7778704857649389,0.5903293452862255
0.5760035663814174,0.427593880892037,0.9094198187923418
0.8766993594141342,0.8476097363066697,0.32892157615355466
0.40253801391950383,0.19587859807381322,0.8140952342836928
0.8968080882641932,0.5181187659072418,0.5692932238293644
0.32300827208822447,0.7749721178273405,0.9166507241329356
0.815304162071756,0.5643531564248778,0.2976098820718852
0.5361747104706617,0.7649382013391671,0.7829474099112147
0.9213124756161318,0.5357997717631687,0.6378535712287258
0.2727653089513795,0.7747652294690247,0.8589229567386901
0.719408749592078,0.58669668856793,0.4527720632259889
0.7571754402213058,0.7899560624322584,0.9238818184392626
0.6818094515269372,0.40619816745138954,0.2595966269074448
0.7769713215100637,0.8162161269803969,0.6768075939737415
0.6427923290283192,0.34434748751564614,0.8229242607821927
0.8607116111282183,0.7869153718986786,0.5350552234263585
0.43852327903315586,0.38838101080031295,0.9170928285255167
0.900824281363842,0.8428551971055467,0.28456099862116147
0.3262786268906677,0.25120303194199045,0.7785027380347177
0.8092840649899917,0.6806557639933887,0.6414641584946473
0.5760858835648996,0.6193969624747829,0.8899787982581708
0.9018893707956942,0.733858122175357,0.38110659013106246
0.32494441947121644,0.5025777977593181,0.8846453601455714
0.8229567292438473,0.8834221928035613,0.38618102268309745
0.5318262291477858,0.1343102003448364,0.8906708305919735
0.9353596825771426,0.426062354314514,0.37151315823359027
0.22450089903178191,0.7775919348366065,0.884916824670739
0.6573151643010854,0.6020503796405481,0.3925512338631356
0.8325891247078773,0.7655810402767557,0.9031998070269641
0.48835288472892646,0.44015201660980197,0.3161877146404136
0.9195097986378393,0.8631409931156845,0.8116957133271395
0.2576483989888999,0.1678230689566021,0.5885632418430256
0.6772480835962142,0.5084451337114441,0.8902872224945855
0.7997275649650956,0.8217316509549991,0.37480803947310404
0.5997234220833797,0.324331086024896,0.8639160743831349
0.8924403100315265,0.8053738952977606,0.44995934063679294
0.36263004366266394,0.3360879593126412,0.9032162027876416
0.8579017356265438,0.7967080481050282,0.323686588642577
0.45711674031015553,0.3682609957224877,0.8060416269071726
0.9460475203928704,0.8591708437896497,0.5652596720105031
0.18437836286264458,0.18459267186045558,0.898988193289866
0.5598959089688568,0.5430454599933666,0.34121875695863374
0.9590216516920299,0.8306147896921087,0.8299900611126163
0.1458630944280999,0.2647452693888163,0.5053790340696712
0.45741467611464776,0.7227563079090061,0.9352256292319705
0.919679278529318,0.648913556648121,0.21960526916959108
0.27895360632655997,0.6573690048586232,0.6218468112968116
0.7453989239727873,0.7704795877449697,0.889049739987603
0.6948162661886604,0.471659982222725,0.36730903779024576
0.7888205106649975,0.8327167687151922,0.837922679190312
0.6185469562946849,0.2830016741649912,0.5037391179712374
0.86475103830169,0.7036331062491287,0.9502736211783981
0.4264190436486963,0.5780667357179408,0.17663504216427953
0.8918608020249148,0.8447888429441435,0.535790931423881
0.35984894312219556,0.23722390549035663,0.9370728170840598
0.8454238874836792,0.6769129027483245,0.21847362789830288
0.48486546173377665,0.6275712482494502,0.635446168745513
0.936417858561887,0.7793011399477515,0.8573191870521227
0.21979723467804518,0.3981678405197566,0.4367678179671625
0.6413133078665691,0.8738057284006338,0.9180185115719536
0.8543319783747917,0.21311653567379235,0.26513464441811035
0.44871678533577963,0.5825541469607928,0.7326397375133759
0.8780097730275951,0.828932270534243,0.7232462009751579
0.38107800561389776,0.29843250827754514,0.744388667213898
0.8950627593909473,0.7693244790429872,0.7178143696238353
0.34563982670854493,0.4220166601668334,0.7476546362615664
0.8679000655167808,0.867517777765805,0.7054842081448516
0.41998808581223274,0.1655728594180313,0.7786856553288777
0.9061614790009526,0.46583142858750554,0.669773639471532
0.32674586051725124,0.797687482804425,0.8217422358542541
0.8622419385697949,0.5170337675636276,0.5296089133322924
0.4332166162248568,0.8018443561767735,0.9338664497098645
0.920420189318298,0.465267959905607,0.23771301414797097
0.26456943229706126,0.7765939443368224,0.6702915562486689
0.7193805901536768,0.5824730641679473,0.8295316393286208
0.7390141763895005,0.7762458333920338,0.5221032250866375
0.7137855969186675,0.4645659192561006,0.9364119141670252
0.7761100788043456,0.834807617223455,0.20995302701148824
0.6403164803114613,0.3197597915729686,0.6249624581717153
0.8508276746988802,0.7456879020246558,0.8836040809649676
0.4949846573690831,0.48084796473048785,0.38112827917873865
0.9127058696799992,0.8554786297570295,0.8632070232527375
0.2867645524635159,0.19020786998487504,0.45023881083396694
0.7205613041051695,0.5628351073047771,0.919328694509606
0.735079025137573,0.77973961340842,0.28143852531457175
0.7558010240837223,0.4426155152377521,0.7557281402896194
0.685587740054287,0.8190708077185357,0.6692150421981746
0.831706827149424,0.35146319889175953,0.825571408320204
0.5372303545019385,0.7691072756241106,0.5238093435796397
0.9235296626709276,0.5274177454790372,0.9181077522095896
0.25414296624110166,0.766374875410118,0.28312170692873684
0.724671838551211,0.6018347141359076,0.7541401558072838
0.7372655526702186,0.7574435260825338,0.6627894352826499
0.7308764926232645,0.5431968451445541,0.8018171339008379
0.7169964958014745,0.8195789613815344,0.5753065778853845
0.7455544806202546,0.36129884813084917,0.906598296160093
0.697921677307577,0.785717769272204,0.33387324537834373
0.7887517160353393,0.4468995618866201,0.8178821073920134
0.6181550728189715,0.8194669797833812,0.5615444147142041
0.8731940373364799,0.3869322477921143,0.9142556440392551
0.4226133877777315,0.7623091635731707,0.30647215883479084
0.8985931774959982,0.5595297318173645,0.7804226657815001
0.3460873925700308,0.7521632933658016,0.6400193374482451
0.7939882741916675,0.6157473546278449,0.8746972400998647
0.6098183438556195,0.7208010966607834,0.3992496493603762
0.8740678655368872,0.6055419607528882,0.880047171637044
0.4133552368283582,0.7312415128271524,0.40315493729297086
0.8964404916919122,0.6435155273754368,0.9054269162971873
0.33519395006121755,0.6482984303291593,0.3413421077798352
0.8161594708149512,0.799360288465096,0.8207128305852613
0.5579755191122536,0.3789678233791594,0.5393158954277628
0.92186364488097,0.8195936122834948,0.9267565456275202
0.2627601975369527,0.2929489822841872,0.2277598481303323
0.7183951096456795,0.7535974860064297,0.6676183753130445
0.7226424763392686,0.5249968816184132,0.8313523248012334
0.7421358798657364,0.8153139357937771,0.5212953288057736
0.7093562995774128,0.3456763153844139,0.9206242531711641
0.8017249040094943,0.764413673733446,0.24901120324086928
0.5927645026358629,0.48460930930553264,0.6941910581994072
0.8998966233504125,0.8406245299976722,0.7653887686591166
0.3625035970929542,0.24343278044467542,0.6686415916554521
0.8504289167812741,0.6691515779284417,0.8224089731897666
0.4767985051289547,0.6304443609959182,0.5415105372995374
0.9367036427558083,0.7799768173791018,0.9273065314500146
0.2044165678962058,0.38635310358319735,0.245663255455433
0.5945587612638544,0.8649607482128079,0.6725465425306529
0.8967276624891443,0.2664477644390737,0.8346480321581001
0.35376174870003896,0.6502426806377847,0.5017067931541352
0.8416896845336648,0.7782299018275431,0.9592873389860418
0.4767294964907198,0.4418824501425276,0.1631338373836042
0.9168699607282244,0.843373666036763,0.5093412682986442
0.28285850188332684,0.2243895087006518,0.9126196551044621
0.7523667834524584,0.633254305975548,0.2787999669718034
0.6976069998486867,0.7373296579911054,0.7487053709716642
0.7881721754050992,0.5564242290542755,0.7108802571523803
0.6283151492485524,0.7732469836918457,0.7710221360050417
0.8915962638848702,0.5178524543176751,0.6529719985221545
0.34329188128226534,0.7261803759241756,0.8318287777332655
0.816302631954655,0.6882504486712292,0.5200742572442117
0.5554300746433379,0.6301514183581514,0.9235529139503789
0.8967914534736924,0.7566608837390604,0.27449855955664926
0.3408719132532248,0.46699205355383866,0.7245360526328187
0.8527014465970713,0.8771508560342186,0.7711126393038211
0.4741829710125436,0.15197165942342122,0.6398096581911573
0.9182618456975686,0.46769111460957263,0.8584400207607265
0.2827284050896737,0.7922048265971827,0.43829691719476593
0.7148138985368202,0.5414305847983826,0.8949776821672644
0.754158825140748,0.8072712716428599,0.352398136874902
0.6833719625334913,0.38380929115574625,0.8547005545297915
0.8449230625855026,0.7974204514116573,0.46784975456807426
0.49467178033707343,0.37785497872595025,0.9000779260195132
0.9294626230271247,0.8246213445009891,0.33222469695140683
0.2475815080331511,0.2754358516322333,0.8394889252600503
0.6737960462078272,0.7253519709695735,0.5039710149281623
0.8348930132974419,0.5855215896816873,0.8886386473927216
0.5119707412859533,0.7579908282541264,0.34309645544169004
0.9264473004674869,0.5525258828434969,0.8480184085301389
0.25492055086510157,0.7569480086259682,0.4856104496676825
0.7021373460096363,0.6283130243347842,0.9266511652733148
0.7831662176337293,0.7361562704507305,0.22620966630221204
0.6467417239403168,0.5287216336578964,0.6690738779288099
0.8536885893568354,0.8221215437023953,0.888658402821117
0.43320088045086735,0.2749869754936668,0.3577834196809235
