X,Y,Z
0.5858326364648005,0.7597680827328814,0.3236440683549621
0.9011788934812348,0.5363541589711951,0.8092180095182482
0.3288282659227302,0.768477807331835,0.5708346232215499
0.8231043718514472,0.5835431927692211,0.9081368913331536
0.5432263360641382,0.7476477536897256,0.3078885168701729
0.9195351271651048,0.5803944679703964,0.7942775335776363
0.2724445230941651,0.7386656903449796,0.6045266900210166
0.7341711390385468,0.6641381327048324,0.8939645946245606
0.7182490983648142,0.6786960754841597,0.35130628702516137
0.7510599635512549,0.6473981095028524,0.8472488858322774
0.695169403889176,0.7001706516697938,0.48274253250839505
0.7807876793799008,0.6234033281978002,0.9277571626271648
0.6357994487838842,0.7129297470565799,0.24591672436499884
0.8612757589080414,0.6098504214477022,0.6927864564014781
0.44333532963277694,0.7150770734154281,0.7884640697783006
0.9049584975763444,0.663529528612459,0.6135030667747906
0.3158394275581992,0.6357220559026197,0.8831093300685285
0.7912787322117849,0.799796646189714,0.3858325176430967
0.612409310014725,0.3836209552074783,0.8804348439512979
0.8832183761540437,0.8095299101590141,0.3910333377640106
0.37962819269044723,0.3308084408764431,0.8923606676338665
0.8690709792574499,0.7938085582203865,0.3570612035489434
0.41707812557389545,0.3759900937160381,0.8561454482976814
0.8974030285739616,0.8322650372255348,0.4598874053607456
0.340662975726456,0.2661960275517357,0.9252941932750066
0.8338130566661779,0.7040313078823534,0.2583032023203214
0.5134133649483238,0.5858230281638602,0.7091147006053241
0.9193161596548209,0.8092764045493803,0.7684711237660975
0.27470285618661877,0.3249333326878193,0.6627597160145982
0.7331688232808254,0.7902113124907838,0.8281861697070073
0.7216600392068168,0.4276809661781032,0.5286375134897244
0.7384456182644631,0.8163163629393293,0.9259214026188497
0.7204359935672691,0.35502391697285574,0.2558431723328552
0.7407186757965213,0.780018456739875,0.7080064463605001
0.7112594111127423,0.4472742334698308,0.761926592461526
0.759895657025877,0.8217978029484136,0.6786825588975199
0.674608557111389,0.3366869799804714,0.8143850846014951
0.8093212551920628,0.763707150851931,0.558707570053035
0.5691567486602817,0.46807634264387904,0.9156124229896992
0.902982097669685,0.8531198771118688,0.28666134438495094
0.32669820703784563,0.20465047490662625,0.7633215425382751
0.8151453514266436,0.5934604590881578,0.6746612420728441
0.5553098712967234,0.7401591605685075,0.8174705905667116
0.9115330069520323,0.5836423956297763,0.5555617714674663
0.29896664634517894,0.7292483789143117,0.9133301328818095
0.7752359079041481,0.6715528815558272,0.2936706640971391
0.6448249399495636,0.6535083339041302,0.7695841734111745
0.8501806231128399,0.7130522339002677,0.6593147318101263
0.46940175179191995,0.5639730520732599,0.8311925569965971
0.9212853126056207,0.830699879549531,0.5182776547374937
0.26886094716900644,0.26342891739649216,0.9243783997933723
0.7312261152637185,0.707017230632859,0.26015690878355424
0.7224902226844444,0.602092031421511,0.7192185268446697
0.7402374194084785,0.7544612638288302,0.7520720089107767
0.7112741328084712,0.5028837066793781,0.6880319365009486
0.7638234129894605,0.8202654328429351,0.7958043461695147
0.6702562967728909,0.3382236559583133,0.6051954717641563
0.81737458213139,0.7666174302257861,0.8928877194261735
0.552212322537289,0.45582398036139277,0.35311602113498547
0.9178410824678028,0.858641623713737,0.8504135477884235
0.28010368624784004,0.18404147150407837,0.4733765403566124
0.7514884785210979,0.5507509429523273,0.9212975999586339
0.6910625468542392,0.783736164857657,0.2693152665272862
0.7919540980737124,0.4494361820733101,0.7263597163093043
0.6065757197276787,0.8167337503551708,0.7374019051796115
0.8862665464641551,0.3918092335615701,0.7130232850667432
0.3691582329006607,0.7778036880131214,0.7611790372332691
0.8664509934721586,0.5512636863682997,0.6782702768919352
0.42729568301715837,0.7685145109694247,0.8131418380648863
0.9085333805425773,0.555016516847156,0.5672089169796364
0.3061673525192581,0.7563948381190243,0.9092499420325657
0.7922154645844003,0.6161297246446731,0.30599348790840597
0.6113603958654478,0.721796382660138,0.7877367124513371
0.8687568788616025,0.602744623940943,0.6192978373940766
0.42083084142373595,0.7244229141265218,0.8871763663823149
0.8954927645015922,0.6473983139187783,0.3689271835863361
0.3455392776957051,0.6581257781764056,0.8667899797059785
0.8363220548417755,0.7738421810665276,0.4315759513906999
0.5078427711940641,0.4355354914567551,0.9217952050037506
0.9271043818197366,0.8562038609789231,0.26736542396336427
0.25042690467148665,0.18760047900786486,0.7305038202261885
0.6957527462763324,0.5574601425139173,0.7349084395670951
0.7846635335729746,0.7942499329612703,0.7214524082328543
0.6307608698877957,0.3998500175424133,0.7449190317515721
0.8629683291700132,0.8231092874302447,0.7059495352163259
0.4348786966703343,0.30314163433441693,0.7780237725614522
0.9185907740127174,0.7502071808119967,0.6454915311576945
0.2773892065087449,0.4676824633354249,0.8534523890152653
0.7450717719056731,0.8882698740546747,0.46479407200122613
0.7048491071095475,0.14488365420829716,0.9281974880654497
0.7656840602885584,0.43471757435824326,0.2473147779380773
0.6693838905908627,0.8142159962111265,0.6894670723539861
0.8179698435750434,0.37998739438826196,0.7967547837543011
0.5493069889250864,0.7863557644500014,0.60366292739132
0.9168897011410744,0.48258630602098096,0.8906128636415903
0.2837473636735367,0.7885673424705029,0.3627556426936732
0.7507518144461756,0.5515767429386951,0.8632472778862386
0.694957410450667,0.7889507946476443,0.43742579550838
0.7894552053693082,0.4374699936592229,0.9104826641128382
0.6159719087133693,0.8096223745160656,0.3032131315792201
0.8678453404844702,0.40360624165711917,0.7814528630175654
0.4253967961552009,0.7905055497501229,0.633341644535726
0.9082203216829136,0.5073705207909563,0.8660897942336013
0.312192812701,0.7773371953210335,0.4331179937642643
0.8029524886630677,0.5709490559815936,0.9115673215643768
0.5884085291174137,0.7639036410131732,0.2989508141750427
0.8883754794775274,0.5284779973748431,0.7805975069592523
0.36767886215272577,0.7820935159972654,0.6412125075146377
0.8517509599402736,0.5420699582289433,0.8587353183525434
0.46707972906360135,0.7738845923008429,0.45278822834314825
0.9240080976996626,0.532703585842192,0.9226764350814826
0.25733823066662986,0.7698237994855582,0.2660799234780256
0.7056049847144138,0.6036952627282811,0.7273609272538879
0.7671552733882576,0.7576292179514216,0.7379420577499659
0.6600176207766197,0.49388003367810257,0.7243331649456728
0.832517837209574,0.832724447168622,0.738258261293485
0.5126416720266759,0.28216120934325833,0.7138206091001086
0.9398447353305716,0.7156374222924027,0.7561658431981213
0.2090009071877124,0.5306284694310596,0.6863422595567505
0.6106443767736287,0.9015710001208819,0.8050329208889381
0.8772380821902905,0.14260495009167193,0.5811342570873828
0.3968262923104228,0.4186538099247434,0.8980077766198434
0.8862075096913183,0.8636638524414745,0.3440670999006466
0.3719868722473892,0.1793407023050804,0.8427530471063572
0.8629029941018155,0.5318220179175295,0.4940187669916058
0.4341560797466132,0.7789194355803978,0.922885287334242
0.9027035916181516,0.5322300364253538,0.26595543549440775
0.3277366644740881,0.7727982448820702,0.7190683891171026
0.8232722862537671,0.5747285714590418,0.7522229140598717
0.5381329233469482,0.7573651065385665,0.687107104909315
0.9201088641814542,0.5495362572862907,0.7956175075417793
0.2747691855988297,0.7520462128162207,0.6076359853189566
0.7363296064159995,0.6340750894700259,0.8907743904787399
0.7215155179353615,0.7157359577472949,0.36117011493858214
0.7428104355056829,0.5893080399467531,0.858972797201257
0.702916127788064,0.7612466913863586,0.4509237506618685
0.7700806022979134,0.493142008418455,0.9195370203722079
0.6558322881372968,0.8135324466996018,0.27500381083629083
0.8397272665516344,0.388295313669855,0.7467177274738945
0.49901426574205476,0.7855022128093603,0.7079517450194928
0.9216432282653042,0.5003469079175726,0.7621376258771979
0.26742701133291963,0.7843609035464638,0.6773300849387727
0.7208638969845377,0.564105983319124,0.8082856189337965
0.7415996270203112,0.7840191728023451,0.5742332413572023
0.7107203458313958,0.43666942551974275,0.912115341847792
0.7677475935633787,0.8277179092570406,0.29860644312594076
0.6564225518018993,0.3159991091369648,0.7862569521756657
0.8315496791752862,0.746135505424877,0.6348572903050225
0.5219224950097026,0.4983054880722909,0.8614846037294287
0.9234469948310265,0.8572811877513485,0.4391315077915214
0.25981623737573,0.18661604270845752,0.92582283667438
0.710157677932244,0.5562386184696732,0.25626135917262666
0.7603254473926748,0.7984545481597543,0.7100797601857258
0.6731335337723108,0.39384916691467536,0.7669993904137264
0.8169744639546945,0.802324520170602,0.6681381969935957
0.5533453982424198,0.3684513067996284,0.8240151680992471
0.9207094073641605,0.8029530441969349,0.5400239757985283
0.2713029693430239,0.337050333960466,0.9242146781428482
0.7340571628534989,0.8137649034334045,0.26129680724396187
0.7249298202723385,0.3618187387117272,0.7154887891637917
0.7379560998978255,0.77627724749234,0.7572473306155535
0.7097513179210634,0.4588898082847736,0.6850550720199265
0.757782886505191,0.8251562120817394,0.8018369839909191
0.6746990225935103,0.3296708360370943,0.5874657079965572
0.8171694433070236,0.7559523551500624,0.897077597279349
0.5497686401676072,0.4800926695737654,0.3445030151101288
0.9130709898679575,0.8435474358668538,0.8387338540331898
0.29503951429919617,0.23003588939885522,0.5056584733921057
0.7644943530237097,0.6443189615466385,0.9290833617853135
0.6655378537957638,0.6932317497382812,0.24608743644042624
0.8223489695110818,0.637738494907563,0.6852019033107223
0.5387311859653694,0.6844654029950719,0.8052891502535349
0.9203051432432897,0.6918891089853002,0.5817053729733058
0.26950348811016145,0.581383418380151,0.9054500098959134
0.7332507645770652,0.8680759088604258,0.3160843607596246
0.7250037239067302,0.20957733086011496,0.8058768015392345
0.7420118899572724,0.5706151262243944,0.5786223164760699
0.7070781504541238,0.7818487192532078,0.9112280588622892
0.763692291222621,0.44754052467373073,0.300386352144869
0.6704564574781449,0.8228488808696934,0.7871807571286562
0.8097598599183446,0.3572144717252043,0.6237324616119613
0.5694853265032187,0.7686271200054022,0.8774217822199403
0.9128452246225773,0.5182559926798195,0.40074322877797863
0.2931375366813123,0.7728029379757555,0.8945824159101987
0.7705259149038841,0.5850677360695749,0.35034153354240516
0.6543890430194336,0.762721478784319,0.844333939011467
0.8357534223657512,0.5076606292689456,0.49144786777945304
0.5073301765332133,0.7950233175745025,0.9203276272630154
0.9236896890814533,0.4735695265129791,0.27112012593660917
0.2632269600078496,0.7900118253935845,0.7410265956759402
0.7187274908312798,0.5537516326637615,0.7063653341575102
0.7483857821345193,0.797416958497349,0.7635341895237495
0.7029482729571869,0.40324212764165407,0.6744544795207289
0.7786244126389539,0.8113415410332883,0.8194055302119682
0.6353139901517566,0.35795439186805444,0.5462133779450871
0.8559432798450238,0.7853477960427447,0.9308752997512951
0.4576470962864245,0.40204699851022635,0.2394957596172174
0.9199370589227627,0.8431648270540878,0.6754688357982822
0.2744529147498479,0.2288092698522847,0.8244380544726894
0.741946619621873,0.6437007197557132,0.5411784465542829
0.7099067752358588,0.6993766578206823,0.9312332613188375
0.75317577134638,0.6186612142372454,0.23780996759989367
0.6892812378897417,0.7277568305884614,0.6703794488018171
0.7922819583688389,0.5735885775000299,0.8204538256661978
0.6167667054890293,0.7670484380165002,0.5466374935857028
0.8779713204630295,0.5092211616010892,0.919920549897084
0.39785561529090174,0.7899091454935177,0.2752329072603511
0.8926208405464723,0.5254590058945053,0.7415137701345498
0.3568163930554216,0.7771458616092387,0.7084190324644271
0.8501715388795172,0.5583388453463615,0.7726731521578922
0.46980183260139974,0.7656833639896722,0.652838131734718
0.9219041752051236,0.5506430921322936,0.8457059023067193
0.26583857857939086,0.7539380717819851,0.48354015967251285
0.7145551666194592,0.6355637703811919,0.931317987735576
0.7522058496766554,0.7192656942310917,0.23779640439671498
0.6882420748834907,0.5748456853251663,0.6766870803501027
0.7968545877603919,0.7780275275452847,0.8054787978587107
0.6003652959774515,0.4384650591843397,0.5840110839993256
0.8911864362589048,0.8439563996779916,0.9077437785647817
0.3587193024551859,0.23274963161142456,0.31191875097368976
0.8454249490652224,0.6440995174854071,0.7896208766106848
0.4831373086172971,0.6780000924202829,0.6213123733351252
0.9247442299372628,0.710251229905554,0.8847007399911024
0.256459691956721,0.5458237910749695,0.3798824300059028
0.6998075607774084,0.9007239544316628,0.8737190100498632
0.7760083239489527,0.11659074728880361,0.4120577311196383
0.6500584788556227,0.35604711196812516,0.895764225229391
0.8491689389026891,0.7852762789916635,0.34769703861358997
0.47305699332478296,0.40473547646963637,0.8442087380454146
0.9214049686345347,0.8426063909027331,0.492366272129492
0.26639988156333005,0.23038945697987318,0.9275582390238185
0.7156505185832109,0.6468225352725301,0.24930663490763874
0.753155947533238,0.6969842396190352,0.6965809087237451
0.6962285984640734,0.6149465239931698,0.7945099879660279
0.7826339986749207,0.7464121802187242,0.6040596736711203
0.6350623441974753,0.5125330682782574,0.891982410397705
0.8539081135193791,0.83341297348745,0.35880518608742346
0.4577156106058408,0.2773915270398437,0.8577315654185937
0.9128842296838027,0.7128361017235963,0.45193622559892843
0.2963468699633287,0.5457924089827841,0.9227811987303196
0.7728562756947353,0.882171736537246,0.2664592978728874
0.645603581758789,0.1550276248079164,0.731668796629342
0.8488988442032926,0.45799652398984936,0.7294234335291768
0.474597480011522,0.8039859434193282,0.7336889223892067
0.9250664076124936,0.4661614712389982,0.72639765556977
0.2577314291894113,0.7876956094822981,0.7465147030931717
0.7037763082015568,0.5549844153685882,0.7040960181391843
0.7677611494485608,0.7918522980733452,0.7775049756059408
0.6630163937396052,0.4079353340442737,0.6398498269846907
0.832104659879309,0.8080941621689249,0.864742190113812
0.51493468159395,0.353928962484879,0.4357058666008358
0.9339927850404776,0.7938801431656247,0.9054288118736146
0.2272420904014484,0.3549665442439849,0.3172085169632458
0.6441078572208678,0.835997669733474,0.8118067394792627
0.8584097765940312,0.3290724332882709,0.5693382864365238
0.44606191688539076,0.7366833596044702,0.9065468915249999
0.9160550818985217,0.619850590634003,0.31685182642431087
0.28202873792961825,0.6917563464095572,0.8050016059417442
0.749140506963328,0.7328136955800237,0.5826249343588967
0.6939358138412081,0.544694381405989,0.9034446013586283
0.786592224332266,0.8083391504701485,0.3257316894020117
0.6233301574850988,0.36500255792589487,0.8199702378103672
0.8682498357969166,0.7992181426369919,0.5466417461062278
0.4287903888352944,0.3627062316059444,0.924329345814637
0.8987207649822151,0.8243330755800798,0.2570895340206741
0.3366637637210845,0.28704911153239576,0.7184979915733157
0.8251793746478044,0.736601505872344,0.7493898980927213
