X,Y,Z
0.3530082896949912,0.5752541743834658,0.8541504616011575
0.8453269085986712,0.8532576616737505,0.46306528613321807
0.4824561628483285,0.22070049935934993,0.9211497322158783
0.9249712884020292,0.6154783492564512,0.2703431600623063
0.25595643241898614,0.6992069802255777,0.7294383046798772
0.6940445381233074,0.7251031148349795,0.7315601215607279
0.7832804119210216,0.5687277190137479,0.7273017303806653
0.6308760213261486,0.7641495575218659,0.735532483760145
0.8676470942232918,0.5121378352381379,0.7214955801082232
0.42301616353796884,0.7922015760600999,0.738732614425239
0.9061334778474203,0.5046359647366856,0.7133404676237063
0.3147586690387617,0.7857591802186764,0.7623727853891101
0.8019387335485305,0.5473994731719289,0.673115591086907
0.5888550058272776,0.7805628712787354,0.8154619208482542
0.8674038718224081,0.4857273980778087,0.5590042429192253
0.42469678171030845,0.79476325059946,0.9116393748429514
0.9063552427285713,0.5000278895779676,0.29948755052707593
0.31368284398660434,0.7844109200347927,0.7842963763847557
0.798108387771581,0.552545736130138,0.6312161537353831
0.596080573692546,0.778647848281033,0.8677560085962988
0.8921350146914633,0.47922419025075874,0.4251548394421043
0.35444867576483347,0.7883002696820841,0.9108146165788213
0.848341364606021,0.5342740147457604,0.30317145726172073
0.47655207011581757,0.778400319185092,0.7874770520422698
0.9199752657499792,0.5263545380507697,0.6233907037933638
0.27953952180052827,0.7724961760862419,0.8725394487995792
0.767459899168011,0.5932740518150211,0.4177738028773464
0.6653769116437995,0.7510632836217797,0.9045514298042621
0.824558241375398,0.5287538697663056,0.3232005346412343
0.5330002696230258,0.7883502304245588,0.8165422346241952
0.9299172848657393,0.4826433415056278,0.5642109097902098
0.24046445041808237,0.7926070867090691,0.913700193756413
0.67486934215514,0.5517319940851142,0.29500370100522927
0.8114123688616088,0.8003761002891364,0.7693820609307318
0.5661358596366681,0.38110548171097797,0.6651551644353886
0.9105438896836069,0.8072716006926391,0.8473521990791589
0.2989034406053916,0.3321260867979076,0.47846686235428243
0.7794578517366879,0.808739196249457,0.9255240143197142
0.6354797229391365,0.3649965991009315,0.2577138838739922
0.8591892121677609,0.7944745862628353,0.7109832385763437
0.44885304479367655,0.3793392049888885,0.7652091474454346
0.9163077284256923,0.8320307583748191,0.6713143067439438
0.2775054578644793,0.2641272685174575,0.828826446785707
0.7414949242019927,0.7102939657545612,0.5317566567923756
0.7101811849071812,0.5887900162415464,0.926995073111727
0.7646026090341959,0.7719558913018677,0.2527849773257018
0.6630231470762659,0.44820665734614784,0.696604294903723
0.832804957927011,0.8305602265133492,0.7852792398850732
0.5177317732550301,0.2899006164110844,0.6280017951320882
0.9243323301937905,0.7227011458632052,0.8686928493364694
0.2591325314417328,0.5235900643765509,0.4200117276850645
0.7160463509334156,0.8962037984844416,0.9119886208221432
0.7437151697987641,0.12731874107376454,0.2999836999589177
0.7061675536081972,0.3881716226668874,0.7810256963795245
0.7784218964812767,0.8051450039146536,0.6402987815750216
0.6241253348621312,0.37178241483006674,0.8495953897185998
0.8724809214512337,0.7961819967542062,0.4744104764127945
0.4160353767431708,0.37101097262457056,0.932210991482226
0.9028625085500224,0.8266045889938761,0.23488915353527554
0.3235968391344476,0.2830852663221115,0.664159813061754
0.8080866806711948,0.7202524587832232,0.8294723711493746
0.5814338839514245,0.5512660951708399,0.5222881764637933
0.9008480659970692,0.822927815516605,0.9394674218430321
0.3333799611680926,0.28784630953819507,0.2124029908728122
0.8226268360584756,0.7418576929585982,0.6215823488117901
0.5351431562388184,0.5107835233984808,0.879550062212264
0.922227945849315,0.8461027860447178,0.3944076155425622
0.2665855510071314,0.21931712372957918,0.8926184266041842
0.7234171608859601,0.6240993165405329,0.36174926164258
0.7485701289596789,0.7277137917963158,0.8583702312428035
0.696968847204503,0.55776667949966,0.4611233629697909
0.7847061448292014,0.8030453580554134,0.9247118258788799
0.6288706308026679,0.37858301806960903,0.25915970387088577
0.867502852723836,0.8014918471072919,0.7103417846829935
0.42667309479685744,0.3662153484378713,0.7735752170466224
0.9079775125123004,0.812243836039531,0.647301039919013
0.3084262776988826,0.31864205350128083,0.8486643093804205
0.789321676135191,0.7871972008398881,0.47657343003365943
0.6154639240840822,0.4174043366968063,0.9240221187187814
0.8757550079325279,0.8507984444889587,0.261532511022187
0.3939417314485046,0.21916120580743106,0.7190574404669761
0.8794782440459373,0.6198636125032291,0.7533581082477242
0.38947284893439255,0.6977469001447375,0.685814906413675
0.877446766359933,0.704613276513436,0.8014006866553621
0.39766150274568557,0.568323215227761,0.5924031953971876
0.8893690705168315,0.8505307972680411,0.8979509035347341
0.36407404719734404,0.21525871902003152,0.3407603825492275
0.8619415397656556,0.604870365683527,0.8428291595116846
0.4369928132101746,0.7163104335045519,0.4927223108741949
0.9113456853766517,0.6630276366903999,0.9315406398450643
0.29885455029472746,0.636120277162787,0.2358959874565881
0.7821187337176555,0.8099293850509859,0.6775306749666746
0.6310141675027365,0.3656826471255522,0.8118913784927074
0.8593759968451136,0.797333700203155,0.5646433332143024
0.4456700632132172,0.3658468226814649,0.9109086802903812
0.9127485051434191,0.8211127641600506,0.30562236937643233
0.295123063952941,0.29251621950509477,0.7824576788610583
0.7682423868430452,0.7519332231156567,0.6333176929480956
0.6543982737933591,0.5071527422676037,0.8636287400061533
0.8637565102453821,0.8333835968795693,0.43501038431137323
0.4372803431003438,0.2730226138283588,0.9148182475374979
0.9120630957566991,0.7079277695481277,0.2887980491950053
0.2907116913130925,0.556439917807244,0.7687194290872422
0.7690522072098366,0.8760372486446819,0.666995661512072
0.6520932058009086,0.1748375321795959,0.8227977343570364
0.8424405587068926,0.5055573517004951,0.5436270360270514
0.48968359154080027,0.7908550822415085,0.9240549648384495
0.9241861893304636,0.4893989555990758,0.25803062068734195
0.2566229388272191,0.8022806219351478,0.7149939318258218
0.7056009866815875,0.5243167862088712,0.7605862250940862
0.7649716148771989,0.8113792435131091,0.6754709563491587
0.6634528997931014,0.36530210712176725,0.8096823443479738
0.8315692889394807,0.7820816882703813,0.5689734689668985
0.5164375466695144,0.41501050892455893,0.9076796520686649
0.9286437237983038,0.8378335269258744,0.30873221260881073
0.24538450476331886,0.24107553328261777,0.7962218237241743
0.6852158550264303,0.675648493506646,0.6031283558053845
0.800608040615477,0.6674750410506428,0.8922331058471089
0.5930367116190739,0.6472688476652168,0.3649999510072532
0.9067673883079125,0.7243256912905325,0.8678181566950773
0.31179823976813714,0.5163866651806485,0.42359108464629913
0.7924108899287348,0.8918566282324365,0.9011926540651742
0.613839557246692,0.11895612970272626,0.3399624488831347
0.8757183825124216,0.36896221524512546,0.8266721950711983
0.4034426396159605,0.7688579776032506,0.534276376947673
0.8906292351581112,0.5619431473731142,0.9210385813530808
0.35913458843737944,0.7573016657140681,0.2691031249568704
0.8530008324157972,0.6005486697568595,0.7310886984794138
0.4610738177973675,0.7278267826826165,0.7389409473538803
0.9211817847720352,0.6353002539694647,0.7254539677601995
0.26893323948631814,0.6749683650993519,0.7405968548427455
0.7322819724586781,0.7662497372336624,0.71744751847331
0.7178174048225788,0.48462553180409706,0.7549265422891306
0.749590440242868,0.8280394325888065,0.6892521237601795
0.6946822653955528,0.31968175533268,0.7955558252121889
0.7753248732223434,0.7443823730696237,0.601167234786999
0.6420702645133572,0.5170303951782214,0.8914136020084379
0.849208239500469,0.8333999051177977,0.3637834152153465
0.4735307950198744,0.2812741460601996,0.860268270925425
0.9267387004389146,0.7093559638416828,0.44941404490147585
0.25200755282453097,0.5501567366222984,0.921343782165438
0.6980334277115082,0.8878539649420419,0.27000401188092793
0.7780341838828295,0.15922428296030994,0.7387916186265975
0.6364598974732537,0.46441348870962046,0.7168774813181
0.8590531300382351,0.8433859936283602,0.7571266008099281
0.44610485533650146,0.2487544065686953,0.6886833723555159
0.9116459420986336,0.6739693824835135,0.7919001569712093
0.29709131565409336,0.616102768986917,0.6180988203581786
0.7704208943340393,0.828735628397514,0.8755643036661677
0.6539787375258843,0.3140629349689657,0.4064158111514539
0.8381132200937766,0.7441718762876073,0.896269506053668
0.514778006351883,0.5058770043701275,0.34710412683178044
0.9254982666651833,0.849966487874373,0.8424294552644874
0.2596499427573628,0.20744089872416616,0.49360494914673436
0.7125654697710764,0.6029447007617503,0.9191365570520512
0.7585630526451347,0.7553759955815325,0.27693064029723724
0.6797743778984616,0.49629582224181934,0.7511949400860527
0.8062990287408319,0.8312480027241578,0.7020819480958167
0.5842740786236896,0.29342711231431134,0.7786181879443126
0.8871714975969411,0.7278935427323223,0.6377984338196698
0.373702403144978,0.5163309137388686,0.8605690387185467
0.8674412441580284,0.8760299524525985,0.4499220628101572
0.4248197333182933,0.14431069374954378,0.9279009331589516
0.8837079646509522,0.44570257837565397,0.25119579416329135
0.378689849419702,0.8029539442450296,0.7034847657676262
0.8698516304969122,0.5009138028297859,0.7748238631310086
0.4201320989872525,0.7965328412722115,0.6493994866541657
0.9012598671846718,0.49267886112128245,0.8530167607708082
0.331200370853816,0.790763379923551,0.46179685474321475
0.8200061336581924,0.5329356811051413,0.927020564285166
0.5426044158850031,0.7884353591059313,0.250994055552583
0.9117854598129562,0.47772102252761156,0.6968019975778232
0.2967477187631283,0.7918713348998636,0.7895886967793773
0.7721938337857018,0.5407090768000198,0.6135286331869261
0.6531385099960269,0.7926667558277494,0.8795349790053353
0.8429598761154689,0.44105879437111434,0.3941304053699294
0.4891658329860669,0.8019223917333498,0.8932596282264704
0.9250649018848982,0.4645661042400223,0.35670478619988794
0.2555688875085449,0.7946173634877701,0.8491048939527839
0.7005888372663157,0.5459024119949989,0.47567756678837103
0.7762797744866486,0.7987132992017512,0.926228219173833
0.6384600879234613,0.38993903779362005,0.2530986049019165
0.8567555443578763,0.815666997180809,0.7023419084540385
0.45489718770628845,0.32985113350432127,0.776443587464027
0.9164174356661111,0.7838195957024451,0.6444360773475668
0.2837366672030817,0.3953294133090451,0.8608217626400538
0.7621894326437831,0.858756134712598,0.4413478742270432
0.6764954284634902,0.2291219200401381,0.9190413957620679
0.8018346465554642,0.6087327739106996,0.27519422655156106
0.5888817373184364,0.7386961234878162,0.746021292166981
0.8918647277134689,0.5785558976966644,0.699058130148188
0.3568442450790988,0.7367116175607721,0.7788049669910838
0.8498228173900451,0.6320822777310944,0.6371075785440676
0.474588314975966,0.6895586309148188,0.8457662451594657
0.9202847632679156,0.705310633478566,0.4779015238483365
0.27042010681314366,0.553228729597721,0.9293158194999754
0.731658841325734,0.8792616299247121,0.24114077330140607
0.7172432076809189,0.17590705388213776,0.6790891620600749
0.7473372264461645,0.5029302084890094,0.8142829297634455
0.6978163203553136,0.8167329647553311,0.5679370036893728
0.786769289686277,0.3679379376105596,0.9084872748675075
0.6192780617643366,0.7761489163773329,0.31055886992170556
0.8705705096842467,0.4885116579250838,0.7918117461488289
0.41583350002755676,0.796460578408035,0.6123868694460923
0.8880938571636044,0.4930074847901456,0.8766633458119795
0.36644656291192995,0.7912593628844965,0.40446725155922714
0.8569579235843076,0.5231374466711047,0.8967403442112332
0.45176293425029324,0.7960849037058781,0.34310905800003944
0.8994584634369137,0.4929860285341656,0.8445229120592052
0.3375517811457434,0.7863117722663608,0.48822870888391035
0.8303671661528937,0.5415911776017883,0.9365814987617541
0.5208457371645645,0.7847182334970482,0.22178812991333505
0.9168491193985161,0.4954984153053309,0.6325336091040202
0.2825971680104536,0.7844384719757732,0.8620368758182
0.7498191959441636,0.5595616312460624,0.4370619318163054
0.6959241244553737,0.7878609951533166,0.9015529332667496
0.7826356147544198,0.4405582847807388,0.3234469375611655
0.6280548849573316,0.8115038925981913,0.8328611830246672
0.8662430040964442,0.39427989721037016,0.5188076836131057
0.4287288850289539,0.7828089512356886,0.9322780416700568
0.9144160000545093,0.5218958736580303,0.23541094494942805
0.28990061414909113,0.7753965789680725,0.6640143770911037
0.7636664873335886,0.5803127914949195,0.8308530364215113
0.6673795609058758,0.7617789101659905,0.5285735546839206
0.8228759065261834,0.5091272186765613,0.9214822085782451
0.5397337112236137,0.7914597622648795,0.2702970230585874
0.9148243481920537,0.4747889822041379,0.73413851186184
0.2884679143043563,0.7907204677417183,0.7242733307316181
0.7674118830943054,0.5463374871750789,0.7423912333783075
0.6478556749476363,0.7913702091072554,0.7079025021144577
0.8437340428505076,0.4450782862689032,0.7660201543092556
0.48657605415771166,0.7969529402632806,0.6778588962520051
0.9211346521124936,0.47629122958303566,0.8171629667943724
0.26758190938934545,0.7865244614020915,0.5551269921948686
0.7276202121045127,0.5495770974957802,0.9271003795692916
0.7295753891511719,0.7938676334267457,0.25086627703621645
0.7264294443883085,0.4243609524866326,0.6957125103024534
0.731053410699689,0.8111701535660549,0.7897408192376746
0.7310459214086618,0.37559549033507267,0.6241805982338144
0.7306819446250445,0.7911871370741798,0.8680991622934043
0.7317222939075967,0.42138075756093785,0.4245217557945694
0.7285188286846478,0.8135176910168331,0.9053648933533524
0.7315773220003249,0.3649372622279769,0.31986358287977756
0.7202965907353573,0.7829379810631273,0.8162258420732245
0.749846702422956,0.44558037187556476,0.561924725396812
0.6912252885479624,0.8235008197697471,0.9165868693656801
0.7892436727448954,0.35477271285870543,0.28358831916448785
0.6176639788968672,0.7723613602502226,0.7549710073733329
0.8728787264903116,0.49740235478098105,0.6873146252803363
0.41531890451948145,0.7959037058603583,0.8004171425357708
0.9022636310110069,0.49719380413624603,0.593030734515624
0.3258716004454885,0.7899472887075325,0.8935782125756858
0.8075536437977674,0.5333392284875786,0.3478447634775329
0.5730754508459992,0.7975038115363788,0.8483777726904551
0.9067326094625945,0.4476847288818477,0.47631176093256017
0.3125851321743653,0.7925941535362894,0.9342507539895285
0.7951072507441561,0.5326651019688707,0.22887404686525714
0.6087967401540222,0.791910823443975,0.6596003348386872
0.8824136920889973,0.45296099054929073,0.8381089748135139
0.38304911960168525,0.7961650672681287,0.5058352621629393
0.8739317315137718,0.508113184481932,0.9312824925246596
0.4086379286577749,0.7896977473021403,0.23599600626651152
0.899540837641052,0.5144288007595748,0.679552972278033
0.3347868273467508,0.7922691330627957,0.8086237892321624
0.817817319443282,0.5285394586985318,0.5706861110155902
